5.819077000000000277e-02,1.487800000000000011e+00,1.073444000000000065e+00,2.554113282202081711e-02,4.984053604590952397e-02
5.715749999999999997e-02,1.485462000000000060e+00,1.068500000000000005e+00,2.006642760098582140e-02,5.441982241730090875e-02
5.590128999999999931e-02,1.485891999999999991e+00,1.062572000000000072e+00,1.463572164228344082e-02,9.617575405335995753e-02
5.643867999999999802e-02,1.483274999999999899e+00,1.058000999999999969e+00,9.625194176124479695e-03,1.064652348635560103e-01
5.741519999999999957e-02,1.478161000000000058e+00,1.055085000000000051e+00,5.293429388553478124e-03,2.114949821389658369e-01
5.898471000000000269e-02,1.474842999999999904e+00,1.050499999999999989e+00,1.820013599509582051e-03,5.850172335076227886e-02
5.331523999999999985e-02,1.474841000000000069e+00,1.049765999999999977e+00,4.345813988483652156e-03,2.778878943343911223e-02
5.248118999999999701e-02,1.479923000000000100e+00,1.048084000000000016e+00,5.245523853382011957e-03,1.617494630080739404e-01
4.892040999999999751e-02,1.485541000000000000e+00,1.049080000000000013e+00,8.510589755880587984e-03,1.383254236152629268e-01
4.901235999999999787e-02,1.490097999999999923e+00,1.045441999999999982e+00,8.209771929603166402e-03,1.926391995168042770e-01
5.143815999999999666e-02,1.492955999999999950e+00,1.041759000000000102e+00,6.522952736675306090e-03,1.048170519266806294e-01
5.333181000000000033e-02,1.498205999999999927e+00,1.039924000000000071e+00,5.069251492242204775e-03,1.720416181630086416e-01
5.277397000000000338e-02,1.504536000000000096e+00,1.043239000000000027e+00,5.844795291616303873e-03,1.050834454350121072e-01
5.283327000000000162e-02,1.510272999999999977e+00,1.044321000000000055e+00,8.085615011172636590e-03,1.292490057281587279e-01
5.258434000000000025e-02,1.515649999999999942e+00,1.044184000000000001e+00,9.947719788976763095e-03,1.206053137081486148e-01
5.254323000000000327e-02,1.520569000000000059e+00,1.043155000000000054e+00,1.094644426528086807e-02,9.723794992352949307e-02
5.247123000000000065e-02,1.525112999999999941e+00,1.040060999999999902e+00,1.055568192065287417e-02,8.866574166603805041e-02
5.258021999999999696e-02,1.531268000000000074e+00,1.040172000000000097e+00,1.295588934812674439e-02,9.122544620480078914e-02
5.534246000000000304e-02,1.533951000000000064e+00,1.036947000000000063e+00,1.019999806854887670e-02,9.987489477352251566e-02
5.844835000000000308e-02,1.538018000000000107e+00,1.034680000000000044e+00,8.830141521634880808e-03,1.001781015971102279e-01
5.790656000000000275e-02,1.542583999999999955e+00,1.031452000000000035e+00,8.979009172069054787e-03,1.354101631170448461e-01
5.943927999999999712e-02,1.544952000000000103e+00,1.026561999999999975e+00,6.233037590260437182e-03,1.231655059513101225e-01
6.022626999999999842e-02,1.548810000000000020e+00,1.023269999999999902e+00,5.665025443049621912e-03,1.089704989064750745e-01
6.137457999999999803e-02,1.554469000000000101e+00,1.018378000000000005e+00,5.763407802897559107e-03,1.862072748880406747e-01
6.363415999999999517e-02,1.555827000000000071e+00,1.013922999999999908e+00,4.954199781205932684e-03,7.152511111736034599e-02
6.506544000000000216e-02,1.558936000000000099e+00,1.010259999999999936e+00,5.976860358549436307e-03,1.127983391950594799e-01
6.824592999999999632e-02,1.560505999999999949e+00,1.005147999999999930e+00,8.334607014664926344e-03,1.384000087086451058e-01
7.063313000000000230e-02,1.562845000000000040e+00,1.000448000000000004e+00,1.091689651742188717e-02,5.461624212131222650e-02
7.248055999999999943e-02,1.567172999999999927e+00,9.979289000000000076e-01,1.073105739507524900e-02,1.463250724273058023e-01
7.609293000000000307e-02,1.566802999999999946e+00,9.930326000000000430e-01,1.517250050058004812e-02,5.997870214989679122e-02
7.323559000000000319e-02,1.572467999999999977e+00,9.951670999999999712e-01,1.059010904565677556e-02,5.826299301656625435e-02
7.368866000000000305e-02,1.577204000000000050e+00,9.983513999999999999e-01,5.740074331365482320e-03,1.101067626178820896e-01
7.273796999999999902e-02,1.582319999999999949e+00,9.952406999999999782e-01,7.563453718533570680e-03,9.169206949757383041e-02
7.385780999999999596e-02,1.586071999999999926e+00,9.919831000000000065e-01,8.647907448169168260e-03,1.465476536886228531e-01
7.779796999999999407e-02,1.589534000000000002e+00,9.857515000000000027e-01,1.018002182883711269e-02,6.079273773804778902e-02
7.819162999999999808e-02,1.595337999999999923e+00,9.869527000000000161e-01,8.017506479797794142e-03,9.306624663100139527e-02
7.639450000000000407e-02,1.599332999999999894e+00,9.897848000000000201e-01,9.162646907204211044e-03,6.704384618628823900e-02
8.026170000000000526e-02,1.602220999999999895e+00,9.869645999999999697e-01,7.428380382021298328e-03,3.639265809106777966e-02
8.310262999999999678e-02,1.606926000000000077e+00,9.860111000000000292e-01,7.261598027321608702e-03,1.469499463460681998e-01
8.617326000000000152e-02,1.608382999999999896e+00,9.809174999999999978e-01,6.005496395169981731e-03,7.608496981511679580e-02
8.690878999999999965e-02,1.612417999999999907e+00,9.842514999999999459e-01,6.997412662727501946e-03,5.192207224463543658e-02
9.280889000000000499e-02,1.617818999999999896e+00,9.793022999999999589e-01,5.428429147782962323e-03,7.295501937162164607e-02
9.632627000000000550e-02,1.621035000000000004e+00,9.774821000000000204e-01,5.317876177610715224e-03,4.625388663736153261e-02
9.745104000000000266e-02,1.631116999999999928e+00,9.733819000000000221e-01,1.076653061425072826e-02,1.741503852454012458e-01
9.767608999999999320e-02,1.634201000000000015e+00,9.668168000000000317e-01,1.144579929782536115e-02,1.074251333526943658e-01
9.920442999999999623e-02,1.638797000000000059e+00,9.633253999999999984e-01,1.328955159660785354e-02,7.870129073686184251e-02
1.045713000000000059e-01,1.638182999999999945e+00,9.643907999999999925e-01,9.628743409708248602e-03,6.034568182054149410e-02
1.091907000000000016e-01,1.639067999999999969e+00,9.626118000000000174e-01,7.486006695829232685e-03,1.761606076511465224e-01
1.138968999999999954e-01,1.640702000000000105e+00,9.572205000000000297e-01,4.608197184366246736e-03,1.886114345776168377e-01
1.170453999999999939e-01,1.642667000000000099e+00,9.535246000000000555e-01,3.694539524758240490e-03,9.897262208087580226e-02
1.213951999999999948e-01,1.644859000000000071e+00,9.561503999999999559e-01,6.797646314718030353e-03,1.033080107201200110e-01
1.254819000000000073e-01,1.647502999999999940e+00,9.531045999999999685e-01,6.999655170077912283e-03,1.842258041524671985e-01
1.281204999999999983e-01,1.649699000000000026e+00,9.491806999999999883e-01,6.122219653851016657e-03,4.348918765374047007e-02
1.302997999999999934e-01,1.652924999999999978e+00,9.453816000000000441e-01,6.142896623743486668e-03,1.234355175908201652e-01
1.311240999999999934e-01,1.655429999999999957e+00,9.409640999999999700e-01,5.632483545470782886e-03,7.351531855983638175e-02
1.318017999999999967e-01,1.657885999999999971e+00,9.364896000000000331e-01,6.286094307278477719e-03,7.603288103825206479e-02
1.350299000000000083e-01,1.660905999999999993e+00,9.335970999999999576e-01,6.897110126712496098e-03,4.068112073202845985e-02
1.368732000000000004e-01,1.659353999999999996e+00,9.381000000000000449e-01,6.748837070192127870e-03,1.138721160958636736e-01
1.428064000000000000e-01,1.661532000000000009e+00,9.378151999999999600e-01,9.375474498925404424e-03,1.363501563514860349e-01
1.472150999999999876e-01,1.663180000000000103e+00,9.346349999999999936e-01,9.786542210607419162e-03,6.285599374825301400e-02
1.534845999999999988e-01,1.663413999999999948e+00,9.314959000000000433e-01,1.053256936364540229e-02,1.546001839045195170e-01
1.586265000000000036e-01,1.665057000000000009e+00,9.279543999999999571e-01,1.156495849408891059e-02,1.929260507872358477e-01
1.623662999999999912e-01,1.665373999999999910e+00,9.241312000000000415e-01,1.113520981122491545e-02,2.401973213914177507e-01
1.663055999999999979e-01,1.665465999999999891e+00,9.187461999999999573e-01,1.001522230207596391e-02,2.558383212243011684e-01
1.703346000000000027e-01,1.665888999999999953e+00,9.127547000000000299e-01,8.941960130754364466e-03,3.127991357118847793e-01
1.749455000000000038e-01,1.667443000000000008e+00,9.051843000000000528e-01,7.205643235686826249e-03,2.053682471532849163e-01
1.774765000000000092e-01,1.668628999999999918e+00,9.003288999999999875e-01,5.883537361995738388e-03,2.058673764321936051e-01
1.802102999999999899e-01,1.671108999999999956e+00,8.959605000000000485e-01,4.438068543860058425e-03,2.692357410753452029e-01
1.845388000000000028e-01,1.674207999999999918e+00,8.907068000000000207e-01,2.390900460077776714e-03,3.088044758394312139e-01
1.900845999999999925e-01,1.676871999999999918e+00,8.849523000000000250e-01,1.735752545727616437e-03,2.788777862822578446e-01
1.951093999999999884e-01,1.678776999999999964e+00,8.793718000000000368e-01,1.495477101128565422e-03,4.519522215294175665e-02
1.977452000000000099e-01,1.680142999999999942e+00,8.753172000000000175e-01,2.103953100712888536e-03,1.391200285524638314e-01
1.998583999999999916e-01,1.682058000000000053e+00,8.701902999999999722e-01,4.584613358834172848e-03,1.251782072818271585e-01
2.014220999999999928e-01,1.684426999999999897e+00,8.658156000000000185e-01,7.486140013384733928e-03,5.703102000288227946e-02
2.034580000000000000e-01,1.686163000000000078e+00,8.609592999999999829e-01,1.013011291200657631e-02,1.064057552995894412e-01
2.063687999999999911e-01,1.686255999999999977e+00,8.558145000000000335e-01,1.137975875359407453e-02,9.286531574162673608e-02
2.091571000000000125e-01,1.686674000000000007e+00,8.514690000000000314e-01,1.261188780397285922e-02,8.154834323489772163e-02
2.131852999999999942e-01,1.686692999999999998e+00,8.474509000000000070e-01,1.286694210331260600e-02,6.291250225905682669e-02
2.179319000000000117e-01,1.685224000000000055e+00,8.457769000000000537e-01,1.053508988001529076e-02,8.949500648356739640e-02
2.230051999999999868e-01,1.681650000000000089e+00,8.452210999999999474e-01,6.258437192302945644e-03,1.152674199678599409e-01
2.282464999999999911e-01,1.678191999999999906e+00,8.464977999999999669e-01,1.287497281550546626e-03,1.258344319859288074e-01
2.331554000000000126e-01,1.676509999999999945e+00,8.456609999999999960e-01,2.491389734666238105e-03,1.141871399995326719e-01
2.391920999999999908e-01,1.675106999999999902e+00,8.443047999999999664e-01,5.539712709157373037e-03,1.717585360158112584e-01
2.453840999999999939e-01,1.673726999999999965e+00,8.408096000000000458e-01,6.981485506681273275e-03,1.258264943782188561e-01
2.499553999999999943e-01,1.672166999999999959e+00,8.387185999999999808e-01,8.744553759912508314e-03,9.889791909169308448e-02
2.546625000000000139e-01,1.669259000000000048e+00,8.390872000000000330e-01,1.284420149211306338e-02,1.482775599407847034e-01
2.595833000000000168e-01,1.668422999999999989e+00,8.355725000000000513e-01,1.342294280141288591e-02,1.651388798463109819e-01
2.646334000000000186e-01,1.668104000000000031e+00,8.307904999999999873e-01,1.266245359320224660e-02,1.609918914071203633e-01
2.690370000000000261e-01,1.667070999999999970e+00,8.258318000000000048e-01,1.175792235643696032e-02,1.341326751315342625e-01
2.726100000000000190e-01,1.666604999999999892e+00,8.214715999999999685e-01,1.059131575253988850e-02,1.587278193451137631e-01
2.766722999999999821e-01,1.665701000000000098e+00,8.163308000000000231e-01,9.328741170168623753e-03,1.368362626637782964e-01
2.798655999999999922e-01,1.665259999999999962e+00,8.116292000000000506e-01,7.616617325952524525e-03,1.215255582886328595e-01
2.826181999999999861e-01,1.664581000000000088e+00,8.074346999999999497e-01,6.250063843673917333e-03,9.432638048870582714e-02
