-7.711282000000000414e-01,1.847854000000000108e+00,2.118695999999999913e+00
-7.726912000000000225e-01,1.847080000000000055e+00,2.117738999999999816e+00
-7.742375999999999703e-01,1.846308000000000060e+00,2.116754999999999942e+00
-7.757669999999999844e-01,1.845534999999999926e+00,2.115743000000000151e+00
-7.772788000000000475e-01,1.844762999999999931e+00,2.114705999999999975e+00
-7.787726000000000370e-01,1.843990999999999936e+00,2.113642000000000021e+00
-7.802478999999999942e-01,1.843220000000000081e+00,2.112553000000000125e+00
-7.817043000000000186e-01,1.842449000000000003e+00,2.111438999999999844e+00
-7.831413999999999875e-01,1.841677999999999926e+00,2.110298999999999925e+00
-7.845587000000000533e-01,1.840907999999999989e+00,2.109134000000000064e+00
-7.859557000000000349e-01,1.840138000000000051e+00,2.107946000000000097e+00
-7.873320999999999792e-01,1.839367999999999892e+00,2.106733000000000189e+00
-7.886874999999999858e-01,1.838597999999999955e+00,2.105496000000000034e+00
-7.900213999999999848e-01,1.837828999999999935e+00,2.104236999999999913e+00
-7.913335000000000230e-01,1.837059999999999915e+00,2.102953999999999990e+00
-7.926233000000000306e-01,1.836290999999999896e+00,2.101649000000000100e+00
-7.938903999999999961e-01,1.835523000000000016e+00,2.100321999999999800e+00
-7.951344999999999663e-01,1.834753999999999996e+00,2.098972999999999978e+00
-7.963552000000000408e-01,1.833985999999999894e+00,2.097602000000000189e+00
-7.975520999999999860e-01,1.833218000000000014e+00,2.096210999999999824e+00
-7.987248999999999599e-01,1.832449999999999912e+00,2.094799000000000078e+00
-7.998731999999999509e-01,1.831682000000000032e+00,2.093367000000000200e+00
-8.009967000000000059e-01,1.830915000000000070e+00,2.091915999999999887e+00
-8.020949000000000551e-01,1.830146999999999968e+00,2.090444999999999887e+00
-8.031677999999999873e-01,1.829380000000000006e+00,2.088956000000000035e+00
-8.042146999999999490e-01,1.828613000000000044e+00,2.087448000000000192e+00
-8.052354999999999929e-01,1.827846000000000082e+00,2.085923000000000194e+00
-8.062297999999999965e-01,1.827077999999999980e+00,2.084379999999999900e+00
-8.071975000000000122e-01,1.826311000000000018e+00,2.082819999999999894e+00
-8.081380000000000230e-01,1.825544000000000056e+00,2.081243000000000176e+00
-8.090511999999999704e-01,1.824777000000000093e+00,2.079651000000000138e+00
-8.099368000000000123e-01,1.824009999999999909e+00,2.078043000000000085e+00
-8.107944999999999736e-01,1.823242999999999947e+00,2.076420000000000154e+00
-8.116240999999999595e-01,1.822475999999999985e+00,2.074783000000000044e+00
-8.124253999999999643e-01,1.821708000000000105e+00,2.073131000000000057e+00
-8.131979999999999764e-01,1.820940999999999921e+00,2.071466000000000030e+00
-8.139416999999999902e-01,1.820173999999999959e+00,2.069787999999999961e+00
-8.146563999999999472e-01,1.819406999999999996e+00,2.068096999999999852e+00
-8.153418000000000054e-01,1.818638999999999895e+00,2.066394999999999982e+00
-8.159977000000000480e-01,1.817871000000000015e+00,2.064681000000000211e+00
-8.166238999999999582e-01,1.817102999999999913e+00,2.062955000000000094e+00
-8.172203000000000106e-01,1.816335000000000033e+00,2.061218999999999912e+00
-8.177866000000000302e-01,1.815566999999999931e+00,2.059473999999999805e+00
-8.183226999999999585e-01,1.814799000000000051e+00,2.057719000000000076e+00
-8.188282999999999534e-01,1.814030999999999949e+00,2.055954999999999977e+00
-8.193034999999999624e-01,1.813261999999999929e+00,2.054181999999999952e+00
-8.197478999999999738e-01,1.812492999999999910e+00,2.052401999999999838e+00
-8.201616000000000462e-01,1.811723999999999890e+00,2.050615000000000077e+00
-8.205443999999999516e-01,1.810953999999999953e+00,2.048820000000000086e+00
-8.208959999999999591e-01,1.810184000000000015e+00,2.047019999999999840e+00
-8.212165000000000159e-01,1.809414999999999996e+00,2.045214000000000087e+00
-8.215057999999999527e-01,1.808643999999999918e+00,2.043401999999999941e+00
-8.217638000000000442e-01,1.807873999999999981e+00,2.041586000000000123e+00
-8.219904000000000099e-01,1.807102999999999904e+00,2.039766000000000190e+00
-8.221855000000000135e-01,1.806330999999999909e+00,2.037942999999999838e+00
-8.223489999999999966e-01,1.805560000000000054e+00,2.036115999999999815e+00
-8.224810000000000176e-01,1.804788000000000059e+00,2.034286999999999956e+00
-8.225814000000000181e-01,1.804014999999999924e+00,2.032456999999999958e+00
-8.226501000000000507e-01,1.803242999999999929e+00,2.030625000000000124e+00
-8.226873000000000102e-01,1.802469000000000099e+00,2.028792000000000151e+00
-8.226927000000000545e-01,1.801695999999999964e+00,2.026959000000000177e+00
-8.226664999999999672e-01,1.800921999999999912e+00,2.025126999999999899e+00
-8.226086000000000231e-01,1.800146999999999942e+00,2.023295000000000066e+00
-8.225190999999999475e-01,1.799372999999999889e+00,2.021465000000000067e+00
-8.223979999999999624e-01,1.798597000000000001e+00,2.019636999999999905e+00
-8.222454000000000152e-01,1.797820999999999891e+00,2.017811000000000021e+00
-8.220612000000000474e-01,1.797045000000000003e+00,2.015988999999999809e+00
-8.218455999999999539e-01,1.796267999999999976e+00,2.014170000000000016e+00
-8.215985999999999567e-01,1.795490999999999948e+00,2.012354999999999894e+00
-8.213203999999999505e-01,1.794713000000000003e+00,2.010545000000000027e+00
-8.210108000000000406e-01,1.793933999999999918e+00,2.008741000000000110e+00
-8.206702000000000163e-01,1.793155000000000054e+00,2.006942000000000004e+00
-8.202987000000000473e-01,1.792375999999999969e+00,2.005149999999999988e+00
-8.198961999999999639e-01,1.791595000000000049e+00,2.003365000000000062e+00
-8.194628999999999941e-01,1.790815000000000046e+00,2.001586999999999783e+00
-8.189990000000000325e-01,1.790032999999999985e+00,1.999816999999999956e+00
-8.185046000000000266e-01,1.789250999999999925e+00,1.998056000000000054e+00
-8.179798999999999820e-01,1.788469000000000086e+00,1.996302999999999939e+00
-8.174249999999999572e-01,1.787686000000000108e+00,1.994561000000000028e+00
-8.168402000000000163e-01,1.786901999999999990e+00,1.992828000000000044e+00
-8.162255000000000482e-01,1.786116999999999955e+00,1.991106999999999960e+00
-8.155812000000000062e-01,1.785331999999999919e+00,1.989395999999999942e+00
-8.149073999999999485e-01,1.784545999999999966e+00,1.987697000000000047e+00
-8.142044999999999977e-01,1.783760000000000012e+00,1.986010000000000053e+00
-8.134725999999999901e-01,1.782972999999999919e+00,1.984336000000000100e+00
-8.127117999999999842e-01,1.782184999999999908e+00,1.982674999999999965e+00
-8.119226000000000498e-01,1.781395999999999979e+00,1.981028000000000011e+00
-8.111051000000000233e-01,1.780607000000000051e+00,1.979395000000000016e+00
-8.102595000000000214e-01,1.779816999999999982e+00,1.977776999999999896e+00
-8.093860999999999972e-01,1.779025999999999996e+00,1.976172999999999957e+00
-8.084852999999999623e-01,1.778235000000000010e+00,1.974585999999999952e+00
-8.075571999999999750e-01,1.777441999999999966e+00,1.973014999999999963e+00
-8.066020999999999885e-01,1.776648999999999923e+00,1.971459999999999990e+00
-8.056204000000000143e-01,1.775856000000000101e+00,1.969921999999999951e+00
-8.046124000000000054e-01,1.775061000000000000e+00,1.968401999999999985e+00
-8.035782999999999676e-01,1.774265999999999899e+00,1.966900000000000093e+00
-8.025185000000000235e-01,1.773470000000000102e+00,1.965416000000000052e+00
-8.014333000000000151e-01,1.772672999999999943e+00,1.963951999999999920e+00
-8.003230999999999540e-01,1.771875000000000089e+00,1.962506000000000084e+00
-7.991880999999999569e-01,1.771077000000000012e+00,1.961081000000000074e+00
-7.980287000000000353e-01,1.770278000000000018e+00,1.959675000000000056e+00
-7.968454000000000370e-01,1.769478000000000106e+00,1.958290000000000086e+00
-7.956383999999999679e-01,1.768677000000000055e+00,1.956927000000000083e+00
-7.944080999999999504e-01,1.767875000000000085e+00,1.955583999999999989e+00
-7.931548999999999960e-01,1.767072999999999894e+00,1.954264000000000001e+00
-7.918792000000000053e-01,1.766269000000000089e+00,1.952965999999999980e+00
-7.905813000000000423e-01,1.765465000000000062e+00,1.951689999999999925e+00
-7.892618000000000134e-01,1.764659999999999895e+00,1.950437999999999894e+00
-7.879209999999999825e-01,1.763854999999999951e+00,1.949208000000000052e+00
-7.865592000000000139e-01,1.763047999999999949e+00,1.948002999999999929e+00
-7.851768999999999554e-01,1.762240999999999946e+00,1.946822000000000052e+00
-7.837745999999999880e-01,1.761432000000000109e+00,1.945664999999999978e+00
-7.823525999999999536e-01,1.760623000000000049e+00,1.944533000000000067e+00
-7.809114000000000333e-01,1.759813000000000072e+00,1.943426000000000098e+00
-7.794514999999999638e-01,1.759001999999999954e+00,1.942344999999999988e+00
-7.779732999999999787e-01,1.758191000000000059e+00,1.941289999999999960e+00
-7.764771999999999785e-01,1.757378000000000107e+00,1.940260000000000096e+00
-7.749637000000000331e-01,1.756564000000000014e+00,1.939257000000000009e+00
-7.734332999999999902e-01,1.755749999999999922e+00,1.938280999999999921e+00
-7.718865000000000309e-01,1.754934999999999912e+00,1.937332000000000054e+00
-7.703235999999999972e-01,1.754118999999999984e+00,1.936409999999999965e+00
-7.687452000000000174e-01,1.753301999999999916e+00,1.935516000000000014e+00
-7.671518000000000503e-01,1.752485000000000070e+00,1.934649999999999981e+00
-7.655439000000000549e-01,1.751665999999999945e+00,1.933810999999999947e+00
-7.639219999999999899e-01,1.750847000000000042e+00,1.933002000000000109e+00
-7.622864000000000306e-01,1.750026000000000082e+00,1.932220000000000049e+00
-7.606378999999999779e-01,1.749204999999999899e+00,1.931467999999999963e+00
-7.589768000000000070e-01,1.748383000000000020e+00,1.930744999999999933e+00
-7.573037000000000241e-01,1.747560999999999920e+00,1.930050999999999961e+00
-7.556190000000000406e-01,1.746736999999999984e+00,1.929386000000000045e+00
-7.539234000000000213e-01,1.745911999999999908e+00,1.928751000000000104e+00
-7.522172999999999776e-01,1.745087000000000055e+00,1.928145999999999916e+00
-7.505013000000000378e-01,1.744261000000000061e+00,1.927570999999999923e+00
-7.487757999999999914e-01,1.743433999999999928e+00,1.927025999999999906e+00
-7.470413999999999666e-01,1.742606000000000099e+00,1.926512000000000002e+00
-7.452986000000000333e-01,1.741776999999999909e+00,1.926028000000000073e+00
-7.435479999999999867e-01,1.740947999999999940e+00,1.925575000000000037e+00
-7.417901000000000078e-01,1.740118000000000054e+00,1.925152999999999892e+00
-7.400255000000000027e-01,1.739286000000000110e+00,1.924760999999999944e+00
-7.382545999999999831e-01,1.738453999999999944e+00,1.924401000000000028e+00
-7.364779999999999660e-01,1.737622000000000000e+00,1.924071000000000087e+00
-7.346964000000000272e-01,1.736787999999999998e+00,1.923772999999999955e+00
-7.329101000000000088e-01,1.735953999999999997e+00,1.923507000000000078e+00
-7.311197999999999864e-01,1.735119000000000078e+00,1.923270999999999953e+00
-7.293260000000000298e-01,1.734283000000000019e+00,1.923067000000000082e+00
-7.275293000000000454e-01,1.733446000000000042e+00,1.922895000000000021e+00
-7.257301999999999920e-01,1.732607999999999926e+00,1.922754000000000074e+00
-7.239292000000000504e-01,1.731770000000000032e+00,1.922644999999999937e+00
-7.221269999999999634e-01,1.730930999999999997e+00,1.922566999999999915e+00
-7.203239999999999643e-01,1.730091000000000045e+00,1.922522000000000064e+00
-7.185207999999999595e-01,1.729251000000000094e+00,1.922506999999999966e+00
-7.167179999999999662e-01,1.728410000000000002e+00,1.922525000000000039e+00
-7.149162000000000017e-01,1.727567999999999993e+00,1.922574000000000005e+00
-7.131157999999999664e-01,1.726725000000000065e+00,1.922654000000000085e+00
-7.113173999999999886e-01,1.725880999999999998e+00,1.922766999999999893e+00
-7.095217000000000329e-01,1.725036999999999932e+00,1.922909999999999897e+00
-7.077290000000000525e-01,1.724193000000000087e+00,1.923086000000000073e+00
-7.059400999999999593e-01,1.723346999999999962e+00,1.923292000000000002e+00
-7.041553000000000395e-01,1.722501000000000060e+00,1.923531000000000102e+00
-7.023753999999999831e-01,1.721654000000000018e+00,1.923799999999999955e+00
-7.006006999999999652e-01,1.720806000000000058e+00,1.924101000000000061e+00
-6.988318999999999503e-01,1.719958000000000098e+00,1.924431999999999920e+00
-6.970695999999999559e-01,1.719108999999999998e+00,1.924795000000000034e+00
-6.953141999999999934e-01,1.718259999999999899e+00,1.925189000000000039e+00
-6.935662000000000216e-01,1.717410000000000103e+00,1.925613000000000019e+00
-6.918263000000000051e-01,1.716558999999999946e+00,1.926067999999999891e+00
-6.900948999999999556e-01,1.715708000000000011e+00,1.926552999999999960e+00
-6.883726000000000012e-01,1.714855999999999936e+00,1.927068999999999921e+00
-6.866598999999999897e-01,1.714002999999999943e+00,1.927615000000000078e+00
-6.849574000000000495e-01,1.713151000000000090e+00,1.928190999999999988e+00
-6.832656000000000285e-01,1.712296999999999958e+00,1.928797000000000095e+00
-6.815847999999999907e-01,1.711443000000000048e+00,1.929432000000000036e+00
-6.799157999999999591e-01,1.710587999999999997e+00,1.930096999999999952e+00
-6.782589999999999453e-01,1.709732999999999947e+00,1.930790999999999924e+00
-6.766149000000000191e-01,1.708876999999999979e+00,1.931513999999999953e+00
-6.749840000000000284e-01,1.708021000000000011e+00,1.932266000000000039e+00
-6.733668999999999905e-01,1.707163999999999904e+00,1.933046000000000042e+00
-6.717640000000000278e-01,1.706307000000000018e+00,1.933855000000000102e+00
-6.701757000000000408e-01,1.705448999999999993e+00,1.934692000000000078e+00
-6.686026000000000469e-01,1.704590999999999967e+00,1.935556000000000054e+00
-6.670452999999999522e-01,1.703732999999999942e+00,1.936447999999999947e+00
-6.655039999999999845e-01,1.702873999999999999e+00,1.937367000000000061e+00
-6.639794999999999447e-01,1.702015000000000056e+00,1.938312999999999953e+00
-6.624719999999999498e-01,1.701154999999999973e+00,1.939286000000000065e+00
-6.609819999999999585e-01,1.700294999999999890e+00,1.940285000000000037e+00
-6.595100999999999880e-01,1.699433999999999889e+00,1.941311000000000009e+00
-6.580565999999999915e-01,1.698573000000000111e+00,1.942361000000000004e+00
-6.566220999999999863e-01,1.697712000000000110e+00,1.943437999999999999e+00
-6.552067999999999781e-01,1.696851000000000109e+00,1.944539000000000017e+00
-6.538114000000000425e-01,1.695988999999999969e+00,1.945664999999999978e+00
-6.524360999999999633e-01,1.695127000000000050e+00,1.946816000000000102e+00
-6.510816000000000381e-01,1.694263999999999992e+00,1.947990000000000110e+00
-6.497479999999999922e-01,1.693400999999999934e+00,1.949187999999999921e+00
-6.484360000000000124e-01,1.692538000000000098e+00,1.950409999999999977e+00
-6.471457999999999933e-01,1.691675000000000040e+00,1.951654000000000000e+00
-6.458777999999999464e-01,1.690811999999999982e+00,1.952920999999999907e+00
-6.446325000000000527e-01,1.689948000000000006e+00,1.954210000000000003e+00
-6.434102999999999906e-01,1.689084000000000030e+00,1.955519999999999925e+00
-6.422113999999999878e-01,1.688220000000000054e+00,1.956852000000000036e+00
-6.410363000000000033e-01,1.687356000000000078e+00,1.958204999999999973e+00
-6.398854000000000486e-01,1.686490999999999962e+00,1.959578999999999960e+00
-6.387589000000000183e-01,1.685626999999999986e+00,1.960971999999999937e+00
-6.376572999999999825e-01,1.684762000000000093e+00,1.962385000000000046e+00
-6.365809000000000051e-01,1.683896999999999977e+00,1.963816999999999924e+00
-6.355298999999999809e-01,1.683033000000000001e+00,1.965268000000000015e+00
-6.345049000000000383e-01,1.682168000000000108e+00,1.966738000000000097e+00
-6.335058999999999552e-01,1.681302999999999992e+00,1.968224999999999891e+00
-6.325334000000000234e-01,1.680438000000000098e+00,1.969729999999999981e+00
-6.315876999999999741e-01,1.679572000000000065e+00,1.971251000000000086e+00
-6.306688999999999767e-01,1.678706999999999949e+00,1.972788999999999904e+00
-6.297776000000000485e-01,1.677842000000000056e+00,1.974342999999999959e+00
-6.289137999999999673e-01,1.676976999999999940e+00,1.975913000000000030e+00
-6.280778999999999668e-01,1.676112000000000046e+00,1.977497000000000060e+00
-6.272702000000000000e-01,1.675246999999999931e+00,1.979097000000000106e+00
-6.264908000000000143e-01,1.674382000000000037e+00,1.980709999999999971e+00
-6.257399999999999629e-01,1.673516999999999921e+00,1.982336000000000098e+00
-6.250181000000000209e-01,1.672652000000000028e+00,1.983975999999999962e+00
-6.243252000000000246e-01,1.671786999999999912e+00,1.985627999999999949e+00
-6.236616999999999855e-01,1.670922000000000018e+00,1.987292999999999976e+00
-6.230276000000000147e-01,1.670058000000000042e+00,1.988968999999999987e+00
-6.224231999999999543e-01,1.669192999999999927e+00,1.990655999999999981e+00
-6.218487999999999793e-01,1.668328999999999951e+00,1.992353000000000041e+00
-6.213043000000000315e-01,1.667464999999999975e+00,1.994059999999999944e+00
-6.207901000000000113e-01,1.666600999999999999e+00,1.995776999999999912e+00
-6.203062999999999771e-01,1.665737000000000023e+00,1.997503000000000029e+00
-6.198529999999999873e-01,1.664873999999999965e+00,1.999236999999999931e+00
-6.194302999999999892e-01,1.664009999999999989e+00,2.000977999999999923e+00
-6.190385000000000471e-01,1.663146999999999931e+00,2.002727999999999842e+00
-6.186776000000000497e-01,1.662285000000000013e+00,2.004484000000000155e+00
-6.183478000000000030e-01,1.661421999999999954e+00,2.006245999999999974e+00
-6.180491000000000179e-01,1.660560000000000036e+00,2.008014000000000188e+00
-6.177816000000000418e-01,1.659697999999999896e+00,2.009787000000000212e+00
-6.175454999999999695e-01,1.658835999999999977e+00,2.011563999999999908e+00
-6.173408000000000229e-01,1.657974999999999977e+00,2.013345999999999858e+00
-6.171676000000000384e-01,1.657113999999999976e+00,2.015130999999999784e+00
-6.170259000000000160e-01,1.656252999999999975e+00,2.016919000000000128e+00
-6.169156999999999558e-01,1.655392999999999892e+00,2.018710000000000004e+00
-6.168371000000000270e-01,1.654533000000000031e+00,2.020502000000000020e+00
-6.167901999999999552e-01,1.653674000000000088e+00,2.022295999999999871e+00
-6.167749999999999622e-01,1.652814999999999923e+00,2.024090000000000167e+00
-6.167913999999999897e-01,1.651955999999999980e+00,2.025885000000000158e+00
-6.168394999999999850e-01,1.651097999999999955e+00,2.027679000000000009e+00
-6.169192000000000009e-01,1.650239999999999929e+00,2.029472000000000165e+00
-6.170305000000000373e-01,1.649383000000000044e+00,2.031264000000000181e+00
-6.171733999999999831e-01,1.648525999999999936e+00,2.033053999999999917e+00
-6.173480000000000079e-01,1.647669000000000050e+00,2.034841000000000122e+00
-6.175538999999999890e-01,1.646813000000000082e+00,2.036624999999999908e+00
-6.177913999999999906e-01,1.645958000000000032e+00,2.038406000000000162e+00
-6.180601999999999485e-01,1.645102999999999982e+00,2.040182000000000162e+00
-6.183602999999999739e-01,1.644249000000000072e+00,2.041952999999999907e+00
-6.186916999999999556e-01,1.643394999999999939e+00,2.043719999999999981e+00
-6.190541000000000516e-01,1.642541999999999947e+00,2.045479999999999965e+00
-6.194475999999999871e-01,1.641688999999999954e+00,2.047233999999999998e+00
-6.198719000000000312e-01,1.640837000000000101e+00,2.048980999999999941e+00
-6.203271000000000202e-01,1.639985999999999944e+00,2.050720000000000098e+00
-6.208128000000000535e-01,1.639135000000000009e+00,2.052452000000000165e+00
-6.213290000000000202e-01,1.638284000000000074e+00,2.054174999999999862e+00
-6.218755000000000255e-01,1.637434999999999974e+00,2.055887999999999938e+00
-6.224522999999999584e-01,1.636586000000000096e+00,2.057592999999999783e+00
-6.230590000000000295e-01,1.635736999999999997e+00,2.059286999999999868e+00
-6.236954999999999583e-01,1.634889999999999954e+00,2.060970000000000191e+00
-6.243615999999999611e-01,1.634042999999999912e+00,2.062643000000000004e+00
-6.250571999999999795e-01,1.633196000000000092e+00,2.064303000000000221e+00
-6.257819999999999494e-01,1.632349999999999968e+00,2.065951999999999789e+00
-6.265357999999999761e-01,1.631504999999999983e+00,2.067588000000000203e+00
-6.273182999999999954e-01,1.630660999999999916e+00,2.069209999999999994e+00
-6.281293999999999489e-01,1.629817000000000071e+00,2.070819000000000187e+00
-6.289687999999999946e-01,1.628973999999999922e+00,2.072414000000000200e+00
-6.298361999999999572e-01,1.628131999999999913e+00,2.073993999999999893e+00
-6.307315000000000005e-01,1.627289999999999903e+00,2.075558000000000014e+00
-6.316540999999999961e-01,1.626449999999999951e+00,2.077106999999999815e+00
-6.326041000000000025e-01,1.625609999999999999e+00,2.078640000000000043e+00
-6.335809999999999498e-01,1.624770999999999965e+00,2.080156999999999812e+00
-6.345844999999999958e-01,1.623931999999999931e+00,2.081656000000000173e+00
-6.356144000000000238e-01,1.623094000000000037e+00,2.083137999999999934e+00
-6.366703999999999697e-01,1.622257000000000060e+00,2.084601999999999844e+00
-6.377519000000000382e-01,1.621421000000000001e+00,2.086047000000000207e+00
-6.388589999999999547e-01,1.620586000000000082e+00,2.087473000000000134e+00
-6.399911999999999823e-01,1.619750999999999941e+00,2.088880000000000070e+00
-6.411480000000000512e-01,1.618916999999999939e+00,2.090268000000000015e+00
-6.423290999999999862e-01,1.618084000000000078e+00,2.091635000000000133e+00
-6.435343000000000035e-01,1.617251999999999912e+00,2.092980999999999980e+00
-6.447631999999999808e-01,1.616421000000000108e+00,2.094306000000000001e+00
-6.460152999999999590e-01,1.615590000000000082e+00,2.095610999999999891e+00
-6.472902999999999851e-01,1.614759999999999973e+00,2.096893000000000118e+00
-6.485878999999999950e-01,1.613931000000000004e+00,2.098152999999999935e+00
-6.499074999999999713e-01,1.613102999999999954e+00,2.099390000000000089e+00
-6.512489000000000194e-01,1.612276000000000042e+00,2.100604000000000138e+00
-6.526117000000000168e-01,1.611448999999999909e+00,2.101795000000000080e+00
-6.539952999999999461e-01,1.610624000000000056e+00,2.102962000000000220e+00
-6.553993999999999653e-01,1.609798999999999980e+00,2.104105000000000114e+00
-6.568235999999999519e-01,1.608975000000000044e+00,2.105223000000000066e+00
-6.582673999999999470e-01,1.608152000000000026e+00,2.106317000000000217e+00
-6.597304000000000501e-01,1.607329999999999925e+00,2.107384999999999842e+00
-6.612122000000000277e-01,1.606508000000000047e+00,2.108427999999999969e+00
-6.627121999999999735e-01,1.605688000000000004e+00,2.109445000000000014e+00
-6.642301999999999929e-01,1.604867999999999961e+00,2.110435999999999979e+00
-6.657655000000000101e-01,1.604049000000000058e+00,2.111400999999999861e+00
-6.673177000000000136e-01,1.603231000000000073e+00,2.112338999999999967e+00
-6.688865000000000505e-01,1.602414000000000005e+00,2.113249000000000155e+00
-6.704710999999999865e-01,1.601598000000000077e+00,2.114132999999999818e+00
-6.720713000000000381e-01,1.600781999999999927e+00,2.114989000000000008e+00
-6.736866000000000243e-01,1.599968000000000057e+00,2.115816999999999837e+00
-6.753164000000000389e-01,1.599153999999999964e+00,2.116616000000000053e+00
-6.769602000000000119e-01,1.598341000000000012e+00,2.117388000000000048e+00
-6.786174999999999846e-01,1.597528999999999977e+00,2.118130999999999986e+00
-6.802878999999999454e-01,1.596718000000000082e+00,2.118844999999999867e+00
-6.819709000000000465e-01,1.595908000000000104e+00,2.119530000000000136e+00
-6.836657999999999902e-01,1.595097999999999905e+00,2.120185999999999904e+00
-6.853723000000000454e-01,1.594289999999999985e+00,2.120811999999999919e+00
-6.870897000000000254e-01,1.593482000000000065e+00,2.121408000000000182e+00
