-6.800207999999999808e-01,1.667110000000000092e+00,2.178100000000000147e+00,3.642147306191545302e-03,3.562857870803208538e-02
-6.802135000000000264e-01,1.667448000000000041e+00,2.177937000000000012e+00,3.692166476474118605e-03,0.000000000000000000e+00
-6.802135000000000264e-01,1.667448000000000041e+00,2.177937000000000012e+00,3.692166476474118605e-03,2.551503618019815983e-02
-6.802626000000000506e-01,1.667704999999999993e+00,2.177786000000000222e+00,3.792429727759996302e-03,5.530188313056551980e-02
-6.807756000000000363e-01,1.667993000000000059e+00,2.177668000000000159e+00,3.887283246690177024e-03,0.000000000000000000e+00
-6.807756000000000363e-01,1.667993000000000059e+00,2.177668000000000159e+00,3.887283246690177024e-03,3.177992712904735562e-02
-6.810397999999999730e-01,1.668249000000000093e+00,2.177589000000000219e+00,3.866475521712007656e-03,3.684481749740411288e-02
-6.813911999999999747e-01,1.668439000000000005e+00,2.177566000000000113e+00,3.846854538450757317e-03,0.000000000000000000e+00
-6.813911999999999747e-01,1.668439000000000005e+00,2.177566000000000113e+00,3.846854538450757317e-03,3.080723875434487891e-02
-6.816316000000000042e-01,1.668711999999999973e+00,2.177538999999999891e+00,3.807583517140606614e-03,3.066592237451160052e-02
-6.818868999999999625e-01,1.668921000000000099e+00,2.177496000000000098e+00,3.843563093016558792e-03,5.759534915922660814e-02
-6.819693999999999479e-01,1.669540999999999942e+00,2.177491999999999983e+00,3.710512228789999110e-03,0.000000000000000000e+00
-6.819693999999999479e-01,1.669540999999999942e+00,2.177491999999999983e+00,3.710512228789999110e-03,3.855036053650630345e-02
-6.818819000000000408e-01,1.669950000000000045e+00,2.177494999999999958e+00,3.621829268477525822e-03,1.037709687685630239e-01
-6.812835000000000418e-01,1.670903999999999945e+00,2.177538000000000196e+00,3.014670960486170743e-03,0.000000000000000000e+00
-6.812835000000000418e-01,1.670903999999999945e+00,2.177538000000000196e+00,3.014670960486170743e-03,7.504092109351019613e-02
-6.807699000000000389e-01,1.671534000000000075e+00,2.177490999999999843e+00,2.790256432659951775e-03,7.347095937500865148e-02
-6.803242999999999929e-01,1.672180000000000000e+00,2.177350999999999814e+00,2.874495893195983670e-03,0.000000000000000000e+00
-6.803242999999999929e-01,1.672180000000000000e+00,2.177350999999999814e+00,2.874495893195983670e-03,1.457870510970443734e-01
-6.794415000000000315e-01,1.673454999999999915e+00,2.177032000000000078e+00,2.935066466027645791e-03,7.953611360917547946e-02
-6.790918999999999706e-01,1.674203000000000108e+00,2.176781000000000077e+00,3.231310359590967938e-03,1.345851131940288270e-01
-6.784622999999999626e-01,1.675615000000000077e+00,2.176394999999999857e+00,3.480083711637009872e-03,0.000000000000000000e+00
-6.784622999999999626e-01,1.675615000000000077e+00,2.176394999999999857e+00,3.480083711637009872e-03,6.456163685176126432e-02
-6.783006000000000313e-01,1.676358999999999932e+00,2.176327000000000123e+00,3.599350748398915181e-03,7.304161677981678424e-02
-6.779876000000000236e-01,1.677084999999999937e+00,2.176271999999999984e+00,3.664654637206599813e-03,0.000000000000000000e+00
-6.779876000000000236e-01,1.677084999999999937e+00,2.176271999999999984e+00,3.664654637206599813e-03,1.611334031049926618e-01
-6.778560000000000141e-01,1.678765999999999980e+00,2.175803999999999849e+00,3.786123116064931717e-03,5.543493029693006419e-02
-6.777914000000000438e-01,1.679413999999999962e+00,2.175721999999999934e+00,3.694526872280238985e-03,1.401483771669791989e-01
-6.782515000000000072e-01,1.680695999999999968e+00,2.175046000000000035e+00,3.468294825991479445e-03,0.000000000000000000e+00
-6.782515000000000072e-01,1.680695999999999968e+00,2.175046000000000035e+00,3.468294825991479445e-03,1.077736261687636532e-01
-6.789768000000000470e-01,1.681656999999999957e+00,2.174366000000000021e+00,2.964071910396062336e-03,0.000000000000000000e+00
-6.789768000000000470e-01,1.681656999999999957e+00,2.174366000000000021e+00,2.964071910396062336e-03,1.193387398934229321e-01
-6.800127000000000255e-01,1.682301999999999964e+00,2.173932999999999893e+00,2.569083969044229625e-03,6.676026052173639203e-02
-6.806242000000000125e-01,1.682676999999999978e+00,2.173601000000000116e+00,2.344816899034781951e-03,6.815935815549448162e-02
-6.812593999999999594e-01,1.682973999999999970e+00,2.173366000000000131e+00,2.321238335457785889e-03,0.000000000000000000e+00
-6.812593999999999594e-01,1.682973999999999970e+00,2.173366000000000131e+00,2.321238335457785889e-03,7.576136684024255274e-02
-6.819410000000000194e-01,1.683397999999999950e+00,2.173188999999999815e+00,2.450259629100576958e-03,4.129632794848544369e-02
-6.817619999999999791e-01,1.683807000000000054e+00,2.173150999999999833e+00,2.371002583296754306e-03,0.000000000000000000e+00
-6.817619999999999791e-01,1.683807000000000054e+00,2.173150999999999833e+00,2.371002583296754306e-03,3.560361061118808707e-02
-6.818159000000000303e-01,1.684180999999999928e+00,2.173068999999999917e+00,2.361846694855538036e-03,1.362534570150755187e-01
-6.815662000000000109e-01,1.685602999999999962e+00,2.173386999999999958e+00,1.257799809190505817e-03,5.242388664282186805e-02
-6.813787999999999512e-01,1.686136999999999997e+00,2.173443999999999932e+00,1.143210829199788666e-03,0.000000000000000000e+00
-6.813787999999999512e-01,1.686136999999999997e+00,2.173443999999999932e+00,1.143210829199788666e-03,6.972874798034302268e-02
-6.814945000000000030e-01,1.686884999999999968e+00,2.173420999999999825e+00,1.000897502244965393e-03,4.825657754719634568e-02
-6.813445000000000196e-01,1.687367000000000061e+00,2.173281999999999936e+00,5.894495822376180638e-04,0.000000000000000000e+00
-6.813445000000000196e-01,1.687367000000000061e+00,2.173281999999999936e+00,5.894495822376180638e-04,1.512580413502391877e-02
-6.812555999999999612e-01,1.687521999999999966e+00,2.173270000000000035e+00,4.735103377964391068e-04,6.227904825414853907e-02
-6.810446000000000000e-01,1.688034999999999952e+00,2.172883000000000120e+00,7.987030987795202619e-04,0.000000000000000000e+00
-6.810446000000000000e-01,1.688034999999999952e+00,2.172883000000000120e+00,7.987030987795202619e-04,3.125792572640496286e-02
-6.810180999999999596e-01,1.688268000000000102e+00,2.172683000000000142e+00,1.067970640982281909e-03,7.540797921867255227e-02
-6.810633999999999855e-01,1.689076999999999940e+00,2.172308000000000128e+00,7.530243289563684711e-04,0.000000000000000000e+00
-6.810633999999999855e-01,1.689076999999999940e+00,2.172308000000000128e+00,7.530243289563684711e-04,4.766483066278943276e-02
-6.810724999999999696e-01,1.689561000000000091e+00,2.172126000000000001e+00,5.923605405495530355e-04,6.111214052723669410e-02
-6.807756000000000363e-01,1.690147000000000066e+00,2.172035999999999856e+00,8.874468998201085748e-04,1.241130425949710236e-01
-6.801949000000000467e-01,1.691454000000000013e+00,2.171692999999999873e+00,9.830669153215523814e-04,0.000000000000000000e+00
-6.801949000000000467e-01,1.691454000000000013e+00,2.171692999999999873e+00,9.830669153215523814e-04,5.391946754458702695e-02
-6.798760999999999832e-01,1.691916999999999893e+00,2.171530999999999878e+00,1.343998824404216662e-03,4.628682229557027489e-02
-6.796993999999999536e-01,1.692298999999999998e+00,2.171180000000000110e+00,1.713054643028062533e-03,1.199179844748202717e-01
-6.798815999999999748e-01,1.693380000000000107e+00,2.170476999999999990e+00,1.257959733059881144e-03,0.000000000000000000e+00
-6.798815999999999748e-01,1.693380000000000107e+00,2.170476999999999990e+00,1.257959733059881144e-03,4.427077101558212630e-02
-6.798085999999999851e-01,1.693799999999999972e+00,2.170171999999999990e+00,1.453288164817970532e-03,1.245619605296990201e-01
-6.801561999999999886e-01,1.694679999999999964e+00,2.169386999999999954e+00,1.122513269409332196e-03,0.000000000000000000e+00
-6.801561999999999886e-01,1.694679999999999964e+00,2.169386999999999954e+00,1.122513269409332196e-03,4.771675202933278737e-02
-6.802837999999999941e-01,1.695146000000000042e+00,2.169201000000000157e+00,9.092209632426191028e-04,6.476658306995122794e-02
-6.805670000000000330e-01,1.695675000000000043e+00,2.168833999999999929e+00,1.032314080113303683e-03,0.000000000000000000e+00
-6.805670000000000330e-01,1.695675000000000043e+00,2.168833999999999929e+00,1.032314080113303683e-03,9.608825317432523327e-02
-6.810479000000000394e-01,1.696612999999999927e+00,2.168406000000000056e+00,5.557454453255405080e-04,6.597549032669813851e-02
-6.811420999999999726e-01,1.697267999999999999e+00,2.168133000000000088e+00,5.194614903915599664e-04,0.000000000000000000e+00
-6.811420999999999726e-01,1.697267999999999999e+00,2.168133000000000088e+00,5.194614903915599664e-04,1.078021305444592931e-01
-6.810268999999999906e-01,1.698356999999999895e+00,2.167721999999999927e+00,6.377869628646021727e-04,5.331166713632412568e-02
-6.807406000000000290e-01,1.698674999999999935e+00,2.167332000000000036e+00,3.455561314750605576e-04,4.442649876185688490e-02
-6.806912000000000518e-01,1.699030000000000040e+00,2.166946999999999957e+00,6.007438389197740803e-04,0.000000000000000000e+00
-6.806912000000000518e-01,1.699030000000000040e+00,2.166946999999999957e+00,6.007438389197740803e-04,1.410230564188579838e-01
-6.800038999999999945e-01,1.700031000000000070e+00,2.166015999999999941e+00,1.097781676837371887e-03,5.637790568508334321e-02
-6.796001999999999876e-01,1.700380999999999920e+00,2.165716999999999892e+00,1.387259975635429712e-03,0.000000000000000000e+00
-6.796001999999999876e-01,1.700380999999999920e+00,2.165716999999999892e+00,1.387259975635429712e-03,1.236510504906892516e-01
-6.785297000000000134e-01,1.700971000000000011e+00,2.165163999999999866e+00,2.556911865903824591e-03,6.986016422752662491e-02
-6.779214999999999547e-01,1.701305999999999985e+00,2.164860000000000007e+00,2.987996768739906942e-03,0.000000000000000000e+00
-6.779214999999999547e-01,1.701305999999999985e+00,2.164860000000000007e+00,2.987996768739906942e-03,9.834991805313460234e-02
-6.771028000000000047e-01,1.701783999999999963e+00,2.164368000000000070e+00,3.706201019912392595e-03,4.326270360517689428e-02
-6.768619999999999637e-01,1.702034000000000047e+00,2.164051999999999865e+00,3.981234311115116470e-03,0.000000000000000000e+00
-6.768619999999999637e-01,1.702034000000000047e+00,2.164051999999999865e+00,3.981234311115116470e-03,1.690228119497307058e-02
-6.769062999999999608e-01,1.702190000000000092e+00,2.163965999999999834e+00,3.950738063957208099e-03,7.340361008552506727e-02
-6.773200000000000331e-01,1.702876000000000056e+00,2.163628999999999802e+00,3.485850812929249063e-03,4.348504332199165656e-02
-6.776385000000000325e-01,1.703195999999999932e+00,2.163492000000000193e+00,3.097181789950253714e-03,0.000000000000000000e+00
-6.776385000000000325e-01,1.703195999999999932e+00,2.163492000000000193e+00,3.097181789950253714e-03,9.976952327751094363e-02
-6.784202999999999761e-01,1.703805000000000014e+00,2.163053999999999810e+00,2.351858414105794000e-03,3.441342471921762097e-02
-6.786573000000000189e-01,1.704066999999999998e+00,2.162850999999999857e+00,2.212457005231973847e-03,0.000000000000000000e+00
-6.786573000000000189e-01,1.704066999999999998e+00,2.162850999999999857e+00,2.212457005231973847e-03,4.863831880566825416e-02
-6.789929999999999577e-01,1.704409000000000063e+00,2.162630000000000052e+00,2.086861540687297203e-03,1.136402817087756173e-01
-6.800129000000000312e-01,1.705230000000000024e+00,2.162314999999999987e+00,1.014256777152720921e-03,0.000000000000000000e+00
-6.800129000000000312e-01,1.705230000000000024e+00,2.162314999999999987e+00,1.014256777152720921e-03,5.460751643340512607e-02
-6.804394999999999749e-01,1.705586999999999964e+00,2.162110999999999894e+00,8.907948641524868552e-04,4.171179406011883001e-02
-6.807703999999999978e-01,1.705834999999999990e+00,2.161840999999999902e+00,1.151192668496675217e-03,9.283696857562263871e-02
-6.810671999999999837e-01,1.706545999999999896e+00,2.161344999999999850e+00,1.528776255702767690e-03,0.000000000000000000e+00
-6.810671999999999837e-01,1.706545999999999896e+00,2.161344999999999850e+00,1.528776255702767690e-03,4.371221360412042012e-02
-6.810019000000000489e-01,1.706951000000000107e+00,2.161106999999999889e+00,1.280134856177396604e-03,7.624362455941686989e-02
-6.807547000000000459e-01,1.707545000000000091e+00,2.160587000000000035e+00,1.249493133234561796e-03,0.000000000000000000e+00
-6.807547000000000459e-01,1.707545000000000091e+00,2.160587000000000035e+00,1.249493133234561796e-03,4.556491080035422747e-02
-6.805107999999999713e-01,1.707831000000000099e+00,2.160200000000000120e+00,1.512567340649704009e-03,6.890871580798950402e-02
-6.801540999999999837e-01,1.708234000000000030e+00,2.159680999999999962e+00,1.413933675955082519e-03,0.000000000000000000e+00
-6.801540999999999837e-01,1.708234000000000030e+00,2.159680999999999962e+00,1.413933675955082519e-03,1.092753445319243066e-01
-6.794995999999999814e-01,1.708914000000000044e+00,2.158796000000000159e+00,1.761888046953956647e-03,6.940234212982797357e-02
-6.791177000000000463e-01,1.709260000000000002e+00,2.158246000000000109e+00,2.147410999319830215e-03,1.196431521384875157e-01
-6.785731000000000401e-01,1.709826999999999986e+00,2.157213000000000047e+00,2.599585728534386641e-03,0.000000000000000000e+00
-6.785731000000000401e-01,1.709826999999999986e+00,2.157213000000000047e+00,2.599585728534386641e-03,7.860834319685240656e-02
-6.783791000000000126e-01,1.710344000000000086e+00,2.156667999999999807e+00,2.927355830779848102e-03,5.240242052065543360e-02
-6.781563999999999925e-01,1.710773000000000099e+00,2.156279000000000057e+00,2.883472089339570235e-03,0.000000000000000000e+00
-6.781563999999999925e-01,1.710773000000000099e+00,2.156279000000000057e+00,2.883472089339570235e-03,1.229368575171379541e-01
-6.779882999999999882e-01,1.711872000000000060e+00,2.155542000000000069e+00,2.915596021399497525e-03,5.951715842374537963e-02
-6.779633000000000465e-01,1.712417999999999996e+00,2.155196999999999807e+00,2.734133054553225355e-03,5.471767329098622262e-02
-6.779157999999999573e-01,1.712892999999999999e+00,2.154758999999999869e+00,2.702833293046516712e-03,0.000000000000000000e+00
-6.779157999999999573e-01,1.712892999999999999e+00,2.154758999999999869e+00,2.702833293046516712e-03,1.312011983215008171e-01
-6.782114999999999672e-01,1.714080000000000048e+00,2.154030999999999807e+00,2.398142508275848735e-03,5.179840325132092915e-02
-6.781800000000000050e-01,1.714493000000000045e+00,2.153577999999999992e+00,2.371597276098766707e-03,1.458450587121967734e-01
-6.785769000000000384e-01,1.715818999999999983e+00,2.152810999999999808e+00,2.050924337951141006e-03,6.762524051447149631e-02
-6.786746999999999641e-01,1.716499999999999915e+00,2.152556000000000136e+00,1.667628843597904415e-03,0.000000000000000000e+00
-6.786746999999999641e-01,1.716499999999999915e+00,2.152556000000000136e+00,1.667628843597904415e-03,1.766577070724622278e-01
-6.785693000000000419e-01,1.718113000000000001e+00,2.151526000000000050e+00,1.374971159697344980e-03,7.163747921793943430e-02
-6.784959000000000406e-01,1.718712000000000018e+00,2.151034999999999808e+00,1.446784161511339897e-03,0.000000000000000000e+00
-6.784959000000000406e-01,1.718712000000000018e+00,2.151034999999999808e+00,1.446784161511339897e-03,7.309954141114985426e-02
-6.785723999999999645e-01,1.719346999999999959e+00,2.150565999999999978e+00,1.465586056838811277e-03,1.408880779063987898e-01
-6.790454000000000212e-01,1.720434999999999937e+00,2.149601999999999791e+00,1.625763110050327262e-03,6.693939843249041566e-02
-6.793188999999999478e-01,1.720982000000000012e+00,2.149208999999999925e+00,1.889146074288560297e-03,0.000000000000000000e+00
-6.793188999999999478e-01,1.720982000000000012e+00,2.149208999999999925e+00,1.889146074288560297e-03,1.285781874069389930e-01
-6.799096999999999502e-01,1.722045999999999966e+00,2.148527000000000076e+00,2.223430288990280255e-03,6.543359092967591939e-02
-6.800804000000000293e-01,1.722688999999999915e+00,2.148130000000000095e+00,2.605133248031543582e-03,0.000000000000000000e+00
-6.800804000000000293e-01,1.722688999999999915e+00,2.148130000000000095e+00,2.605133248031543582e-03,6.716179675481165345e-02
-6.803609999999999935e-01,1.723233999999999932e+00,2.147736000000000089e+00,2.796327949293545174e-03,8.268095628668487018e-02
-6.803972999999999827e-01,1.723966000000000109e+00,2.147086999999999968e+00,2.950183941722963818e-03,0.000000000000000000e+00
-6.803972999999999827e-01,1.723966000000000109e+00,2.147086999999999968e+00,2.950183941722963818e-03,4.870969369612105498e-02
-6.806115999999999833e-01,1.724356000000000000e+00,2.146800999999999959e+00,3.305334863519870676e-03,7.444580948386110564e-02
-6.807320000000000038e-01,1.725187999999999944e+00,2.146536000000000222e+00,3.427302618678373415e-03,4.139452440670507438e-02
-6.806748000000000243e-01,1.725622999999999907e+00,2.146440000000000126e+00,3.399911198840285202e-03,0.000000000000000000e+00
-6.806748000000000243e-01,1.725622999999999907e+00,2.146440000000000126e+00,3.399911198840285202e-03,3.808783854619858522e-02
-6.804618999999999529e-01,1.725940000000000030e+00,2.146281000000000105e+00,3.258032057853198910e-03,7.930221927804637083e-02
-6.800629999999999731e-01,1.726606000000000085e+00,2.145910000000000206e+00,3.171529258890593613e-03,0.000000000000000000e+00
-6.800629999999999731e-01,1.726606000000000085e+00,2.145910000000000206e+00,3.171529258890593613e-03,4.080413296092109260e-02
-6.797136999999999762e-01,1.726855999999999947e+00,2.145687999999999818e+00,2.819482308864392720e-03,7.620155519403010169e-02
-6.793215000000000225e-01,1.727233999999999936e+00,2.145065999999999917e+00,2.426880765509497120e-03,0.000000000000000000e+00
-6.793215000000000225e-01,1.727233999999999936e+00,2.145065999999999917e+00,2.426880765509497120e-03,3.754574150111243680e-02
-6.789714999999999501e-01,1.727300000000000058e+00,2.144800000000000040e+00,2.127823359680005005e-03,2.745993234329193594e-02
-6.788324999999999498e-01,1.727424999999999988e+00,2.144568000000000030e+00,2.087032642293817908e-03,0.000000000000000000e+00
-6.788324999999999498e-01,1.727424999999999988e+00,2.144568000000000030e+00,2.087032642293817908e-03,6.762248047431858311e-02
-6.785535999999999790e-01,1.728048999999999946e+00,2.144150999999999918e+00,2.025237272518944087e-03,3.764678976404480654e-02
-6.783263999999999960e-01,1.728350999999999971e+00,2.143996000000000013e+00,1.787900525756408497e-03,1.224493215939097129e-01
