2.160737000000000074e-01,1.509562999999999988e+00,1.033875000000000099e+00
2.165710000000000135e-01,1.511014000000000079e+00,1.032607000000000053e+00
2.170913999999999899e-01,1.512445000000000039e+00,1.031327000000000105e+00
2.176346999999999865e-01,1.513859000000000066e+00,1.030037000000000091e+00
2.182005999999999946e-01,1.515252999999999961e+00,1.028734999999999955e+00
2.187888000000000055e-01,1.516626999999999947e+00,1.027422999999999975e+00
2.193990000000000107e-01,1.517981999999999942e+00,1.026099000000000094e+00
2.200310000000000044e-01,1.519316000000000111e+00,1.024764999999999926e+00
2.206842999999999999e-01,1.520629000000000008e+00,1.023420999999999914e+00
2.213587999999999945e-01,1.521919999999999940e+00,1.022067000000000059e+00
2.220540000000000014e-01,1.523190000000000044e+00,1.020701999999999998e+00
2.227696000000000121e-01,1.524437999999999960e+00,1.019328000000000012e+00
2.235053999999999930e-01,1.525663999999999909e+00,1.017943999999999960e+00
2.242609000000000130e-01,1.526866000000000057e+00,1.016550999999999982e+00
2.250359000000000109e-01,1.528045000000000098e+00,1.015147999999999939e+00
2.258299000000000001e-01,1.529201000000000032e+00,1.013737000000000110e+00
2.266425999999999996e-01,1.530332999999999943e+00,1.012316999999999911e+00
2.274735999999999980e-01,1.531439999999999912e+00,1.010888000000000009e+00
2.283226999999999896e-01,1.532523000000000080e+00,1.009451000000000098e+00
2.291893000000000125e-01,1.533579999999999943e+00,1.008005000000000040e+00
2.300731000000000026e-01,1.534612000000000087e+00,1.006551999999999891e+00
2.309737000000000040e-01,1.535619000000000067e+00,1.005092000000000096e+00
2.318908000000000080e-01,1.536599000000000048e+00,1.003622999999999932e+00
2.328239000000000003e-01,1.537552999999999948e+00,1.002148000000000039e+00
2.337726999999999999e-01,1.538480999999999987e+00,1.000664999999999916e+00
2.347366999999999926e-01,1.539381000000000110e+00,9.991761000000000115e-01
2.357153999999999916e-01,1.540254000000000012e+00,9.976802999999999644e-01
2.367085999999999912e-01,1.541099999999999914e+00,9.961782999999999610e-01
2.377158000000000049e-01,1.541917999999999900e+00,9.946701999999999488e-01
2.387365999999999933e-01,1.542707999999999968e+00,9.931562999999999919e-01
2.397703999999999946e-01,1.543469999999999898e+00,9.916367999999999849e-01
2.408170000000000033e-01,1.544203999999999910e+00,9.901119000000000447e-01
2.418758000000000019e-01,1.544907999999999948e+00,9.885821000000000192e-01
2.429465000000000097e-01,1.545584000000000069e+00,9.870474000000000192e-01
2.440285000000000093e-01,1.546229999999999993e+00,9.855080999999999980e-01
2.451214999999999922e-01,1.546847000000000083e+00,9.839643999999999613e-01
2.462249999999999994e-01,1.547433999999999976e+00,9.824167000000000316e-01
2.473384000000000138e-01,1.547992000000000035e+00,9.808651999999999926e-01
2.484615000000000018e-01,1.548518999999999979e+00,9.793100000000000138e-01
2.495937000000000017e-01,1.549017000000000088e+00,9.777516000000000540e-01
2.507345000000000268e-01,1.549484000000000083e+00,9.761900999999999495e-01
2.518834999999999824e-01,1.549921000000000104e+00,9.746257000000000392e-01
2.530401999999999929e-01,1.550327000000000011e+00,9.730588000000000015e-01
2.542041999999999913e-01,1.550702000000000025e+00,9.714897000000000116e-01
2.553750000000000187e-01,1.551047000000000065e+00,9.699185000000000167e-01
2.565520000000000023e-01,1.551360000000000072e+00,9.683454999999999702e-01
2.577348999999999890e-01,1.551643000000000105e+00,9.667710000000000470e-01
2.589231000000000171e-01,1.551894000000000107e+00,9.651952000000000309e-01
2.601162000000000196e-01,1.552113999999999994e+00,9.636185000000000445e-01
2.613136999999999821e-01,1.552302999999999988e+00,9.620410000000000350e-01
2.625152000000000041e-01,1.552459999999999951e+00,9.604629999999999557e-01
2.637200000000000100e-01,1.552586000000000022e+00,9.588849000000000400e-01
2.649277999999999911e-01,1.552680000000000060e+00,9.573068000000000133e-01
2.661379999999999857e-01,1.552742000000000067e+00,9.557290000000000507e-01
2.673501999999999823e-01,1.552772999999999959e+00,9.541517000000000470e-01
2.685639000000000221e-01,1.552772999999999959e+00,9.525753999999999611e-01
2.697785999999999795e-01,1.552740999999999927e+00,9.510001000000000149e-01
2.709938000000000069e-01,1.552677000000000085e+00,9.494261999999999979e-01
2.722089999999999788e-01,1.552580999999999989e+00,9.478539000000000270e-01
2.734237999999999946e-01,1.552454000000000001e+00,9.462835000000000552e-01
2.746375999999999817e-01,1.552295999999999898e+00,9.447151000000000298e-01
2.758499999999999841e-01,1.552105000000000068e+00,9.431492000000000209e-01
2.770603999999999845e-01,1.551884000000000041e+00,9.415860000000000340e-01
2.782684999999999742e-01,1.551630999999999982e+00,9.400256999999999641e-01
2.794735999999999887e-01,1.551345999999999892e+00,9.384685000000000388e-01
2.806754000000000193e-01,1.551029999999999909e+00,9.369146999999999892e-01
2.818731999999999904e-01,1.550683000000000034e+00,9.353647000000000489e-01
2.830668000000000073e-01,1.550305000000000044e+00,9.338186000000000542e-01
2.842554999999999943e-01,1.549895999999999940e+00,9.322766000000000108e-01
2.854388999999999954e-01,1.549455999999999944e+00,9.307391000000000414e-01
2.866165999999999991e-01,1.548985000000000056e+00,9.292063000000000406e-01
2.877878999999999854e-01,1.548483999999999972e+00,9.276782999999999557e-01
2.889525000000000010e-01,1.547951999999999995e+00,9.261555999999999678e-01
2.901099999999999790e-01,1.547390000000000043e+00,9.246383000000000241e-01
2.912597000000000103e-01,1.546796999999999978e+00,9.231266999999999667e-01
2.924012999999999751e-01,1.546175000000000077e+00,9.216210000000000235e-01
2.935343000000000258e-01,1.545522000000000062e+00,9.201213999999999782e-01
2.946582999999999841e-01,1.544839999999999991e+00,9.186282000000000059e-01
2.957726999999999995e-01,1.544129000000000085e+00,9.171416000000000013e-01
2.968771000000000049e-01,1.543387999999999982e+00,9.156619000000000286e-01
2.979710999999999887e-01,1.542618000000000045e+00,9.141892000000000351e-01
2.990541999999999923e-01,1.541819999999999968e+00,9.127239000000000324e-01
3.001259000000000010e-01,1.540991999999999917e+00,9.112660999999999678e-01
3.011859000000000064e-01,1.540137000000000089e+00,9.098161000000000165e-01
3.022335999999999911e-01,1.539252999999999982e+00,9.083740999999999621e-01
3.032688000000000050e-01,1.538342000000000098e+00,9.069401999999999742e-01
3.042907000000000250e-01,1.537403000000000075e+00,9.055147999999999531e-01
3.052991999999999928e-01,1.536435999999999913e+00,9.040979999999999572e-01
3.062938000000000049e-01,1.535442999999999891e+00,9.026901999999999981e-01
3.072738999999999887e-01,1.534423000000000092e+00,9.012913999999999648e-01
3.082392999999999939e-01,1.533376000000000072e+00,8.999017000000000266e-01
3.091895000000000060e-01,1.532304000000000110e+00,8.985216999999999787e-01
3.101242000000000165e-01,1.531204999999999927e+00,8.971512999999999849e-01
3.110428000000000082e-01,1.530081999999999942e+00,8.957907999999999982e-01
3.119449999999999723e-01,1.528931999999999958e+00,8.944402999999999659e-01
3.128304000000000085e-01,1.527759000000000089e+00,8.931000999999999523e-01
3.136985999999999941e-01,1.526559999999999917e+00,8.917703999999999631e-01
3.145492999999999761e-01,1.525338000000000083e+00,8.904511999999999983e-01
3.153820999999999986e-01,1.524092000000000002e+00,8.891428999999999583e-01
3.161964999999999915e-01,1.522821999999999898e+00,8.878456000000000126e-01
3.169923000000000046e-01,1.521530000000000049e+00,8.865594999999999448e-01
3.177691000000000265e-01,1.520213999999999954e+00,8.852847999999999828e-01
3.185263999999999873e-01,1.518877000000000033e+00,8.840215000000000156e-01
3.192640999999999951e-01,1.517517999999999923e+00,8.827700000000000546e-01
3.199816999999999800e-01,1.516137000000000068e+00,8.815302999999999889e-01
3.206787999999999861e-01,1.514734999999999943e+00,8.803026000000000462e-01
3.213553000000000104e-01,1.513312999999999908e+00,8.790871000000000102e-01
3.220105999999999802e-01,1.511870999999999965e+00,8.778839000000000503e-01
3.226446000000000036e-01,1.510407999999999973e+00,8.766931000000000029e-01
3.232569000000000137e-01,1.508926999999999907e+00,8.755148999999999848e-01
3.238472000000000017e-01,1.507425999999999933e+00,8.743495000000000017e-01
3.244152000000000147e-01,1.505907000000000107e+00,8.731969000000000536e-01
3.249606999999999912e-01,1.504370999999999903e+00,8.720573999999999826e-01
3.254831999999999725e-01,1.502815999999999930e+00,8.709310000000000107e-01
3.259827000000000141e-01,1.501244999999999941e+00,8.698179000000000327e-01
3.264586999999999906e-01,1.499657000000000018e+00,8.687181000000000486e-01
3.269111000000000100e-01,1.498051999999999939e+00,8.676319000000000115e-01
3.273395000000000055e-01,1.496432999999999902e+00,8.665591999999999739e-01
3.277437000000000267e-01,1.494796999999999931e+00,8.655003000000000002e-01
3.281236000000000153e-01,1.493147999999999920e+00,8.644551999999999792e-01
3.284788000000000152e-01,1.491484000000000032e+00,8.634239999999999693e-01
3.288091000000000208e-01,1.489805999999999964e+00,8.624068000000000289e-01
3.291143000000000263e-01,1.488115999999999994e+00,8.614038000000000528e-01
3.293942999999999732e-01,1.486412000000000067e+00,8.604148999999999825e-01
3.296487000000000167e-01,1.484696000000000016e+00,8.594403000000000459e-01
3.298773999999999873e-01,1.482968999999999982e+00,8.584800999999999682e-01
3.300802999999999932e-01,1.481230999999999964e+00,8.575342999999999716e-01
3.302571000000000256e-01,1.479481000000000046e+00,8.566030000000000033e-01
3.304076000000000235e-01,1.477721999999999980e+00,8.556861999999999524e-01
3.305317999999999867e-01,1.475953000000000070e+00,8.547841000000000466e-01
3.306294000000000177e-01,1.474175000000000013e+00,8.538966999999999530e-01
3.307003000000000026e-01,1.472388999999999948e+00,8.530238999999999461e-01
3.307442999999999911e-01,1.470595000000000097e+00,8.521659999999999791e-01
3.307613999999999832e-01,1.468793000000000015e+00,8.513228999999999935e-01
3.307513999999999732e-01,1.466984000000000066e+00,8.504945999999999895e-01
3.307142000000000137e-01,1.465168999999999944e+00,8.496812000000000253e-01
3.306496999999999908e-01,1.463348000000000093e+00,8.488826999999999900e-01
3.305578000000000127e-01,1.461521000000000070e+00,8.480992000000000530e-01
3.304384000000000210e-01,1.459689999999999932e+00,8.473306000000000449e-01
3.302914000000000128e-01,1.457854999999999901e+00,8.465770000000000239e-01
3.301166999999999851e-01,1.456015999999999977e+00,8.458383999999999903e-01
3.299143999999999965e-01,1.454172999999999938e+00,8.451148000000000549e-01
3.296841999999999828e-01,1.452328999999999981e+00,8.444061999999999957e-01
3.294263000000000052e-01,1.450482000000000049e+00,8.437126000000000348e-01
3.291405000000000025e-01,1.448633999999999977e+00,8.430339000000000027e-01
3.288267999999999747e-01,1.446784999999999988e+00,8.423703000000000163e-01
3.284851999999999772e-01,1.444935000000000080e+00,8.417215000000000114e-01
3.281156000000000073e-01,1.443086000000000091e+00,8.410876999999999937e-01
3.277182000000000150e-01,1.441237000000000101e+00,8.404688999999999632e-01
3.272927999999999948e-01,1.439389999999999947e+00,8.398649000000000253e-01
3.268395000000000050e-01,1.437545000000000073e+00,8.392756999999999579e-01
3.263582999999999901e-01,1.435702000000000034e+00,8.387012000000000356e-01
3.258493000000000084e-01,1.433861999999999970e+00,8.381416999999999895e-01
3.253124000000000016e-01,1.432025000000000103e+00,8.375968000000000302e-01
3.247477999999999754e-01,1.430193000000000048e+00,8.370665000000000466e-01
3.241553999999999824e-01,1.428365000000000107e+00,8.365508000000000388e-01
3.235353999999999730e-01,1.426541999999999977e+00,8.360497000000000067e-01
3.228878000000000026e-01,1.424725000000000019e+00,8.355631000000000030e-01
3.222128000000000214e-01,1.422914000000000012e+00,8.350908999999999693e-01
3.215102000000000237e-01,1.421110000000000095e+00,8.346329000000000109e-01
3.207804000000000211e-01,1.419313000000000047e+00,8.341891999999999641e-01
3.200233000000000105e-01,1.417524000000000006e+00,8.337596999999999925e-01
3.192390999999999979e-01,1.415743999999999891e+00,8.333443000000000378e-01
3.184279999999999888e-01,1.413972000000000007e+00,8.329427999999999832e-01
3.175899999999999834e-01,1.412209999999999965e+00,8.325552000000000508e-01
3.167252999999999874e-01,1.410457000000000072e+00,8.321813999999999600e-01
3.158340000000000036e-01,1.408716000000000079e+00,8.318212999999999857e-01
3.149163999999999852e-01,1.406984999999999930e+00,8.314747000000000110e-01
3.139723999999999848e-01,1.405264999999999986e+00,8.311416000000000359e-01
3.130024000000000139e-01,1.403558000000000083e+00,8.308218000000000547e-01
3.120065000000000199e-01,1.401863000000000081e+00,8.305152999999999563e-01
3.109848000000000057e-01,1.400182000000000038e+00,8.302218000000000098e-01
3.099376999999999827e-01,1.398512999999999895e+00,8.299412999999999929e-01
3.088652000000000064e-01,1.396859000000000073e+00,8.296736000000000111e-01
3.077676999999999774e-01,1.395219999999999905e+00,8.294184999999999475e-01
3.066452000000000067e-01,1.393594999999999917e+00,8.291760999999999715e-01
3.054980999999999947e-01,1.391985999999999946e+00,8.289461000000000190e-01
3.043264999999999998e-01,1.390392999999999990e+00,8.287282999999999733e-01
3.031306999999999752e-01,1.388816000000000050e+00,8.285225999999999980e-01
3.019108999999999821e-01,1.387256999999999962e+00,8.283287999999999762e-01
3.006674999999999764e-01,1.385713999999999890e+00,8.281467999999999607e-01
2.994007000000000196e-01,1.384190000000000031e+00,8.279765000000000041e-01
2.981107000000000062e-01,1.382683000000000106e+00,8.278176000000000423e-01
2.967978000000000005e-01,1.381196000000000090e+00,8.276700000000000168e-01
2.954623000000000110e-01,1.379728000000000065e+00,8.275335000000000329e-01
2.941043999999999881e-01,1.378279000000000032e+00,8.274078000000000266e-01
2.927244999999999986e-01,1.376849999999999907e+00,8.272929999999999451e-01
2.913229999999999986e-01,1.375442000000000053e+00,8.271886999999999990e-01
2.898999999999999910e-01,1.374055000000000026e+00,8.270948999999999662e-01
2.884558999999999873e-01,1.372689000000000048e+00,8.270111999999999464e-01
2.869910999999999990e-01,1.371345000000000036e+00,8.269374000000000446e-01
2.855057999999999763e-01,1.370022999999999991e+00,8.268735000000000390e-01
2.840003999999999862e-01,1.368722999999999912e+00,8.268191999999999764e-01
2.824752999999999847e-01,1.367447000000000079e+00,8.267742999999999620e-01
2.809306999999999777e-01,1.366192999999999991e+00,8.267385999999999902e-01
2.793670999999999793e-01,1.364964000000000066e+00,8.267117999999999967e-01
2.777847999999999984e-01,1.363758000000000026e+00,8.266938999999999815e-01
2.761840999999999879e-01,1.362576000000000009e+00,8.266845000000000443e-01
2.745655000000000179e-01,1.361418999999999935e+00,8.266833999999999572e-01
2.729292999999999858e-01,1.360287999999999942e+00,8.266904000000000474e-01
2.712758000000000114e-01,1.359180999999999973e+00,8.267054000000000347e-01
2.696054999999999979e-01,1.358101000000000003e+00,8.267280000000000184e-01
2.679189000000000154e-01,1.357045999999999975e+00,8.267581000000000513e-01
2.662161000000000111e-01,1.356017999999999946e+00,8.267953000000000108e-01
2.644978000000000051e-01,1.355015999999999998e+00,8.268396000000000079e-01
2.627642000000000033e-01,1.354041999999999968e+00,8.268906999999999785e-01
2.610157000000000171e-01,1.353094000000000019e+00,8.269482999999999695e-01
2.592529000000000083e-01,1.352173999999999987e+00,8.270121999999999751e-01
2.574761999999999884e-01,1.351282000000000094e+00,8.270821000000000423e-01
2.556858000000000186e-01,1.350416999999999978e+00,8.271578000000000541e-01
2.538823000000000052e-01,1.349580999999999920e+00,8.272391999999999523e-01
2.520661000000000151e-01,1.348773999999999917e+00,8.273258000000000001e-01
2.502376000000000045e-01,1.347995000000000054e+00,8.274173999999999696e-01
2.483973999999999904e-01,1.347245999999999944e+00,8.275139999999999718e-01
2.465457000000000065e-01,1.346524999999999972e+00,8.276151000000000479e-01
2.446830999999999867e-01,1.345833999999999975e+00,8.277206000000000286e-01
2.428099999999999981e-01,1.345172000000000034e+00,8.278301000000000132e-01
2.409270000000000023e-01,1.344540999999999986e+00,8.279435000000000544e-01
2.390343000000000051e-01,1.343938999999999995e+00,8.280604000000000298e-01
2.371324999999999961e-01,1.343366999999999978e+00,8.281806999999999919e-01
2.352219999999999867e-01,1.342826000000000075e+00,8.283040999999999876e-01
2.333033999999999941e-01,1.342314999999999925e+00,8.284302000000000055e-01
2.313771000000000022e-01,1.341835000000000111e+00,8.285588999999999871e-01
2.294434999999999947e-01,1.341385000000000050e+00,8.286898999999999793e-01
2.275031000000000136e-01,1.340966000000000102e+00,8.288229000000000291e-01
2.255563999999999902e-01,1.340578999999999965e+00,8.289577000000000195e-01
2.236038999999999943e-01,1.340222000000000024e+00,8.290939999999999976e-01
2.216461000000000126e-01,1.339896999999999894e+00,8.292315999999999576e-01
2.196832999999999980e-01,1.339601999999999959e+00,8.293700999999999990e-01
2.177161999999999986e-01,1.339339999999999975e+00,8.295093999999999523e-01
2.157451999999999981e-01,1.339107999999999965e+00,8.296491999999999756e-01
2.137707000000000079e-01,1.338907999999999987e+00,8.297892000000000046e-01
2.117932999999999899e-01,1.338740000000000041e+00,8.299290999999999752e-01
2.098134999999999861e-01,1.338602999999999987e+00,8.300688000000000510e-01
2.078316000000000052e-01,1.338497999999999966e+00,8.302078000000000513e-01
2.058483000000000118e-01,1.338424000000000058e+00,8.303460000000000285e-01
2.038639999999999897e-01,1.338381999999999961e+00,8.304831000000000296e-01
2.018792000000000086e-01,1.338371999999999895e+00,8.306189000000000489e-01
1.998943999999999999e-01,1.338392999999999944e+00,8.307529999999999637e-01
1.979100000000000026e-01,1.338446000000000025e+00,8.308851999999999904e-01
1.959265000000000034e-01,1.338530999999999915e+00,8.310153000000000123e-01
1.939445999999999948e-01,1.338646999999999920e+00,8.311431000000000235e-01
1.919645000000000101e-01,1.338794000000000040e+00,8.312680999999999543e-01
1.899868000000000112e-01,1.338972999999999969e+00,8.313903000000000265e-01
1.880120999999999876e-01,1.339183000000000012e+00,8.315093000000000067e-01
1.860407000000000033e-01,1.339425000000000088e+00,8.316248000000000529e-01
1.840731999999999924e-01,1.339698000000000055e+00,8.317366999999999955e-01
1.821100999999999970e-01,1.340001999999999915e+00,8.318446000000000451e-01
1.801516999999999979e-01,1.340336999999999890e+00,8.319484000000000323e-01
1.781986999999999877e-01,1.340702000000000060e+00,8.320478000000000041e-01
1.762514000000000025e-01,1.341099000000000041e+00,8.321423999999999488e-01
1.743104000000000042e-01,1.341525999999999996e+00,8.322321000000000302e-01
1.723762000000000072e-01,1.341984000000000066e+00,8.323165999999999620e-01
1.704490999999999923e-01,1.342472000000000110e+00,8.323958000000000190e-01
1.685297000000000045e-01,1.342991000000000046e+00,8.324692999999999676e-01
1.666185000000000027e-01,1.343539000000000039e+00,8.325367999999999657e-01
1.647158999999999984e-01,1.344117000000000006e+00,8.325981999999999550e-01
1.628224000000000060e-01,1.344724999999999948e+00,8.326531999999999822e-01
1.609383000000000064e-01,1.345361999999999947e+00,8.327016000000000417e-01
1.590642999999999918e-01,1.346028999999999920e+00,8.327432000000000167e-01
1.572006999999999988e-01,1.346724000000000032e+00,8.327776000000000067e-01
1.553480000000000139e-01,1.347448999999999897e+00,8.328048000000000117e-01
1.535065999999999931e-01,1.348201999999999900e+00,8.328244000000000202e-01
1.516770000000000063e-01,1.348983000000000043e+00,8.328362999999999738e-01
1.498597000000000123e-01,1.349793000000000021e+00,8.328400999999999721e-01
1.480549999999999922e-01,1.350629999999999997e+00,8.328356999999999566e-01
1.462633000000000127e-01,1.351494999999999891e+00,8.328229999999999800e-01
1.444853000000000109e-01,1.352387000000000006e+00,8.328014999999999723e-01
1.427210999999999896e-01,1.353305999999999898e+00,8.327712000000000447e-01
1.409712999999999938e-01,1.354252000000000011e+00,8.327318999999999694e-01
1.392363000000000073e-01,1.355223999999999984e+00,8.326833000000000151e-01
1.375165000000000137e-01,1.356222999999999956e+00,8.326251999999999542e-01
1.358121999999999940e-01,1.357247000000000092e+00,8.325574000000000030e-01
1.341239999999999932e-01,1.358297000000000088e+00,8.324797999999999920e-01
1.324521999999999922e-01,1.359372000000000025e+00,8.323920000000000208e-01
1.307970999999999995e-01,1.360470999999999986e+00,8.322941000000000367e-01
1.291593000000000047e-01,1.361595000000000111e+00,8.321855999999999698e-01
1.275389000000000106e-01,1.362743999999999955e+00,8.320665000000000422e-01
1.259366000000000096e-01,1.363915999999999906e+00,8.319366999999999734e-01
1.243525000000000047e-01,1.365110999999999963e+00,8.317957999999999741e-01
1.227870999999999962e-01,1.366328999999999905e+00,8.316436999999999857e-01
1.212407000000000068e-01,1.367569999999999952e+00,8.314802999999999500e-01
1.197137000000000062e-01,1.368834000000000106e+00,8.313053000000000248e-01
1.182065000000000060e-01,1.370119000000000087e+00,8.311186999999999880e-01
1.167192999999999981e-01,1.371424999999999894e+00,8.309201999999999977e-01
1.152524999999999938e-01,1.372752999999999890e+00,8.307098000000000537e-01
1.138065000000000049e-01,1.374101000000000017e+00,8.304871000000000336e-01
1.123814999999999953e-01,1.375469000000000053e+00,8.302521999999999958e-01
1.109779000000000043e-01,1.376856999999999998e+00,8.300047999999999870e-01
1.095959999999999990e-01,1.378263999999999934e+00,8.297447999999999491e-01
1.082359999999999989e-01,1.379691000000000001e+00,8.294719999999999871e-01
1.068984000000000045e-01,1.381135000000000002e+00,8.291863000000000428e-01
1.055833000000000049e-01,1.382597999999999994e+00,8.288877000000000050e-01
1.042910999999999977e-01,1.384077999999999919e+00,8.285759000000000318e-01
1.030221000000000053e-01,1.385575999999999919e+00,8.282509000000000121e-01
1.017765000000000059e-01,1.387089000000000016e+00,8.279123999999999928e-01
1.005545000000000050e-01,1.388619999999999965e+00,8.275605000000000322e-01
9.935641000000000611e-02,1.390165000000000095e+00,8.271948999999999552e-01
9.818254999999999344e-02,1.391726000000000019e+00,8.268157000000000423e-01
9.703309000000000240e-02,1.393302000000000040e+00,8.264226000000000072e-01
9.590828999999999327e-02,1.394891000000000103e+00,8.260157000000000194e-01
9.480832999999999622e-02,1.396495000000000042e+00,8.255945999999999563e-01
9.373349000000000264e-02,1.398111000000000104e+00,8.251595000000000457e-01
9.268392999999999771e-02,1.399740999999999902e+00,8.247101000000000015e-01
9.165987000000000440e-02,1.401381999999999906e+00,8.242464999999999931e-01
9.066153000000000406e-02,1.403035000000000032e+00,8.237685999999999620e-01
8.968905000000000627e-02,1.404700000000000060e+00,8.232762000000000135e-01
8.874265000000000625e-02,1.406374999999999931e+00,8.227693999999999841e-01
8.782246999999999970e-02,1.408060000000000089e+00,8.222479000000000315e-01
8.692869999999999764e-02,1.409753999999999952e+00,8.217119000000000506e-01
8.606149000000000437e-02,1.411458000000000101e+00,8.211612000000000355e-01
8.522095999999999838e-02,1.413170000000000037e+00,8.205957000000000390e-01
8.440728000000000120e-02,1.414890999999999899e+00,8.200153999999999499e-01
8.362057000000000517e-02,1.416617999999999933e+00,8.194204000000000487e-01
8.286095999999999739e-02,1.418352999999999975e+00,8.188104999999999967e-01
8.212853999999999988e-02,1.420093999999999967e+00,8.181857000000000157e-01
8.142341999999999635e-02,1.421840999999999910e+00,8.175459999999999949e-01
8.074573000000000167e-02,1.423593000000000108e+00,8.168914000000000453e-01
8.009550999999999477e-02,1.425349999999999895e+00,8.162217000000000500e-01
7.947290999999999384e-02,1.427111000000000018e+00,8.155371999999999622e-01
7.887793999999999361e-02,1.428876000000000035e+00,8.148376000000000507e-01
7.831066999999999889e-02,1.430644000000000027e+00,8.141230000000000411e-01
7.777119999999999866e-02,1.432414000000000076e+00,8.133934999999999915e-01
7.725953000000000681e-02,1.434187000000000101e+00,8.126489000000000074e-01
7.677573999999999510e-02,1.435961000000000043e+00,8.118893999999999833e-01
7.631981000000000182e-02,1.437735999999999903e+00,8.111148000000000247e-01
7.589181000000000399e-02,1.439510999999999985e+00,8.103253999999999735e-01
7.549171000000000353e-02,1.441286000000000067e+00,8.095210000000000461e-01
7.511953999999999854e-02,1.443060999999999927e+00,8.087018000000000262e-01
7.477528999999999426e-02,1.444833999999999952e+00,8.078674999999999606e-01
7.445896999999999932e-02,1.446604999999999919e+00,8.070184999999999720e-01
7.417052999999999841e-02,1.448374000000000050e+00,8.061547000000000018e-01
7.390995000000000203e-02,1.450139999999999985e+00,8.052761999999999976e-01
7.367717000000000016e-02,1.451902000000000026e+00,8.043829000000000118e-01
7.347220000000000140e-02,1.453659999999999952e+00,8.034750000000000503e-01
7.329491999999999952e-02,1.455413999999999985e+00,8.025524000000000546e-01
7.314534000000000313e-02,1.457162000000000068e+00,8.016153999999999780e-01
7.302329999999999932e-02,1.458904999999999896e+00,8.006638000000000366e-01
7.292878999999999334e-02,1.460641999999999996e+00,7.996978999999999616e-01
7.286169000000000673e-02,1.462372000000000005e+00,7.987176000000000275e-01
7.282191999999999832e-02,1.464094999999999924e+00,7.977231999999999656e-01
7.280938000000000687e-02,1.465808999999999918e+00,7.967144999999999921e-01
7.282389999999999697e-02,1.467516000000000043e+00,7.956917000000000018e-01
7.286544000000000354e-02,1.469213000000000102e+00,7.946550999999999476e-01
7.293378999999999834e-02,1.470901000000000014e+00,7.936043999999999876e-01
7.302888000000000435e-02,1.472580000000000000e+00,7.925400999999999696e-01
7.315056000000000336e-02,1.474247000000000085e+00,7.914620999999999462e-01
7.329861999999999489e-02,1.475904000000000105e+00,7.903704000000000285e-01
7.347293000000000573e-02,1.477549000000000001e+00,7.892654000000000059e-01
7.367332000000000047e-02,1.479181999999999997e+00,7.881470000000000420e-01
7.389964000000000255e-02,1.480803000000000091e+00,7.870152999999999732e-01
7.415164000000000477e-02,1.482410000000000005e+00,7.858705999999999747e-01
7.442917000000000283e-02,1.484004000000000101e+00,7.847129999999999939e-01
7.473201999999999623e-02,1.485584000000000016e+00,7.835425000000000306e-01
7.506000000000000172e-02,1.487149999999999972e+00,7.823592000000000324e-01
7.541285000000000349e-02,1.488699999999999912e+00,7.811635999999999580e-01
7.579038000000000441e-02,1.490234999999999976e+00,7.799553999999999654e-01
7.619230000000000447e-02,1.491754000000000024e+00,7.787349999999999550e-01
