6.257074999999999720e-01,1.436045999999999934e+00,3.285774000000000195e-01
6.256350999999999996e-01,1.440398000000000067e+00,3.287997999999999754e-01
6.254872000000000209e-01,1.444747000000000003e+00,3.290288000000000102e-01
6.252636000000000305e-01,1.449092999999999964e+00,3.292643000000000097e-01
6.249645000000000339e-01,1.453432999999999975e+00,3.295064999999999800e-01
6.245899999999999785e-01,1.457767999999999953e+00,3.297551000000000232e-01
6.241400999999999755e-01,1.462094999999999922e+00,3.300102999999999787e-01
6.236152000000000362e-01,1.466412999999999967e+00,3.302720000000000100e-01
6.230151999999999912e-01,1.470720999999999945e+00,3.305403000000000091e-01
6.223404000000000158e-01,1.475017999999999940e+00,3.308150999999999731e-01
6.215910999999999520e-01,1.479300999999999977e+00,3.310963000000000100e-01
6.207673999999999692e-01,1.483570999999999973e+00,3.313840000000000119e-01
6.198694999999999622e-01,1.487824999999999953e+00,3.316781999999999786e-01
6.188979000000000008e-01,1.492062999999999917e+00,3.319788000000000183e-01
6.178527000000000324e-01,1.496281999999999890e+00,3.322858000000000200e-01
6.167342999999999575e-01,1.500482000000000093e+00,3.325990999999999809e-01
6.155429999999999513e-01,1.504661999999999944e+00,3.329188000000000147e-01
6.142792999999999726e-01,1.508820000000000050e+00,3.332448000000000077e-01
6.129434999999999745e-01,1.512953999999999910e+00,3.335770000000000124e-01
6.115359999999999685e-01,1.517065000000000108e+00,3.339154999999999762e-01
6.100573000000000246e-01,1.521150000000000002e+00,3.342603000000000102e-01
6.085078000000000431e-01,1.525206999999999979e+00,3.346110999999999946e-01
6.068879000000000357e-01,1.529236999999999957e+00,3.349680999999999909e-01
6.051982999999999668e-01,1.533238000000000101e+00,3.353311999999999959e-01
6.034393000000000118e-01,1.537207999999999908e+00,3.357003000000000070e-01
6.016116000000000241e-01,1.541145999999999905e+00,3.360754000000000241e-01
5.997158000000000211e-01,1.545050999999999952e+00,3.364563999999999888e-01
5.977523000000000142e-01,1.548921999999999910e+00,3.368433000000000122e-01
5.957217000000000207e-01,1.552758000000000083e+00,3.372360999999999831e-01
5.936249000000000109e-01,1.556556999999999968e+00,3.376347000000000098e-01
5.914622999999999964e-01,1.560319000000000011e+00,3.380388999999999755e-01
5.892346000000000528e-01,1.564041999999999932e+00,3.384488999999999970e-01
5.869425999999999810e-01,1.567725000000000035e+00,3.388644000000000100e-01
5.845867999999999620e-01,1.571366999999999958e+00,3.392856000000000205e-01
5.821682000000000246e-01,1.574967000000000006e+00,3.397122000000000197e-01
5.796871999999999581e-01,1.578522999999999898e+00,3.401442000000000077e-01
5.771448999999999607e-01,1.582035999999999998e+00,3.405815999999999844e-01
