2.711382999999999988e-01,1.455491000000000090e+00,8.902301999999999715e-01,1.980796723543186248e-03,3.973960664735180087e-02
2.689833999999999836e-01,1.454769999999999897e+00,8.952811000000000519e-01,3.562608528873344952e-03,6.954726026532095928e-02
2.650991999999999793e-01,1.456291999999999920e+00,8.993039000000000449e-01,2.848600709120158170e-03,4.473959421022358218e-02
2.614449999999999830e-01,1.455845000000000056e+00,9.035149000000000097e-01,3.872152179344172992e-03,6.238429358342693909e-02
2.574003000000000263e-01,1.456202999999999914e+00,9.067608999999999808e-01,4.016771809550533090e-03,7.520093236514628632e-02
2.532977000000000145e-01,1.456868000000000052e+00,9.099865999999999788e-01,4.187122144146280568e-03,6.866227480228519198e-02
2.479531000000000096e-01,1.456706000000000056e+00,9.121154999999999680e-01,3.650555483758569433e-03,6.921020246385252428e-02
2.424807999999999963e-01,1.457032000000000105e+00,9.139068999999999665e-01,2.974555834069868114e-03,7.168474156117067564e-02
2.378105000000000080e-01,1.457697000000000020e+00,9.156047000000000491e-01,2.498158595846169169e-03,9.186274594427440432e-02
2.324305000000000121e-01,1.458750999999999909e+00,9.188785000000000425e-01,3.725107178323927744e-03,7.559275973965737250e-02
2.277299000000000129e-01,1.459565000000000001e+00,9.210701999999999501e-01,4.754235953336718480e-03,5.850115265500701461e-02
2.223289999999999988e-01,1.459170000000000078e+00,9.228085000000000315e-01,5.359093386012307725e-03,4.975237832623639889e-02
2.172870000000000079e-01,1.458553999999999906e+00,9.250507000000000035e-01,6.954127019978845886e-03,5.720392057127622609e-02
2.120305000000000106e-01,1.456665000000000099e+00,9.247902999999999540e-01,6.691027010108256678e-03,6.843988777808941715e-02
2.064046999999999965e-01,1.455856999999999957e+00,9.243099999999999650e-01,6.516730365758530326e-03,7.644757605649299403e-02
2.011394999999999988e-01,1.456528000000000045e+00,9.242219000000000406e-01,6.368980399561707285e-03,8.447109707357301767e-02
1.954454999999999942e-01,1.457786000000000026e+00,9.232580000000000231e-01,5.712067398061826048e-03,7.798547083213169806e-02
1.906236000000000042e-01,1.459516000000000036e+00,9.215024000000000548e-01,4.772031727681715595e-03,7.493459612808951731e-02
1.857240000000000002e-01,1.461249000000000020e+00,9.217604000000000353e-01,6.602734104142036868e-03,6.850513318847266386e-02
1.806231000000000086e-01,1.463329000000000102e+00,9.201278000000000512e-01,7.640673463118466922e-03,7.386353953549731899e-02
1.748147999999999924e-01,1.464010999999999951e+00,9.182109999999999994e-01,8.346267279448869522e-03,6.520593362605023313e-02
1.705871999999999944e-01,1.462909000000000015e+00,9.149258000000000113e-01,6.780563298871332932e-03,6.400025927107251544e-02
1.679795000000000038e-01,1.462166000000000077e+00,9.103333999999999593e-01,4.642031297826460998e-03,7.636614339988202771e-02
1.644813999999999998e-01,1.460815999999999892e+00,9.065771000000000246e-01,3.203191695793348049e-03,7.807575311914045912e-02
1.613333999999999879e-01,1.458531000000000022e+00,9.027347000000000010e-01,1.655329227072353197e-03,7.907911579993569251e-02
1.584975999999999885e-01,1.456563999999999970e+00,8.984564000000000439e-01,3.104613291538888507e-03,6.365979457902790073e-02
1.560344999999999926e-01,1.455559000000000047e+00,8.938654000000000321e-01,5.087037606505296489e-03,4.572557992130528437e-02
1.527148999999999868e-01,1.455510999999999999e+00,8.900177999999999701e-01,5.537961581665223031e-03,7.360381287759740210e-02
1.482911000000000090e-01,1.454555999999999960e+00,8.858249000000000262e-01,5.206710324187459674e-03,7.003253827090899497e-02
1.452386999999999984e-01,1.454609999999999959e+00,8.808513000000000037e-01,5.774563333274614421e-03,7.003437125726005852e-02
1.433831999999999884e-01,1.454342999999999941e+00,8.753187000000000051e-01,7.257796817905529281e-03,4.604247230590410161e-02
1.404124999999999956e-01,1.452922000000000047e+00,8.713724999999999943e-01,6.799451899234213760e-03,3.687366316449500192e-02
1.369356999999999935e-01,1.452449000000000101e+00,8.675865000000000382e-01,5.356540698062433291e-03,4.882420572575317530e-02
1.341301000000000021e-01,1.451364000000000098e+00,8.631014000000000186e-01,4.695828916176533058e-03,4.869062220254954942e-02
1.333070000000000088e-01,1.449432000000000054e+00,8.581155999999999784e-01,6.073241533151822226e-03,5.372709731718804116e-02
1.320129999999999915e-01,1.447827999999999893e+00,8.532861999999999947e-01,6.687620113313876534e-03,5.670977832682203706e-02
1.301263000000000003e-01,1.447033000000000014e+00,8.481665000000000454e-01,6.152195183022017740e-03,3.748573491789711221e-02
1.297896000000000050e-01,1.447162999999999977e+00,8.429545999999999983e-01,5.840735710507694023e-03,4.961920409766625711e-02
1.292058000000000095e-01,1.447977999999999987e+00,8.375312999999999786e-01,4.792135688813542981e-03,6.154219482922148460e-02
1.281122000000000094e-01,1.447211000000000025e+00,8.325525999999999760e-01,3.871425490694550050e-03,7.690666855654035294e-02
1.285019000000000022e-01,1.446015999999999968e+00,8.273203000000000085e-01,4.191726232711378598e-03,7.385283931176375716e-02
1.292284999999999962e-01,1.445494999999999974e+00,8.222675000000000400e-01,4.077203997839701222e-03,6.421191691020509962e-02
1.300930999999999893e-01,1.446361000000000008e+00,8.170492999999999784e-01,3.113002444586215629e-03,5.193545571961420693e-02
1.295416000000000067e-01,1.447659999999999947e+00,8.121926999999999897e-01,1.531340785063805806e-03,4.344905911482745825e-02
1.317278000000000060e-01,1.447208000000000050e+00,8.072397000000000045e-01,2.104749343746231509e-03,8.097712505130526262e-02
1.349033000000000038e-01,1.446512000000000020e+00,8.026516000000000206e-01,3.140217127843275297e-03,5.940577130066346245e-02
1.368440999999999963e-01,1.446376000000000106e+00,7.971821999999999520e-01,2.930959366828566996e-03,7.406121334022615355e-02
1.387651000000000023e-01,1.445475999999999983e+00,7.924575000000000369e-01,2.330043581137506998e-03,9.767798147960919664e-02
1.412262999999999991e-01,1.444630999999999998e+00,7.877507999999999733e-01,1.899394824674374141e-03,6.565375041257597022e-02
1.462321000000000037e-01,1.444266000000000050e+00,7.854940999999999729e-01,3.910942735453968276e-03,4.530664030194117564e-02
1.497805000000000109e-01,1.443718999999999975e+00,7.819281000000000148e-01,4.191713059120348063e-03,6.628276455777387666e-02
1.540196000000000065e-01,1.442117000000000093e+00,7.787716000000000083e-01,4.491825033324495578e-03,9.305098230247238478e-02
1.579096000000000111e-01,1.439408000000000021e+00,7.765921000000000074e-01,5.252359539292816848e-03,9.776293105744224277e-02
1.625023999999999913e-01,1.437462999999999935e+00,7.744436000000000098e-01,6.564996385375981153e-03,8.061726485449043078e-02
1.677396999999999916e-01,1.436531999999999920e+00,7.727948999999999513e-01,8.099637580163656508e-03,9.317807713552163362e-02
1.725068999999999908e-01,1.435529000000000055e+00,7.709099000000000368e-01,8.878390960641469043e-03,7.252456276484726960e-02
1.773114000000000079e-01,1.435991000000000017e+00,7.694725999999999511e-01,9.446106069698747762e-03,6.249325736411652510e-02
1.819016999999999995e-01,1.436034999999999950e+00,7.669730000000000159e-01,8.779802474999117909e-03,7.313480849675473017e-02
1.861848000000000114e-01,1.433686000000000016e+00,7.655764000000000458e-01,9.060610469499335434e-03,6.088583548223795022e-02
1.911574000000000051e-01,1.433011000000000035e+00,7.648122000000000531e-01,9.556949004781888773e-03,5.420390138350410225e-02
1.964162999999999881e-01,1.432420000000000027e+00,7.645998999999999990e-01,1.027046050671537314e-02,4.122469452700187886e-02
2.015201000000000076e-01,1.433268999999999904e+00,7.645568000000000364e-01,1.058585758500463908e-02,5.336109047502261837e-02
2.066447999999999896e-01,1.433978999999999893e+00,7.641816999999999638e-01,1.040883859035192371e-02,4.925822865592036082e-02
2.121045000000000014e-01,1.434288000000000007e+00,7.636009999999999742e-01,9.746615384839929161e-03,6.251100963078667916e-02
2.171897999999999884e-01,1.434582000000000024e+00,7.626277999999999668e-01,8.451339248308469693e-03,5.492355636024604665e-02
2.224282999999999955e-01,1.435348999999999986e+00,7.636743000000000281e-01,8.990226056112250730e-03,6.447306354588087929e-02
2.276141999999999888e-01,1.434461999999999904e+00,7.645937000000000427e-01,8.504610112168631275e-03,8.222650034158197896e-02
2.321450999999999931e-01,1.434561999999999893e+00,7.681327000000000016e-01,1.051423953693267875e-02,8.746179407145554530e-02
2.375208000000000041e-01,1.434296999999999933e+00,7.709426999999999808e-01,1.108929389546506328e-02,5.959553949680441998e-02
2.433054000000000050e-01,1.433667999999999942e+00,7.712234000000000034e-01,8.789490461340721331e-03,7.431972057899063899e-02
2.483393999999999879e-01,1.433643000000000001e+00,7.723598999999999881e-01,7.455038246045429459e-03,9.912616836865019432e-02
2.531666000000000194e-01,1.432827000000000073e+00,7.748804999999999721e-01,6.609425602879566083e-03,8.314331884573661346e-02
2.580238999999999727e-01,1.432528999999999941e+00,7.780667000000000000e-01,6.109020489407474344e-03,6.831606052680690155e-02
2.631701000000000179e-01,1.430593999999999921e+00,7.796699000000000268e-01,3.232001870358352635e-03,7.602588993935423256e-02
2.680518000000000067e-01,1.429472000000000076e+00,7.812230999999999481e-01,8.161353380413345670e-04,7.310887494160228650e-02
2.724090000000000122e-01,1.428487999999999980e+00,7.836353999999999820e-01,1.450684131711650095e-03,8.025598158672257731e-02
2.764411999999999980e-01,1.427238000000000007e+00,7.872797999999999741e-01,2.797126069736584602e-03,8.643050923633156801e-02
2.807501000000000024e-01,1.426249000000000100e+00,7.914063000000000070e-01,4.363138495395221285e-03,8.454672278871128155e-02
2.847759999999999736e-01,1.426053999999999933e+00,7.956750000000000211e-01,5.583893354998882216e-03,8.490915356145108117e-02
2.878337999999999730e-01,1.426709000000000005e+00,8.007235000000000325e-01,5.775529655364932194e-03,7.753598379980060351e-02
2.900761000000000034e-01,1.426943999999999990e+00,8.055828999999999906e-01,5.865898107706982688e-03,7.874889487377817465e-02
2.930229999999999779e-01,1.426109000000000071e+00,8.101707999999999688e-01,7.401469349392637148e-03,5.813040596261050824e-02
2.941071000000000102e-01,1.425707000000000058e+00,8.157020999999999855e-01,7.143593172206829690e-03,6.067182513096548713e-02
2.943946000000000063e-01,1.425610000000000044e+00,8.207505999999999968e-01,6.538821237807357356e-03,7.608345564525051397e-02
2.941867000000000232e-01,1.425302000000000069e+00,8.260237999999999747e-01,5.944005633409150252e-03,1.179368740728773679e-01
2.934527000000000108e-01,1.425354999999999928e+00,8.325373000000000356e-01,5.034677273669116437e-03,1.087928449285025662e-01
2.933477999999999919e-01,1.424676999999999971e+00,8.385964000000000196e-01,5.566719633680193742e-03,9.042287659844987224e-02
2.923021000000000091e-01,1.424371000000000054e+00,8.447847000000000550e-01,5.637336897862230481e-03,9.368810687236843460e-02
2.918765999999999861e-01,1.424004999999999965e+00,8.499624999999999542e-01,6.219605435234733248e-03,8.631370183256879824e-02
2.922446000000000210e-01,1.423283999999999994e+00,8.559465000000000545e-01,7.662822136784945906e-03,6.812279328388373689e-02
2.913186999999999860e-01,1.422522999999999982e+00,8.615000999999999909e-01,8.705713147697904594e-03,5.162252110940467736e-02
2.894843000000000277e-01,1.421713000000000005e+00,8.661284000000000205e-01,9.415628398041176947e-03,7.429883433039527474e-02
2.866831000000000240e-01,1.422732000000000108e+00,8.703395000000000437e-01,8.224104626036742721e-03,6.905295440357886450e-02
2.834765000000000201e-01,1.422852000000000006e+00,8.751158999999999466e-01,8.007914807239146712e-03,6.460556838971499849e-02
2.799865999999999744e-01,1.424207000000000001e+00,8.790295000000000192e-01,6.650929975574789224e-03,6.328624627522028145e-02
2.755704999999999960e-01,1.424484000000000083e+00,8.819289000000000156e-01,6.680794285112934446e-03,7.345269971492220107e-02
2.725277999999999867e-01,1.425964000000000009e+00,8.857456000000000218e-01,5.570443362067251623e-03,8.810471251536923509e-02
2.692259000000000180e-01,1.425121000000000082e+00,8.908266000000000240e-01,6.430268083058245446e-03,4.652007881092590919e-02
2.658144000000000062e-01,1.424239000000000033e+00,8.946406000000000081e-01,7.461885255751404995e-03,4.427296508876085723e-02
2.621994000000000269e-01,1.424603000000000064e+00,8.988331999999999988e-01,7.224432493282689251e-03,8.642439504478614809e-02
2.586636999999999964e-01,1.425688999999999984e+00,9.035602999999999829e-01,6.341240611268368979e-03,6.604717423676775834e-02
2.561616999999999922e-01,1.425624000000000002e+00,9.084619999999999918e-01,7.275187973516459086e-03,1.011509973009053487e-01
2.511390000000000011e-01,1.426520000000000010e+00,9.109460000000000335e-01,6.323860008728800393e-03,6.668082267246705497e-02
2.469369999999999898e-01,1.427259000000000055e+00,9.145140999999999964e-01,6.343294945846239194e-03,4.280018916373438259e-02
2.426924000000000026e-01,1.426957000000000031e+00,9.177617000000000136e-01,7.337935386741972939e-03,1.032872130945183126e-01
2.379268999999999967e-01,1.428835000000000077e+00,9.203491999999999784e-01,6.586161541444236767e-03,6.352689897096304439e-02
2.327874000000000054e-01,1.429542000000000090e+00,9.214305999999999885e-01,5.705740874768017515e-03,8.917197713900705536e-02
2.279015000000000069e-01,1.430318999999999896e+00,9.221781000000000006e-01,4.856798456802644166e-03,8.691997499316903020e-02
2.219764999999999933e-01,1.430844999999999922e+00,9.232169000000000070e-01,4.451906617394512516e-03,5.897343017887853034e-02
2.164554999999999951e-01,1.429580999999999991e+00,9.221530999999999478e-01,3.946679419461339607e-03,7.441657249128248719e-02
2.113654000000000088e-01,1.429518000000000066e+00,9.230418000000000234e-01,4.283179454564001697e-03,6.484702764529765018e-02
2.061911999999999912e-01,1.429359999999999964e+00,9.245963999999999849e-01,5.381266549800293834e-03,6.325478185867206005e-02
2.009315999999999880e-01,1.429235000000000033e+00,9.252008000000000454e-01,6.053000631918123951e-03,6.469911578447146150e-02
1.962011999999999923e-01,1.427831999999999990e+00,9.229503000000000013e-01,5.867139392412707745e-03,6.645675494473950173e-02
1.911385999999999918e-01,1.428627000000000091e+00,9.250492999999999633e-01,7.221809663096854376e-03,6.007203528365475526e-02
1.866240000000000121e-01,1.429510999999999976e+00,9.270334999999999548e-01,9.291998083297215577e-03,6.036829139786041576e-02
1.819691999999999976e-01,1.431494000000000044e+00,9.271034999999999693e-01,1.001246340517657554e-02,6.540682303558165156e-02
1.765221999999999902e-01,1.431510000000000060e+00,9.273434000000000399e-01,1.181664824601289313e-02,6.499754558531267712e-02
1.725327000000000111e-01,1.431019000000000041e+00,9.237258000000000413e-01,9.838922980184419687e-03,4.009433756245812941e-02
1.688823000000000130e-01,1.431429000000000062e+00,9.202669999999999462e-01,8.042168777761312531e-03,3.879610740544790076e-02
1.665963000000000027e-01,1.430817000000000005e+00,9.154234999999999456e-01,4.828897411417992953e-03,5.207793576714141864e-02
1.629143000000000119e-01,1.430606999999999962e+00,9.119159999999999489e-01,3.550555795928259876e-03,6.036854810724884279e-02
1.606964999999999921e-01,1.430581000000000103e+00,9.064822000000000157e-01,9.045673938407893010e-04,4.580688161743779602e-02
1.574929999999999941e-01,1.430315000000000003e+00,9.025066999999999950e-01,1.827496169626633988e-03,7.307619003229903765e-02
1.536546000000000023e-01,1.431295999999999902e+00,8.978831999999999924e-01,2.725180562825133945e-03,9.152663573504310479e-02
1.503583000000000003e-01,1.430010000000000003e+00,8.941685999999999801e-01,3.122341469154177578e-03,9.517997261211794124e-02
1.483190000000000064e-01,1.428906000000000009e+00,8.894689999999999541e-01,4.998533233859711426e-03,9.798482764903733433e-02
1.468903000000000014e-01,1.427013000000000087e+00,8.845165000000000388e-01,7.432504036325729251e-03,5.821578641704688167e-02
1.452969000000000066e-01,1.429230999999999918e+00,8.795585999999999682e-01,8.584294837084793101e-03,1.058556524774211388e-01
1.424142999999999937e-01,1.431294999999999984e+00,8.747932000000000485e-01,9.079824926726239379e-03,1.009861430452539816e-01
1.380944000000000060e-01,1.432066000000000061e+00,8.712887000000000270e-01,7.633465544561067115e-03,6.610205249962178287e-02
1.343223000000000056e-01,1.431870999999999894e+00,8.672794000000000336e-01,6.422951514685320065e-03,4.083666068394532084e-02
1.340401999999999982e-01,1.430784000000000056e+00,8.622756000000000309e-01,7.296389716154127666e-03,4.964519172353149684e-02
1.322878000000000109e-01,1.430828999999999906e+00,8.570370999999999961e-01,7.544986177588300022e-03,3.627120543376061851e-02
1.324276000000000064e-01,1.427662999999999904e+00,8.524690999999999796e-01,7.493953664788710438e-03,7.138355951429921353e-02
1.318159999999999887e-01,1.424962999999999980e+00,8.472041999999999629e-01,7.515585950543049627e-03,5.975346179318214573e-02
1.300033999999999912e-01,1.424733000000000027e+00,8.425388999999999795e-01,6.180829722618156816e-03,8.629495059602604323e-02
1.273765000000000036e-01,1.423932999999999893e+00,8.372614000000000445e-01,3.730201892659441420e-03,1.353314440976893795e-01
1.254897000000000096e-01,1.424134999999999929e+00,8.318792000000000408e-01,1.951030476440548120e-03,1.201830386254684746e-01
1.230191000000000062e-01,1.424498999999999960e+00,8.275396000000000418e-01,2.334495607192219480e-03,9.045747414788633811e-02
1.223314999999999958e-01,1.424150000000000027e+00,8.225742000000000331e-01,3.534633572239188459e-03,4.433128801057775736e-02
1.231344000000000050e-01,1.423580000000000068e+00,8.170925999999999467e-01,3.886430676083176168e-03,6.521511532164608882e-02
1.257756999999999903e-01,1.422844999999999915e+00,8.124004999999999699e-01,3.027001851667775016e-03,3.735408785819316346e-02
1.290914999999999979e-01,1.423241999999999896e+00,8.084017999999999482e-01,3.375265625102560983e-03,5.275344084771637493e-02
1.316743999999999970e-01,1.422104000000000035e+00,8.040886999999999896e-01,3.025569871941428436e-03,3.380225094224182519e-02
1.349742999999999915e-01,1.420198000000000071e+00,8.006273999999999891e-01,2.770390640324929109e-03,0.000000000000000000e+00
