5.840403999999999735e-02,1.479365999999999959e+00,8.627738000000000351e-01,4.265796127462731513e-02,1.436477247093571330e-01
5.878035000000000204e-02,1.476067000000000018e+00,8.577951000000000326e-01,3.773923022111740772e-02,1.983031100677114245e-01
5.799532999999999772e-02,1.472965000000000080e+00,8.533108000000000359e-01,3.362701963778686604e-02,1.349245553836821154e-01
5.690146000000000093e-02,1.469843999999999928e+00,8.486825000000000063e-01,2.945786979752778451e-02,4.698433748406850158e-02
5.735910000000000314e-02,1.466776000000000080e+00,8.444836000000000009e-01,2.500096360294142700e-02,9.618479059628225192e-02
5.935015999999999903e-02,1.463967999999999936e+00,8.387599000000000027e-01,1.855672313776331531e-02,1.779692151587506932e-01
6.088686000000000098e-02,1.460323999999999955e+00,8.356497999999999982e-01,1.440997409496626476e-02,1.429824279263515463e-01
6.357743000000000422e-02,1.455918999999999963e+00,8.326767999999999947e-01,9.919928276877838097e-03,8.577706486381436735e-02
6.524364000000000552e-02,1.451948999999999934e+00,8.284941000000000111e-01,5.012691163077923236e-03,1.402411401087915177e-01
6.521506000000000525e-02,1.448131000000000057e+00,8.241368999999999501e-01,1.294522768281787355e-03,1.499953894396709730e-01
6.563784000000000285e-02,1.443710999999999967e+00,8.196341000000000321e-01,6.664045342012523722e-03,1.216019286111886255e-01
6.718662999999999719e-02,1.440296999999999938e+00,8.162196000000000451e-01,1.172985079428114953e-02,5.059895234906137962e-02
6.840266000000000401e-02,1.445780000000000065e+00,8.164755000000000207e-01,9.187326566830970181e-03,1.090766362935066403e-01
6.900870000000000615e-02,1.451063999999999909e+00,8.193804999999999561e-01,5.758015122635638632e-03,1.611626437871135631e-01
7.101886999999999783e-02,1.456477000000000022e+00,8.228379000000000110e-01,4.439248490780812496e-03,1.564593760599919114e-01
7.411181000000000019e-02,1.461762000000000006e+00,8.250804999999999945e-01,6.225215243098022704e-03,1.456048916592821707e-01
7.720950999999999509e-02,1.466582999999999970e+00,8.272817999999999561e-01,8.244367472941745503e-03,1.844326865037489438e-01
7.897477999999999443e-02,1.470904999999999907e+00,8.294013999999999553e-01,9.315922931712194294e-03,1.877965238769452316e-01
8.040775000000000006e-02,1.475425999999999904e+00,8.315704000000000429e-01,1.004753451829858146e-02,8.403039083243124541e-02
8.255589000000000677e-02,1.480869999999999909e+00,8.313428000000000484e-01,8.601778402656096861e-03,1.265840655884358512e-01
8.492919999999999636e-02,1.485311000000000048e+00,8.329180000000000472e-01,8.709150234902348145e-03,1.820270361375424251e-01
8.756582999999999728e-02,1.488992000000000093e+00,8.351693999999999507e-01,9.471908048671999827e-03,1.656020618030978608e-01
9.132147999999999655e-02,1.494348999999999927e+00,8.373639999999999972e-01,9.194836019070680433e-03,1.845603556752621888e-01
9.413251000000000257e-02,1.498124999999999929e+00,8.396139999999999715e-01,9.127512531265008500e-03,1.641886960915787674e-01
9.791542999999999775e-02,1.503557000000000032e+00,8.413568999999999631e-01,7.412074482498151942e-03,1.640529914572667891e-01
1.011528000000000010e-01,1.509063999999999961e+00,8.438001000000000529e-01,5.364151532162439277e-03,1.630050004283200571e-01
1.044240000000000029e-01,1.514316999999999913e+00,8.465964999999999741e-01,3.249040783062042206e-03,2.114464699237857126e-01
1.074938000000000005e-01,1.517319000000000084e+00,8.506050000000000555e-01,3.355890674619764827e-03,1.579629172514377400e-01
1.130197000000000007e-01,1.519231999999999916e+00,8.536405999999999716e-01,3.232422784847447869e-03,1.562505358268949929e-01
1.187475000000000058e-01,1.520855999999999986e+00,8.564675999999999956e-01,4.009790680322322838e-03,1.665598051121663925e-01
1.241077000000000014e-01,1.523659000000000097e+00,8.598675000000000068e-01,4.047833714469912733e-03,1.660667422613750499e-01
1.294192000000000120e-01,1.526043000000000038e+00,8.637563999999999798e-01,4.632292175586549300e-03,1.775078501725230185e-01
1.353866999999999987e-01,1.525746000000000047e+00,8.679829000000000017e-01,6.368180654629677917e-03,1.940114922770562467e-01
1.390685999999999867e-01,1.526488999999999985e+00,8.718453999999999926e-01,6.323731001552801261e-03,2.181524449204224614e-01
1.427268999999999899e-01,1.526135999999999937e+00,8.767977999999999605e-01,5.789922764597168862e-03,1.322702629274546959e-01
1.477381000000000111e-01,1.524729000000000001e+00,8.786108000000000251e-01,8.417011447063558333e-03,2.009061150133027440e-01
1.514310000000000100e-01,1.524203999999999892e+00,8.828939000000000092e-01,8.233622607941172566e-03,1.598466739311397711e-01
1.566041999999999990e-01,1.521794000000000091e+00,8.860139000000000209e-01,1.020408660145530853e-02,1.537567456397081200e-01
1.617994000000000099e-01,1.518675999999999915e+00,8.883609999999999562e-01,1.276256118653309145e-02,1.777038132865949860e-01
1.663450999999999957e-01,1.514947000000000044e+00,8.927207999999999810e-01,1.350976173920172621e-02,2.158221753361300455e-01
1.701818999999999971e-01,1.511776000000000009e+00,8.960630000000000539e-01,1.422715226811035669e-02,1.048769295034123195e-01
1.733880999999999895e-01,1.506860000000000088e+00,8.963921000000000250e-01,1.730156446712257171e-02,1.142123084495158813e-01
1.758065000000000044e-01,1.504561999999999955e+00,9.017268000000000505e-01,1.503683705870346825e-02,1.232388068632775391e-01
1.780122000000000093e-01,1.502769999999999939e+00,9.060055999999999665e-01,1.326452358473536979e-02,7.341219073373814186e-02
1.799277999999999988e-01,1.497408999999999990e+00,9.084117999999999915e-01,1.358577833839494028e-02,8.260968527626628977e-02
1.803951000000000027e-01,1.491915000000000102e+00,9.100120999999999905e-01,1.411061788370731630e-02,7.105336996980911313e-02
1.810395999999999950e-01,1.487187000000000037e+00,9.134788999999999826e-01,1.282271190388369585e-02,1.092921429842986930e-01
1.826141000000000014e-01,1.481298999999999921e+00,9.128323000000000409e-01,1.567536098499801994e-02,1.348941731770326169e-01
1.834357000000000071e-01,1.475748999999999977e+00,9.124875999999999543e-01,1.784272182487865732e-02,8.173277618289621904e-02
1.849480000000000013e-01,1.470401000000000069e+00,9.138216000000000117e-01,1.799316065203660983e-02,6.746759230836579802e-02
1.845967000000000025e-01,1.465187000000000017e+00,9.158948999999999563e-01,1.723980430283367574e-02,1.104753477876042334e-01
1.866674000000000111e-01,1.459400000000000031e+00,9.166467000000000365e-01,1.706733541300453280e-02,1.053182865864268764e-01
1.890052000000000121e-01,1.454131000000000062e+00,9.173158000000000145e-01,1.639878115653714552e-02,9.712135965871063203e-02
1.912198999999999982e-01,1.449313000000000073e+00,9.160804999999999643e-01,1.730974973735900299e-02,1.022261876394110480e-01
1.923644999999999938e-01,1.444174999999999986e+00,9.138072000000000417e-01,1.901123135096716849e-02,9.185365409558207683e-02
1.923584000000000127e-01,1.439078999999999997e+00,9.135503000000000373e-01,1.841639269591088118e-02,9.617952978389172902e-02
1.928324999999999900e-01,1.433951999999999893e+00,9.122715999999999603e-01,1.840579402280702673e-02,1.032375192666171310e-01
1.934456999999999982e-01,1.428222000000000103e+00,9.124252999999999947e-01,1.644970541985479526e-02,9.666387177403237829e-02
1.945431999999999995e-01,1.422992999999999952e+00,9.129606000000000110e-01,1.395033408775573497e-02,7.666546592473894028e-02
1.949677999999999967e-01,1.417669999999999986e+00,9.134465999999999974e-01,1.123339572925304702e-02,6.140003164284646431e-02
1.948275999999999897e-01,1.413130999999999915e+00,9.110907999999999785e-01,1.111661815751535665e-02,8.767925626506589687e-02
1.941196000000000033e-01,1.407327999999999912e+00,9.093805000000000360e-01,9.377375181787186292e-03,1.268055265190944636e-01
