-4.439763999999999933e-01,1.620843999999999951e+00,2.318278999999999979e+00,8.270397347769881113e-03,1.059367143970710995e-01
-4.449697000000000235e-01,1.620492000000000044e+00,2.317492999999999803e+00,7.586656270057315701e-03,0.000000000000000000e+00
-4.449697000000000235e-01,1.620492000000000044e+00,2.317492999999999803e+00,7.586656270057315701e-03,1.192043160958467241e-01
-4.458274999999999877e-01,1.619431000000000065e+00,2.317560999999999982e+00,6.582701767511504702e-03,7.780164081501957096e-02
-4.465871000000000146e-01,1.619199999999999973e+00,2.317156999999999911e+00,6.143524802586785259e-03,0.000000000000000000e+00
-4.465871000000000146e-01,1.619199999999999973e+00,2.317156999999999911e+00,6.143524802586785259e-03,7.677705229977574430e-02
-4.474225000000000008e-01,1.618924000000000030e+00,2.317146000000000150e+00,5.479380034273718253e-03,8.042126629740463384e-02
-4.480894000000000266e-01,1.618876999999999899e+00,2.317886999999999809e+00,4.488923043448135412e-03,0.000000000000000000e+00
-4.480894000000000266e-01,1.618876999999999899e+00,2.317886999999999809e+00,4.488923043448135412e-03,2.760337128556090980e-02
-4.481583000000000094e-01,1.619188000000000072e+00,2.318013000000000101e+00,4.403490619951223525e-03,4.936881331255733862e-02
-4.478835999999999928e-01,1.619626999999999928e+00,2.317989999999999995e+00,4.724889125683147395e-03,0.000000000000000000e+00
-4.478835999999999928e-01,1.619626999999999928e+00,2.317989999999999995e+00,4.724889125683147395e-03,5.714610877844054221e-02
-4.473661999999999916e-01,1.619791999999999899e+00,2.317623999999999906e+00,5.378778709893092952e-03,5.631393614154516641e-02
-4.468254999999999866e-01,1.619529999999999914e+00,2.317390000000000061e+00,5.873444897161986429e-03,0.000000000000000000e+00
-4.468254999999999866e-01,1.619529999999999914e+00,2.317390000000000061e+00,5.873444897161986429e-03,4.083870043038062558e-02
-4.469736000000000264e-01,1.619826999999999906e+00,2.317060000000000120e+00,6.026502074171814945e-03,6.334276509826329560e-02
-4.473050000000000082e-01,1.620459000000000094e+00,2.316927000000000181e+00,5.960675696596817036e-03,0.000000000000000000e+00
-4.473050000000000082e-01,1.620459000000000094e+00,2.316927000000000181e+00,5.960675696596817036e-03,3.450688305192747829e-02
-4.474363000000000090e-01,1.620787999999999895e+00,2.317102000000000217e+00,5.811502491610856698e-03,4.212180161792179744e-02
-4.477103000000000055e-01,1.621104000000000100e+00,2.317343000000000153e+00,5.534919458311943208e-03,0.000000000000000000e+00
-4.477103000000000055e-01,1.621104000000000100e+00,2.317343000000000153e+00,5.534919458311943208e-03,6.498176561744593849e-02
-4.482771999999999868e-01,1.621332999999999913e+00,2.317766999999999911e+00,4.880577528326031020e-03,5.162981803808903286e-02
-4.485744999999999871e-01,1.621763999999999983e+00,2.317511999999999794e+00,4.848879132335826708e-03,0.000000000000000000e+00
-4.485744999999999871e-01,1.621763999999999983e+00,2.317511999999999794e+00,4.848879132335826708e-03,9.169616949432720168e-03
-4.486319999999999752e-01,1.621798000000000073e+00,2.317431000000000019e+00,4.859288228743058151e-03,4.500285954197284083e-02
-4.488511000000000029e-01,1.622233999999999954e+00,2.317264000000000213e+00,4.891138956316762494e-03,0.000000000000000000e+00
-4.488511000000000029e-01,1.622233999999999954e+00,2.317264000000000213e+00,4.891138956316762494e-03,1.859211160598980492e-02
-4.488102999999999954e-01,1.622408000000000072e+00,2.317147999999999985e+00,5.002986832883023899e-03,4.366594684672808063e-02
-4.486067000000000249e-01,1.622854000000000019e+00,2.317245999999999917e+00,5.167231309899053028e-03,0.000000000000000000e+00
-4.486067000000000249e-01,1.622854000000000019e+00,2.317245999999999917e+00,5.167231309899053028e-03,1.255365626876323304e-01
-4.482627000000000139e-01,1.624123999999999901e+00,2.317166999999999977e+00,5.743973070967476127e-03,1.007776840756179244e-02
-4.482092999999999772e-01,1.624141000000000057e+00,2.317057000000000144e+00,5.844371630894056729e-03,0.000000000000000000e+00
-4.482092999999999772e-01,1.624141000000000057e+00,2.317057000000000144e+00,5.844371630894056729e-03,2.304106644460693631e-01
-4.501382999999999912e-01,1.625637999999999916e+00,2.318055999999999894e+00,4.048783630919366473e-03,7.589858561693581251e-02
-4.508330999999999866e-01,1.625958000000000014e+00,2.318470000000000031e+00,3.410022435410023974e-03,0.000000000000000000e+00
-4.508330999999999866e-01,1.625958000000000014e+00,2.318470000000000031e+00,3.410022435410023974e-03,1.116803118884008017e-01
-4.515165999999999902e-01,1.626449999999999951e+00,2.319285999999999959e+00,2.757864746502217308e-03,7.576848401596833482e-02
-4.519382000000000121e-01,1.627259000000000011e+00,2.319516999999999829e+00,2.752311363199940950e-03,0.000000000000000000e+00
-4.519382000000000121e-01,1.627259000000000011e+00,2.319516999999999829e+00,2.752311363199940950e-03,3.446754035130637772e-02
-4.518337000000000048e-01,1.627505999999999897e+00,2.319760000000000044e+00,2.963804023548063243e-03,4.702877251802141390e-02
-4.515628999999999893e-01,1.627890000000000059e+00,2.319497000000000142e+00,3.251904920196801475e-03,0.000000000000000000e+00
-4.515628999999999893e-01,1.627890000000000059e+00,2.319497000000000142e+00,3.251904920196801475e-03,2.545959980666576833e-02
-4.517707999999999724e-01,1.628093999999999930e+00,2.319479999999999986e+00,3.131510823867573665e-03,3.703796585425613019e-02
-4.518938000000000121e-01,1.628417000000000003e+00,2.319783000000000150e+00,3.242418517094916748e-03,0.000000000000000000e+00
-4.518938000000000121e-01,1.628417000000000003e+00,2.319783000000000150e+00,3.242418517094916748e-03,3.671761018455674958e-02
-4.517328999999999928e-01,1.628805000000000058e+00,2.319758000000000209e+00,3.566087156814933771e-03,5.766480737030224568e-02
-4.520001000000000158e-01,1.629251000000000005e+00,2.320164999999999811e+00,3.631681633899084584e-03,0.000000000000000000e+00
-4.520001000000000158e-01,1.629251000000000005e+00,2.320164999999999811e+00,3.631681633899084584e-03,1.618571358522212511e-02
-4.520791000000000115e-01,1.629399999999999959e+00,2.320143999999999984e+00,3.609496071475964702e-03,1.887170353473883316e-02
-4.521884999999999932e-01,1.629304000000000086e+00,2.319970999999999783e+00,3.407430892916272092e-03,7.219094672543960312e-02
-4.526977999999999835e-01,1.629356000000000027e+00,2.319411999999999807e+00,2.791751063400919365e-03,3.256679393698697772e-02
-4.527496999999999772e-01,1.629591999999999929e+00,2.319128000000000078e+00,2.788534061115315130e-03,3.509691796718255458e-02
-4.528171999999999753e-01,1.629736999999999991e+00,2.318795999999999857e+00,2.712818829188568155e-03,0.000000000000000000e+00
-4.528171999999999753e-01,1.629736999999999991e+00,2.318795999999999857e+00,2.712818829188568155e-03,7.527289370069152608e-02
-4.531760000000000232e-01,1.630144999999999955e+00,2.318222000000000005e+00,2.391129323144179902e-03,4.651918205301456416e-02
-4.533462999999999798e-01,1.630528999999999895e+00,2.317826000000000164e+00,2.423207958471553132e-03,0.000000000000000000e+00
-4.533462999999999798e-01,1.630528999999999895e+00,2.317826000000000164e+00,2.423207958471553132e-03,3.340509653803028223e-02
-4.534695000000000253e-01,1.630822999999999912e+00,2.317613999999999841e+00,2.354579580307267390e-03,9.098251571892908285e-02
-4.537263000000000268e-01,1.631636000000000086e+00,2.317082999999999782e+00,2.455396839616880243e-03,0.000000000000000000e+00
-4.537263000000000268e-01,1.631636000000000086e+00,2.317082999999999782e+00,2.455396839616880243e-03,5.312780002829593090e-02
-4.540443000000000118e-01,1.632069999999999910e+00,2.316797999999999913e+00,2.232702049087611617e-03,4.064523054530012891e-02
