-5.712304000000000270e-01,1.433866000000000085e+00,2.017167999999999850e+00,2.528856927546413273e-03,2.002252107711827850e-02
-5.714185000000000514e-01,1.433886999999999912e+00,2.017006999999999994e+00,2.340623995860808323e-03,0.000000000000000000e+00
-5.714185000000000514e-01,1.433886999999999912e+00,2.017006999999999994e+00,2.340623995860808323e-03,4.616284284863196585e-02
-5.714289999999999647e-01,1.433585000000000109e+00,2.016685999999999979e+00,1.967768949851606605e-03,1.663309417678125388e-02
-5.715074999999999461e-01,1.433422999999999892e+00,2.016585000000000072e+00,1.773516926899742444e-03,0.000000000000000000e+00
-5.715074999999999461e-01,1.433422999999999892e+00,2.016585000000000072e+00,1.773516926899742444e-03,1.845488462277311559e-02
-5.716550000000000242e-01,1.433311000000000002e+00,2.016642000000000046e+00,1.662568206119659220e-03,4.808838062004992114e-02
-5.719075000000000131e-01,1.433154000000000039e+00,2.016178000000000026e+00,1.150136639708494897e-03,0.000000000000000000e+00
-5.719075000000000131e-01,1.433154000000000039e+00,2.016178000000000026e+00,1.150136639708494897e-03,2.572264888266158692e-02
-5.719254000000000282e-01,1.432995999999999936e+00,2.015960000000000196e+00,9.432647348437967882e-04,5.232419416596349737e-02
-5.720273999999999637e-01,1.432906000000000013e+00,2.015375999999999834e+00,7.426296250486862788e-04,0.000000000000000000e+00
-5.720273999999999637e-01,1.432906000000000013e+00,2.015375999999999834e+00,7.426296250486862788e-04,4.131415508550921600e-02
-5.721718999999999555e-01,1.432695999999999970e+00,2.015025000000000066e+00,7.238759631316690540e-04,1.690262144388128551e-02
-5.721159000000000106e-01,1.432673000000000085e+00,2.015209000000000028e+00,6.352654641957722987e-04,0.000000000000000000e+00
-5.721159000000000106e-01,1.432673000000000085e+00,2.015209000000000028e+00,6.352654641957722987e-04,5.240788031991672202e-02
-5.725076000000000054e-01,1.432663000000000020e+00,2.014784000000000130e+00,8.038748907632707564e-04,1.152818494986701525e-02
-5.726143999999999679e-01,1.432712999999999903e+00,2.014702999999999911e+00,8.880462600562867006e-04,5.732755863973203886e-02
-5.724453999999999931e-01,1.433192000000000021e+00,2.014380000000000059e+00,1.386741634191313759e-03,3.574391659704668350e-02
-5.722342000000000262e-01,1.433294000000000068e+00,2.014086999999999961e+00,1.723325668583808703e-03,2.707711829769314169e-02
-5.719874000000000347e-01,1.433459000000000039e+00,2.013929000000000080e+00,2.000357658020014695e-03,0.000000000000000000e+00
-5.719874000000000347e-01,1.433459000000000039e+00,2.013929000000000080e+00,2.000357658020014695e-03,4.407582520322994579e-02
-5.717301000000000188e-01,1.433789999999999898e+00,2.013733000000000217e+00,2.002365890640565079e-03,2.231516617137349959e-02
-5.718459999999999654e-01,1.434018999999999933e+00,2.013628999999999891e+00,1.818669208514821049e-03,0.000000000000000000e+00
