-4.911935000000000051e-01,1.621329000000000020e+00,2.095720000000000027e+00
-4.913259999999999850e-01,1.622694000000000081e+00,2.096051000000000109e+00
-4.914803999999999840e-01,1.624058999999999919e+00,2.096373999999999960e+00
-4.916565999999999992e-01,1.625423999999999980e+00,2.096687000000000189e+00
-4.918547999999999809e-01,1.626787999999999901e+00,2.096989999999999910e+00
-4.920747999999999789e-01,1.628149999999999986e+00,2.097284000000000148e+00
-4.923166999999999960e-01,1.629510999999999932e+00,2.097567999999999877e+00
-4.925803999999999738e-01,1.630868999999999902e+00,2.097841999999999985e+00
-4.928658000000000206e-01,1.632225999999999955e+00,2.098107999999999862e+00
-4.931729999999999725e-01,1.633578999999999892e+00,2.098362999999999978e+00
-4.935018999999999934e-01,1.634927999999999937e+00,2.098609999999999864e+00
-4.938524000000000247e-01,1.636274999999999924e+00,2.098847000000000129e+00
-4.942245000000000110e-01,1.637617000000000100e+00,2.099073999999999884e+00
-4.946180000000000021e-01,1.638954000000000022e+00,2.099292000000000158e+00
-4.950330000000000008e-01,1.640285999999999911e+00,2.099501000000000062e+00
-4.954691999999999985e-01,1.641612999999999989e+00,2.099699999999999900e+00
-4.959266999999999981e-01,1.642933999999999894e+00,2.099889999999999812e+00
-4.964053999999999967e-01,1.644249000000000072e+00,2.100070999999999799e+00
-4.969049999999999856e-01,1.645558000000000076e+00,2.100242000000000164e+00
-4.974256000000000233e-01,1.646859000000000073e+00,2.100404999999999855e+00
-4.979668999999999901e-01,1.648152999999999979e+00,2.100557999999999925e+00
-4.985289999999999999e-01,1.649439000000000100e+00,2.100702000000000069e+00
-4.991115999999999886e-01,1.650716999999999990e+00,2.100836999999999843e+00
-4.997146000000000088e-01,1.651987000000000094e+00,2.100963000000000136e+00
-5.003378000000000547e-01,1.653246999999999911e+00,2.101080000000000059e+00
-5.009812000000000154e-01,1.654498000000000024e+00,2.101189000000000195e+00
-5.016445999999999961e-01,1.655739999999999990e+00,2.101287999999999823e+00
-5.023277000000000436e-01,1.656970999999999972e+00,2.101379000000000108e+00
-5.030305000000000470e-01,1.658192000000000110e+00,2.101461000000000023e+00
-5.037528000000000006e-01,1.659400999999999904e+00,2.101535000000000153e+00
-5.044944000000000095e-01,1.660600000000000076e+00,2.101599999999999913e+00
-5.052550000000000097e-01,1.661786999999999903e+00,2.101656000000000191e+00
-5.060346000000000011e-01,1.662962000000000051e+00,2.101704999999999934e+00
-5.068329000000000306e-01,1.664125000000000076e+00,2.101745000000000196e+00
-5.076496999999999815e-01,1.665275000000000061e+00,2.101776000000000089e+00
-5.084847999999999590e-01,1.666412000000000004e+00,2.101799999999999891e+00
-5.093379999999999574e-01,1.667535999999999907e+00,2.101815000000000211e+00
-5.102090999999999710e-01,1.668646000000000074e+00,2.101822999999999997e+00
-5.110978000000000465e-01,1.669742000000000060e+00,2.101822999999999997e+00
-5.120040000000000147e-01,1.670822999999999947e+00,2.101815000000000211e+00
-5.129274000000000333e-01,1.671890000000000098e+00,2.101799000000000195e+00
-5.138677000000000383e-01,1.672941999999999929e+00,2.101776000000000089e+00
-5.148247000000000240e-01,1.673977999999999966e+00,2.101745999999999892e+00
-5.157981999999999845e-01,1.674998999999999905e+00,2.101707999999999910e+00
-5.167878000000000194e-01,1.676004000000000049e+00,2.101662999999999837e+00
-5.177933999999999592e-01,1.676992000000000038e+00,2.101609999999999978e+00
-5.188146999999999620e-01,1.677964000000000011e+00,2.101551000000000169e+00
-5.198513999999999635e-01,1.678919000000000050e+00,2.101484999999999825e+00
-5.209032000000000107e-01,1.679856999999999934e+00,2.101411999999999836e+00
-5.219698999999999867e-01,1.680776999999999965e+00,2.101332000000000200e+00
-5.230510999999999910e-01,1.681678999999999924e+00,2.101246000000000169e+00
-5.241466999999999654e-01,1.682563999999999949e+00,2.101153000000000048e+00
-5.252561999999999509e-01,1.683429999999999982e+00,2.101053999999999977e+00
-5.263792999999999944e-01,1.684277000000000024e+00,2.100948999999999955e+00
-5.275159999999999849e-01,1.685105999999999993e+00,2.100837999999999983e+00
-5.286657000000000162e-01,1.685915000000000052e+00,2.100721000000000060e+00
-5.298281000000000240e-01,1.686706000000000039e+00,2.100598000000000187e+00
-5.310030999999999501e-01,1.687475999999999976e+00,2.100470000000000059e+00
-5.321901999999999466e-01,1.688226999999999922e+00,2.100335999999999981e+00
-5.333890999999999494e-01,1.688957999999999959e+00,2.100195999999999952e+00
-5.345995000000000053e-01,1.689669000000000088e+00,2.100051999999999808e+00
-5.358211000000000501e-01,1.690358999999999945e+00,2.099902000000000157e+00
-5.370536000000000199e-01,1.691027999999999976e+00,2.099746999999999808e+00
-5.382966000000000140e-01,1.691675999999999958e+00,2.099587000000000092e+00
-5.395497000000000209e-01,1.692304000000000030e+00,2.099422999999999817e+00
-5.408127000000000351e-01,1.692909999999999915e+00,2.099254999999999871e+00
-5.420852000000000448e-01,1.693494000000000055e+00,2.099082000000000114e+00
-5.433668000000000387e-01,1.694056999999999924e+00,2.098904000000000103e+00
-5.446571999999999525e-01,1.694598000000000049e+00,2.098721999999999976e+00
-5.459561000000000552e-01,1.695116999999999985e+00,2.098536999999999875e+00
-5.472631000000000023e-01,1.695613999999999955e+00,2.098348000000000102e+00
-5.485778000000000043e-01,1.696088999999999958e+00,2.098155000000000214e+00
-5.498998999999999970e-01,1.696541000000000077e+00,2.097958999999999907e+00
-5.512291000000000274e-01,1.696971000000000007e+00,2.097758999999999929e+00
-5.525649000000000255e-01,1.697376999999999914e+00,2.097557000000000116e+00
-5.539068999999999798e-01,1.697761000000000076e+00,2.097351000000000187e+00
-5.552548999999999957e-01,1.698121999999999909e+00,2.097141999999999840e+00
-5.566084000000000032e-01,1.698460000000000081e+00,2.096931000000000100e+00
-5.579671000000000491e-01,1.698774999999999924e+00,2.096716999999999942e+00
-5.593306000000000111e-01,1.699067000000000105e+00,2.096500999999999948e+00
-5.606986000000000470e-01,1.699335000000000040e+00,2.096281999999999979e+00
-5.620705999999999758e-01,1.699578999999999951e+00,2.096061999999999870e+00
-5.634462999999999555e-01,1.699799999999999978e+00,2.095838999999999785e+00
-5.648254000000000330e-01,1.699997999999999898e+00,2.095615000000000006e+00
-5.662072999999999690e-01,1.700172000000000017e+00,2.095390000000000086e+00
-5.675917999999999797e-01,1.700321999999999889e+00,2.095162999999999887e+00
-5.689785000000000537e-01,1.700447999999999960e+00,2.094933999999999852e+00
-5.703669000000000100e-01,1.700550999999999924e+00,2.094704999999999817e+00
-5.717567999999999540e-01,1.700630000000000086e+00,2.094475000000000087e+00
-5.731477000000000377e-01,1.700685000000000002e+00,2.094244000000000216e+00
-5.745392000000000277e-01,1.700715999999999894e+00,2.094012000000000207e+00
-5.759309999999999707e-01,1.700722999999999985e+00,2.093780999999999892e+00
-5.773226999999999665e-01,1.700706000000000051e+00,2.093548000000000187e+00
-5.787137999999999449e-01,1.700665000000000093e+00,2.093316000000000177e+00
-5.801041000000000114e-01,1.700601000000000029e+00,2.093084000000000167e+00
-5.814930999999999850e-01,1.700512000000000024e+00,2.092852000000000157e+00
-5.828805000000000236e-01,1.700399999999999912e+00,2.092620999999999842e+00
-5.842657999999999463e-01,1.700263999999999998e+00,2.092389999999999972e+00
-5.856487999999999694e-01,1.700104000000000060e+00,2.092159999999999798e+00
-5.870288999999999646e-01,1.699921000000000015e+00,2.091931000000000207e+00
-5.884057999999999788e-01,1.699713999999999947e+00,2.091702999999999868e+00
-5.897793000000000063e-01,1.699483000000000077e+00,2.091476000000000113e+00
-5.911488000000000298e-01,1.699229000000000100e+00,2.091251000000000193e+00
-5.925139999999999851e-01,1.698951000000000100e+00,2.091026999999999969e+00
-5.938744999999999719e-01,1.698649999999999993e+00,2.090805000000000025e+00
-5.952300000000000368e-01,1.698326000000000002e+00,2.090584999999999916e+00
-5.965799999999999992e-01,1.697977999999999987e+00,2.090367000000000086e+00
-5.979242999999999642e-01,1.697608000000000006e+00,2.090151000000000092e+00
