3.893054000000000237e-01,1.632611000000000034e+00,2.478624000000000105e-01
3.894870999999999750e-01,1.632063000000000041e+00,2.490564000000000111e-01
3.896479999999999944e-01,1.631515999999999966e+00,2.502538000000000262e-01
3.897880000000000233e-01,1.630970000000000031e+00,2.514543000000000195e-01
3.899072000000000093e-01,1.630424000000000095e+00,2.526574999999999793e-01
3.900052999999999992e-01,1.629879999999999995e+00,2.538630000000000053e-01
3.900824999999999987e-01,1.629335999999999895e+00,2.550703999999999749e-01
3.901386000000000021e-01,1.628794000000000075e+00,2.562793999999999905e-01
3.901737000000000122e-01,1.628252999999999950e+00,2.574895999999999852e-01
3.901877000000000262e-01,1.627712000000000048e+00,2.587007000000000057e-01
3.901805999999999885e-01,1.627172000000000063e+00,2.599121999999999821e-01
3.901525000000000132e-01,1.626632999999999996e+00,2.611238000000000170e-01
3.901031999999999833e-01,1.626095999999999986e+00,2.623351999999999906e-01
3.900329000000000157e-01,1.625558999999999976e+00,2.635458999999999996e-01
3.899414999999999965e-01,1.625023000000000106e+00,2.647556999999999827e-01
3.898289999999999811e-01,1.624487999999999932e+00,2.659640999999999811e-01
3.896955999999999753e-01,1.623952999999999980e+00,2.671706999999999832e-01
3.895410999999999735e-01,1.623420000000000085e+00,2.683751999999999804e-01
3.893656999999999813e-01,1.622888000000000108e+00,2.695773000000000197e-01
3.891693999999999987e-01,1.622355999999999909e+00,2.707764999999999755e-01
3.889522999999999731e-01,1.621825999999999990e+00,2.719726000000000088e-01
3.887144000000000155e-01,1.621296000000000070e+00,2.731650999999999940e-01
3.884557000000000149e-01,1.620767000000000069e+00,2.743535999999999753e-01
3.881763999999999770e-01,1.620239999999999903e+00,2.755379000000000023e-01
3.878765000000000129e-01,1.619712999999999958e+00,2.767175000000000051e-01
3.875562000000000173e-01,1.619186999999999932e+00,2.778921999999999781e-01
3.872153999999999874e-01,1.618660999999999905e+00,2.790614000000000150e-01
3.868543999999999872e-01,1.618136999999999937e+00,2.802250000000000019e-01
3.864731000000000138e-01,1.617614000000000107e+00,2.813823999999999770e-01
3.860718000000000205e-01,1.617091000000000056e+00,2.825334999999999930e-01
3.856505000000000072e-01,1.616568999999999923e+00,2.836777999999999800e-01
3.852092999999999767e-01,1.616047999999999929e+00,2.848149999999999848e-01
3.847482999999999875e-01,1.615528000000000075e+00,2.859446999999999961e-01
3.842678999999999956e-01,1.615008999999999917e+00,2.870665000000000022e-01
3.837678999999999951e-01,1.614490999999999898e+00,2.881803000000000003e-01
3.832485999999999948e-01,1.613973000000000102e+00,2.892854999999999732e-01
3.827102000000000004e-01,1.613456000000000001e+00,2.903819999999999735e-01
3.821528000000000147e-01,1.612940000000000040e+00,2.914691999999999839e-01
3.815764999999999851e-01,1.612424999999999997e+00,2.925470000000000015e-01
3.809815999999999758e-01,1.611911000000000094e+00,2.936150000000000149e-01
3.803680999999999868e-01,1.611396999999999968e+00,2.946728000000000125e-01
3.797363999999999740e-01,1.610883999999999983e+00,2.957201999999999886e-01
3.790864999999999929e-01,1.610371999999999915e+00,2.967566999999999844e-01
3.784185999999999939e-01,1.609860000000000069e+00,2.977821999999999969e-01
3.777330999999999883e-01,1.609350000000000058e+00,2.987963000000000147e-01
3.770299999999999763e-01,1.608840000000000048e+00,2.997986000000000262e-01
3.763095000000000190e-01,1.608330999999999955e+00,3.007889999999999731e-01
3.755719000000000141e-01,1.607822000000000084e+00,3.017670000000000075e-01
3.748174000000000228e-01,1.607313999999999909e+00,3.027324000000000126e-01
3.740461999999999954e-01,1.606807000000000096e+00,3.036848999999999799e-01
3.732585999999999959e-01,1.606300999999999979e+00,3.046241000000000088e-01
3.724547000000000274e-01,1.605795000000000083e+00,3.055498999999999854e-01
3.716347999999999874e-01,1.605290000000000106e+00,3.064620000000000122e-01
3.707991999999999955e-01,1.604784999999999906e+00,3.073599000000000192e-01
3.699481000000000019e-01,1.604281000000000068e+00,3.082436000000000065e-01
3.690818000000000154e-01,1.603777999999999926e+00,3.091127000000000180e-01
3.682004999999999861e-01,1.603275000000000006e+00,3.099668999999999897e-01
3.673043999999999754e-01,1.602773000000000003e+00,3.108060000000000267e-01
3.663938999999999946e-01,1.602271999999999919e+00,3.116298000000000123e-01
3.654691999999999941e-01,1.601771000000000056e+00,3.124378999999999906e-01
3.645305999999999824e-01,1.601269999999999971e+00,3.132302000000000142e-01
3.635783000000000209e-01,1.600770999999999944e+00,3.140063000000000160e-01
3.626127000000000100e-01,1.600270999999999999e+00,3.147661999999999960e-01
3.616340000000000110e-01,1.599771999999999972e+00,3.155093999999999954e-01
3.606424999999999770e-01,1.599274000000000084e+00,3.162359000000000142e-01
3.596385000000000276e-01,1.598775999999999975e+00,3.169452999999999854e-01
3.586223000000000050e-01,1.598279000000000005e+00,3.176376000000000199e-01
3.575942999999999761e-01,1.597782000000000036e+00,3.183122999999999925e-01
3.565547000000000022e-01,1.597285000000000066e+00,3.189695000000000169e-01
3.555037999999999809e-01,1.596789000000000014e+00,3.196087000000000233e-01
3.544419999999999793e-01,1.596294000000000102e+00,3.202300000000000146e-01
3.533695000000000030e-01,1.595798000000000050e+00,3.208329999999999793e-01
3.522867000000000082e-01,1.595302999999999916e+00,3.214176000000000255e-01
3.511939000000000033e-01,1.594808999999999921e+00,3.219835999999999809e-01
3.500914999999999999e-01,1.594314999999999927e+00,3.225309000000000093e-01
3.489797000000000038e-01,1.593820999999999932e+00,3.230591999999999908e-01
3.478588000000000235e-01,1.593326999999999938e+00,3.235684999999999811e-01
3.467293000000000180e-01,1.592834000000000083e+00,3.240585000000000271e-01
3.455914999999999959e-01,1.592341000000000006e+00,3.245291000000000148e-01
3.444456000000000184e-01,1.591849000000000069e+00,3.249801999999999969e-01
3.432920999999999889e-01,1.591355999999999993e+00,3.254116000000000231e-01
3.421313000000000271e-01,1.590864000000000056e+00,3.258231999999999795e-01
3.409634999999999749e-01,1.590371999999999897e+00,3.262148999999999743e-01
3.397891000000000106e-01,1.589879999999999960e+00,3.265866000000000047e-01
3.386083999999999761e-01,1.589388999999999941e+00,3.269381000000000093e-01
3.374218999999999968e-01,1.588897999999999922e+00,3.272692999999999852e-01
3.362297000000000202e-01,1.588405999999999985e+00,3.275801999999999881e-01
3.350323000000000051e-01,1.587914999999999965e+00,3.278706000000000120e-01
3.338301000000000185e-01,1.587425000000000086e+00,3.281403999999999987e-01
3.326234000000000135e-01,1.586934000000000067e+00,3.283897000000000066e-01
3.314126000000000016e-01,1.586443000000000048e+00,3.286182000000000270e-01
3.301978999999999886e-01,1.585952999999999946e+00,3.288260000000000072e-01
3.289798999999999918e-01,1.585461999999999927e+00,3.290128999999999970e-01
3.277588000000000168e-01,1.584972000000000047e+00,3.291789999999999994e-01
3.265351000000000226e-01,1.584481000000000028e+00,3.293241000000000085e-01
3.253091000000000177e-01,1.583990999999999927e+00,3.294482000000000244e-01
