-7.114430000000000476e-01,1.668407999999999891e+00,2.065984999999999960e+00
-7.120020999999999711e-01,1.668388999999999900e+00,2.064645000000000064e+00
-7.125377999999999989e-01,1.668368999999999991e+00,2.063295000000000101e+00
-7.130497999999999559e-01,1.668350000000000000e+00,2.061935000000000073e+00
-7.135380999999999529e-01,1.668330000000000091e+00,2.060566999999999815e+00
-7.140024000000000370e-01,1.668309999999999960e+00,2.059191000000000216e+00
-7.144426999999999861e-01,1.668288999999999911e+00,2.057806999999999942e+00
-7.148588000000000164e-01,1.668269000000000002e+00,2.056416000000000022e+00
-7.152505999999999586e-01,1.668247999999999953e+00,2.055016999999999872e+00
-7.156179000000000290e-01,1.668226999999999904e+00,2.053612000000000215e+00
-7.159607000000000054e-01,1.668204999999999938e+00,2.052200000000000024e+00
-7.162787999999999933e-01,1.668183999999999889e+00,2.050783000000000023e+00
-7.165721999999999925e-01,1.668161999999999923e+00,2.049361000000000210e+00
-7.168406999999999973e-01,1.668139000000000038e+00,2.047933000000000003e+00
-7.170843000000000078e-01,1.668117000000000072e+00,2.046501000000000126e+00
-7.173028999999999655e-01,1.668093999999999966e+00,2.045065000000000133e+00
-7.174964999999999815e-01,1.668069999999999942e+00,2.043626000000000165e+00
-7.176649000000000500e-01,1.668047000000000057e+00,2.042183000000000082e+00
-7.178080999999999490e-01,1.668023000000000033e+00,2.040738000000000163e+00
-7.179261000000000115e-01,1.667998000000000092e+00,2.039289999999999825e+00
-7.180189000000000155e-01,1.667972999999999928e+00,2.037840999999999791e+00
-7.180864999999999609e-01,1.667947000000000068e+00,2.036389999999999922e+00
-7.181286999999999532e-01,1.667921999999999905e+00,2.034937999999999914e+00
-7.181454999999999922e-01,1.667894999999999905e+00,2.033485999999999905e+00
-7.181370999999999727e-01,1.667867999999999906e+00,2.032033999999999896e+00
-7.181033999999999473e-01,1.667840999999999907e+00,2.030581999999999887e+00
-7.180444000000000271e-01,1.667812999999999990e+00,2.029131000000000018e+00
-7.179600999999999900e-01,1.667785000000000073e+00,2.027680999999999845e+00
-7.178504999999999470e-01,1.667755000000000098e+00,2.026232999999999951e+00
-7.177156999999999565e-01,1.667726000000000042e+00,2.024786000000000197e+00
-7.175557000000000185e-01,1.667696000000000067e+00,2.023343000000000114e+00
-7.173705999999999694e-01,1.667664999999999953e+00,2.021903000000000006e+00
-7.171604000000000312e-01,1.667634000000000061e+00,2.020465999999999873e+00
-7.169250999999999818e-01,1.667602000000000029e+00,2.019032999999999856e+00
-7.166649999999999965e-01,1.667569999999999997e+00,2.017603999999999953e+00
-7.163800000000000168e-01,1.667535999999999907e+00,2.016179999999999861e+00
-7.160701999999999900e-01,1.667502999999999957e+00,2.014761000000000024e+00
-7.157358000000000331e-01,1.667467999999999950e+00,2.013348000000000138e+00
-7.153766999999999765e-01,1.667432999999999943e+00,2.011941000000000201e+00
-7.149931999999999954e-01,1.667397000000000018e+00,2.010540000000000216e+00
-7.145854000000000372e-01,1.667361000000000093e+00,2.009145999999999876e+00
-7.141532999999999909e-01,1.667324000000000028e+00,2.007760000000000211e+00
-7.136972000000000316e-01,1.667286000000000046e+00,2.006381999999999888e+00
-7.132169999999999899e-01,1.667246999999999924e+00,2.005011000000000099e+00
-7.127130999999999883e-01,1.667208000000000023e+00,2.003648999999999791e+00
-7.121855999999999742e-01,1.667167999999999983e+00,2.002295999999999854e+00
-7.116344999999999477e-01,1.667127000000000026e+00,2.000952999999999982e+00
-7.110600999999999727e-01,1.667084999999999928e+00,1.999619000000000035e+00
-7.104626000000000552e-01,1.667043000000000053e+00,1.998296000000000072e+00
-7.098421000000000314e-01,1.667000000000000037e+00,1.996982999999999953e+00
-7.091988000000000181e-01,1.666956000000000104e+00,1.995681999999999956e+00
-7.085329000000000210e-01,1.666911000000000032e+00,1.994391999999999943e+00
-7.078446999999999933e-01,1.666865000000000041e+00,1.993112999999999913e+00
-7.071342999999999934e-01,1.666819000000000051e+00,1.991846999999999923e+00
-7.064019000000000270e-01,1.666771999999999920e+00,1.990593000000000057e+00
-7.056478999999999946e-01,1.666724000000000094e+00,1.989352999999999927e+00
-7.048723000000000072e-01,1.666674999999999907e+00,1.988124999999999920e+00
-7.040754999999999653e-01,1.666625000000000023e+00,1.986912000000000011e+00
-7.032576000000000382e-01,1.666574000000000000e+00,1.985713000000000061e+00
-7.024190000000000156e-01,1.666522999999999977e+00,1.984528000000000070e+00
-7.015599000000000141e-01,1.666471000000000036e+00,1.983357000000000037e+00
-7.006805000000000394e-01,1.666417000000000037e+00,1.982202000000000019e+00
-6.997811999999999921e-01,1.666363000000000039e+00,1.981063000000000018e+00
-6.988621000000000416e-01,1.666309000000000040e+00,1.979938999999999893e+00
-6.979237000000000357e-01,1.666252999999999984e+00,1.978831999999999924e+00
-6.969661000000000328e-01,1.666196000000000010e+00,1.977740999999999971e+00
-6.959895000000000387e-01,1.666137999999999897e+00,1.976666999999999952e+00
-6.949946000000000179e-01,1.666080000000000005e+00,1.975611000000000006e+00
-6.939813000000000232e-01,1.666020000000000056e+00,1.974571000000000076e+00
-6.929501000000000133e-01,1.665960000000000107e+00,1.973549999999999915e+00
-6.919013000000000524e-01,1.665899000000000019e+00,1.972547000000000050e+00
-6.908351999999999826e-01,1.665837000000000012e+00,1.971562000000000037e+00
-6.897520999999999791e-01,1.665774000000000088e+00,1.970596000000000014e+00
-6.886522999999999950e-01,1.665709000000000106e+00,1.969649999999999901e+00
-6.875362999999999891e-01,1.665645000000000042e+00,1.968722000000000083e+00
-6.864042999999999672e-01,1.665578999999999921e+00,1.967813999999999952e+00
-6.852567000000000519e-01,1.665512000000000103e+00,1.966925999999999952e+00
-6.840937000000000268e-01,1.665443999999999924e+00,1.966058000000000083e+00
-6.829159000000000201e-01,1.665375000000000050e+00,1.965211000000000041e+00
-6.817235000000000378e-01,1.665305999999999953e+00,1.964383999999999908e+00
-6.805168999999999802e-01,1.665235000000000021e+00,1.963578999999999963e+00
-6.792964000000000224e-01,1.665164000000000089e+00,1.962793999999999928e+00
-6.780625999999999598e-01,1.665091000000000099e+00,1.962031000000000081e+00
-6.768155999999999617e-01,1.665018000000000109e+00,1.961289000000000060e+00
-6.755558999999999870e-01,1.664943999999999980e+00,1.960569999999999924e+00
-6.742839000000000471e-01,1.664868000000000015e+00,1.959872000000000059e+00
-6.730000000000000426e-01,1.664792000000000050e+00,1.959197000000000077e+00
-6.717045999999999850e-01,1.664714999999999945e+00,1.958544999999999980e+00
-6.703980000000000494e-01,1.664636999999999922e+00,1.957915000000000072e+00
-6.690806999999999727e-01,1.664557999999999982e+00,1.957308000000000048e+00
-6.677530000000000410e-01,1.664477999999999902e+00,1.956723999999999908e+00
-6.664153000000000437e-01,1.664396999999999904e+00,1.956163000000000096e+00
-6.650681999999999983e-01,1.664315999999999907e+00,1.955626000000000086e+00
-6.637119999999999687e-01,1.664233000000000073e+00,1.955111999999999961e+00
-6.623470000000000191e-01,1.664149000000000100e+00,1.954622999999999999e+00
-6.609736999999999973e-01,1.664064999999999905e+00,1.954156999999999922e+00
-6.595925999999999734e-01,1.663979000000000097e+00,1.953715000000000090e+00
-6.582040000000000113e-01,1.663893000000000066e+00,1.953297000000000061e+00
-6.568083999999999589e-01,1.663805999999999896e+00,1.952903999999999973e+00
-6.554062000000000499e-01,1.663718000000000030e+00,1.952534999999999910e+00
-6.539977999999999625e-01,1.663629000000000024e+00,1.952190000000000092e+00
-6.525836999999999888e-01,1.663539000000000101e+00,1.951869999999999994e+00
-6.511643000000000292e-01,1.663448000000000038e+00,1.951575000000000060e+00
-6.497399999999999842e-01,1.663356000000000057e+00,1.951305000000000067e+00
-6.483113000000000348e-01,1.663264000000000076e+00,1.951060000000000016e+00
-6.468785000000000229e-01,1.663170000000000037e+00,1.950839999999999907e+00
-6.454421000000000186e-01,1.663075999999999999e+00,1.950644000000000045e+00
-6.440027000000000390e-01,1.662981000000000043e+00,1.950474000000000041e+00
-6.425604999999999789e-01,1.662884999999999946e+00,1.950328999999999979e+00
-6.411160999999999666e-01,1.662787999999999933e+00,1.950209000000000081e+00
-6.396697999999999551e-01,1.662690000000000001e+00,1.950115000000000043e+00
-6.382221999999999618e-01,1.662592000000000070e+00,1.950045999999999946e+00
-6.367736999999999981e-01,1.662492000000000081e+00,1.950002000000000013e+00
-6.353246999999999645e-01,1.662392000000000092e+00,1.949983000000000022e+00
-6.338755000000000361e-01,1.662290999999999963e+00,1.949989999999999890e+00
-6.324269000000000140e-01,1.662190000000000056e+00,1.950021999999999922e+00
-6.309789999999999566e-01,1.662087000000000092e+00,1.950078999999999896e+00
-6.295325000000000504e-01,1.661983999999999906e+00,1.950161000000000033e+00
-6.280875999999999681e-01,1.661880000000000024e+00,1.950269000000000030e+00
-6.266448000000000018e-01,1.661775000000000002e+00,1.950401999999999969e+00
-6.252046999999999466e-01,1.661669000000000063e+00,1.950560000000000072e+00
-6.237677000000000360e-01,1.661562999999999901e+00,1.950744000000000034e+00
-6.223341000000000012e-01,1.661456000000000044e+00,1.950952000000000019e+00
-6.209044000000000230e-01,1.661348999999999965e+00,1.951184999999999947e+00
-6.194790999999999492e-01,1.661240000000000050e+00,1.951443999999999956e+00
-6.180584999999999551e-01,1.661130999999999913e+00,1.951726999999999990e+00
-6.166431999999999469e-01,1.661021000000000081e+00,1.952034999999999965e+00
-6.152334999999999887e-01,1.660911000000000026e+00,1.952366999999999964e+00
-6.138299000000000394e-01,1.660800000000000054e+00,1.952725000000000044e+00
-6.124327000000000520e-01,1.660687999999999942e+00,1.953106000000000009e+00
-6.110425999999999913e-01,1.660576000000000052e+00,1.953511999999999915e+00
-6.096597000000000266e-01,1.660463000000000022e+00,1.953942999999999985e+00
-6.082847000000000115e-01,1.660349000000000075e+00,1.954396999999999940e+00
-6.069177999999999518e-01,1.660234999999999905e+00,1.954874999999999918e+00
-6.055595000000000283e-01,1.660120000000000040e+00,1.955376999999999921e+00
-6.042102999999999779e-01,1.660004999999999953e+00,1.955902999999999947e+00
-6.028704999999999758e-01,1.659888999999999948e+00,1.956452000000000080e+00
-6.015405999999999809e-01,1.659772000000000025e+00,1.957024000000000097e+00
-6.002208999999999461e-01,1.659655000000000102e+00,1.957619999999999916e+00
-5.989119000000000526e-01,1.659537999999999958e+00,1.958239000000000063e+00
-5.976139000000000312e-01,1.659419999999999895e+00,1.958879999999999955e+00
-5.963273999999999520e-01,1.659300999999999915e+00,1.959543999999999953e+00
-5.950526999999999900e-01,1.659181999999999935e+00,1.960229999999999917e+00
-5.937902000000000458e-01,1.659062999999999954e+00,1.960938999999999988e+00
-5.925403999999999671e-01,1.658943000000000056e+00,1.961669000000000107e+00
-5.913034999999999819e-01,1.658822000000000019e+00,1.962422000000000111e+00
-5.900800999999999963e-01,1.658701999999999899e+00,1.963195000000000023e+00
-5.888702999999999577e-01,1.658579999999999943e+00,1.963989999999999903e+00
-5.876746999999999943e-01,1.658458999999999905e+00,1.964806000000000052e+00
-5.864935999999999483e-01,1.658336999999999950e+00,1.965643000000000029e+00
-5.853272999999999948e-01,1.658214999999999995e+00,1.966499999999999915e+00
-5.841762000000000343e-01,1.658091999999999899e+00,1.967378000000000071e+00
-5.830406999999999673e-01,1.657969000000000026e+00,1.968274999999999997e+00
-5.819210000000000216e-01,1.657845999999999931e+00,1.969192999999999971e+00
-5.808176000000000450e-01,1.657721999999999918e+00,1.970129000000000019e+00
-5.797307999999999906e-01,1.657597999999999905e+00,1.971084999999999976e+00
-5.786607999999999752e-01,1.657473999999999892e+00,1.972059000000000006e+00
-5.776080999999999577e-01,1.657350000000000101e+00,1.973052999999999946e+00
-5.765730000000000022e-01,1.657224999999999948e+00,1.974064000000000041e+00
-5.755557000000000034e-01,1.657100000000000017e+00,1.975092999999999988e+00
-5.745565000000000255e-01,1.656975000000000087e+00,1.976140000000000008e+00
-5.735759000000000274e-01,1.656849999999999934e+00,1.977205000000000101e+00
-5.726141000000000147e-01,1.656725000000000003e+00,1.978285999999999989e+00
-5.716712000000000460e-01,1.656598999999999933e+00,1.979384000000000032e+00
-5.707478999999999747e-01,1.656473000000000084e+00,1.980498000000000092e+00
-5.698440999999999645e-01,1.656347999999999931e+00,1.981629000000000085e+00
-5.689602000000000270e-01,1.656222000000000083e+00,1.982774000000000036e+00
-5.680965000000000042e-01,1.656096000000000013e+00,1.983935000000000004e+00
-5.672532999999999603e-01,1.655969999999999942e+00,1.985111999999999988e+00
-5.664308000000000121e-01,1.655842999999999954e+00,1.986302000000000012e+00
-5.656292000000000542e-01,1.655717000000000105e+00,1.987506999999999913e+00
-5.648488999999999871e-01,1.655591000000000035e+00,1.988725999999999994e+00
-5.640899999999999803e-01,1.655464999999999964e+00,1.989957999999999894e+00
-5.633527999999999869e-01,1.655338999999999894e+00,1.991203000000000056e+00
-5.626373999999999542e-01,1.655211999999999906e+00,1.992461000000000038e+00
-5.619442000000000048e-01,1.655086000000000057e+00,1.993730999999999920e+00
-5.612734000000000334e-01,1.654959999999999987e+00,1.995014000000000065e+00
-5.606250000000000400e-01,1.654833999999999916e+00,1.996307000000000054e+00
-5.599994000000000360e-01,1.654708000000000068e+00,1.997611999999999943e+00
-5.593966999999999690e-01,1.654581999999999997e+00,1.998928000000000038e+00
-5.588170999999999555e-01,1.654455999999999927e+00,2.000253999999999976e+00
-5.582608000000000015e-01,1.654330999999999996e+00,2.001590000000000202e+00
-5.577280000000000015e-01,1.654206000000000065e+00,2.002934999999999910e+00
-5.572188000000000141e-01,1.654079999999999995e+00,2.004290000000000127e+00
-5.567332999999999865e-01,1.653955000000000064e+00,2.005653000000000130e+00
-5.562717999999999829e-01,1.653829999999999911e+00,2.007025000000000059e+00
-5.558343000000000034e-01,1.653705999999999898e+00,2.008405000000000218e+00
-5.554210000000000536e-01,1.653580999999999968e+00,2.009792000000000023e+00
-5.550321000000000282e-01,1.653456999999999955e+00,2.011185999999999918e+00
-5.546674999999999800e-01,1.653332999999999942e+00,2.012586000000000208e+00
-5.543274999999999730e-01,1.653210000000000068e+00,2.013993000000000144e+00
-5.540121999999999547e-01,1.653086000000000055e+00,2.015406000000000031e+00
-5.537216999999999834e-01,1.652962999999999960e+00,2.016824000000000172e+00
-5.534559999999999480e-01,1.652841000000000005e+00,2.018247000000000124e+00
-5.532152000000000180e-01,1.652717999999999909e+00,2.019674000000000191e+00
-5.529994000000000298e-01,1.652595999999999954e+00,2.021104999999999929e+00
-5.528085999999999833e-01,1.652474999999999916e+00,2.022539999999999782e+00
-5.526431000000000537e-01,1.652352999999999961e+00,2.023978000000000055e+00
-5.525025999999999549e-01,1.652233000000000063e+00,2.025418999999999858e+00
-5.523873999999999729e-01,1.652112000000000025e+00,2.026861999999999941e+00
-5.522974000000000494e-01,1.651991999999999905e+00,2.028306999999999860e+00
-5.522327000000000208e-01,1.651872999999999925e+00,2.029752999999999918e+00
-5.521932999999999980e-01,1.651753999999999944e+00,2.031200000000000117e+00
-5.521793000000000395e-01,1.651634999999999964e+00,2.032648000000000010e+00
-5.521905000000000285e-01,1.651516999999999902e+00,2.034095999999999904e+00
-5.522270000000000234e-01,1.651399000000000061e+00,2.035543000000000102e+00
-5.522888999999999715e-01,1.651281999999999917e+00,2.036989000000000161e+00
-5.523759999999999781e-01,1.651165999999999912e+00,2.038435000000000219e+00
-5.524883999999999906e-01,1.651049999999999907e+00,2.039877999999999858e+00
-5.526259999999999506e-01,1.650933999999999902e+00,2.041319999999999801e+00
-5.527889000000000275e-01,1.650819000000000036e+00,2.042759000000000214e+00
-5.529766999999999877e-01,1.650705000000000089e+00,2.044195000000000206e+00
-5.531897999999999538e-01,1.650590999999999919e+00,2.045627000000000084e+00
-5.534278000000000253e-01,1.650477999999999890e+00,2.047054999999999847e+00
-5.536906999999999801e-01,1.650366000000000000e+00,2.048480000000000079e+00
-5.539785999999999877e-01,1.650254000000000110e+00,2.049898999999999916e+00
-5.542911000000000366e-01,1.650142999999999915e+00,2.051312999999999942e+00
-5.546284000000000214e-01,1.650031999999999943e+00,2.052722000000000158e+00
-5.549901999999999891e-01,1.649922000000000111e+00,2.054123999999999839e+00
-5.553765999999999980e-01,1.649812999999999974e+00,2.055521000000000154e+00
-5.557872000000000368e-01,1.649704999999999977e+00,2.056909999999999794e+00
-5.562221000000000526e-01,1.649596999999999980e+00,2.058291000000000093e+00
-5.566811000000000398e-01,1.649489999999999901e+00,2.059664999999999857e+00
-5.571639999999999926e-01,1.649383999999999961e+00,2.061030999999999835e+00
-5.576708000000000220e-01,1.649278000000000022e+00,2.062387999999999888e+00
-5.582011000000000056e-01,1.649173000000000000e+00,2.063737000000000155e+00
-5.587550000000000017e-01,1.649068999999999896e+00,2.065075999999999912e+00
-5.593323000000000045e-01,1.648965999999999932e+00,2.066405000000000047e+00
-5.599326000000000025e-01,1.648862999999999968e+00,2.067722999999999978e+00
-5.605558999999999958e-01,1.648760999999999921e+00,2.069030999999999842e+00
-5.612019999999999786e-01,1.648660000000000014e+00,2.070327999999999946e+00
-5.618706999999999452e-01,1.648560000000000025e+00,2.071613999999999844e+00
-5.625617000000000534e-01,1.648460999999999954e+00,2.072887999999999842e+00
-5.632749000000000228e-01,1.648362000000000105e+00,2.074149999999999938e+00
-5.640100999999999587e-01,1.648263999999999951e+00,2.075398999999999994e+00
-5.647670000000000190e-01,1.648166999999999938e+00,2.076635000000000009e+00
-5.655453000000000285e-01,1.648071000000000064e+00,2.077856999999999843e+00
-5.663449999999999873e-01,1.647976000000000107e+00,2.079066000000000081e+00
-5.671656999999999949e-01,1.647880999999999929e+00,2.080261000000000138e+00
-5.680070999999999870e-01,1.647788000000000030e+00,2.081442000000000014e+00
-5.688689999999999580e-01,1.647694999999999910e+00,2.082606999999999875e+00
-5.697512000000000132e-01,1.647602999999999929e+00,2.083757999999999999e+00
-5.706533000000000300e-01,1.647512000000000087e+00,2.084891999999999967e+00
-5.715751999999999500e-01,1.647421999999999942e+00,2.086011000000000060e+00
-5.725164999999999837e-01,1.647332999999999936e+00,2.087114000000000136e+00
-5.734768999999999561e-01,1.647245000000000070e+00,2.088200000000000056e+00
-5.744561999999999724e-01,1.647157999999999900e+00,2.089269999999999960e+00
-5.754540000000000211e-01,1.647070999999999952e+00,2.090322000000000013e+00
-5.764700999999999853e-01,1.646986000000000061e+00,2.091356000000000215e+00
-5.775042000000000231e-01,1.646900999999999948e+00,2.092372999999999816e+00
-5.785557999999999534e-01,1.646816999999999975e+00,2.093372000000000011e+00
-5.796246999999999927e-01,1.646733999999999920e+00,2.094352000000000213e+00
-5.807105999999999657e-01,1.646652999999999922e+00,2.095312999999999981e+00
-5.818132000000000303e-01,1.646571999999999925e+00,2.096255000000000202e+00
-5.829320000000000057e-01,1.646492000000000067e+00,2.097177999999999987e+00
-5.840667999999999971e-01,1.646411999999999987e+00,2.098081999999999780e+00
-5.852171999999999930e-01,1.646333999999999964e+00,2.098965000000000192e+00
-5.863829999999999876e-01,1.646257000000000081e+00,2.099828000000000028e+00
-5.875637000000000221e-01,1.646180999999999894e+00,2.100671000000000177e+00
-5.887588999999999739e-01,1.646104999999999929e+00,2.101493000000000055e+00
-5.899683000000000010e-01,1.646031000000000022e+00,2.102294000000000107e+00
-5.911914999999999809e-01,1.645956999999999892e+00,2.103073999999999888e+00
-5.924283000000000188e-01,1.645885000000000042e+00,2.103832999999999842e+00
-5.936780000000000390e-01,1.645812999999999970e+00,2.104569999999999830e+00
-5.949404999999999832e-01,1.645742999999999956e+00,2.105284999999999851e+00
-5.962153000000000036e-01,1.645672999999999941e+00,2.105977999999999906e+00
-5.975019999999999776e-01,1.645604000000000067e+00,2.106647999999999854e+00
-5.988002999999999520e-01,1.645536000000000110e+00,2.107295999999999836e+00
-6.001096999999999682e-01,1.645469000000000070e+00,2.107921999999999851e+00
-6.014298000000000144e-01,1.645402999999999949e+00,2.108524000000000065e+00
-6.027603000000000266e-01,1.645337999999999967e+00,2.109103000000000172e+00
-6.041007000000000460e-01,1.645273999999999903e+00,2.109659000000000173e+00
-6.054507000000000083e-01,1.645210999999999979e+00,2.110192000000000068e+00
-6.068097999999999548e-01,1.645148999999999972e+00,2.110701000000000160e+00
-6.081775000000000375e-01,1.645086999999999966e+00,2.111186000000000007e+00
-6.095536000000000287e-01,1.645027000000000017e+00,2.111648000000000192e+00
-6.109375999999999696e-01,1.644967000000000068e+00,2.112084999999999990e+00
-6.123290000000000122e-01,1.644908999999999955e+00,2.112497999999999987e+00
-6.137274000000000340e-01,1.644851000000000063e+00,2.112887000000000182e+00
-6.151324000000000236e-01,1.644794000000000089e+00,2.113250999999999991e+00
-6.165435999999999694e-01,1.644738000000000033e+00,2.113590999999999998e+00
-6.179605000000000237e-01,1.644682999999999895e+00,2.113906000000000063e+00
-6.193828000000000111e-01,1.644628999999999897e+00,2.114196999999999882e+00
-6.208099000000000256e-01,1.644574999999999898e+00,2.114462000000000064e+00
-6.222413999999999445e-01,1.644522999999999957e+00,2.114702999999999999e+00
-6.236770000000000369e-01,1.644471999999999934e+00,2.114918999999999993e+00
-6.251162000000000107e-01,1.644420999999999911e+00,2.115108999999999906e+00
-6.265585000000000182e-01,1.644371000000000027e+00,2.115275000000000016e+00
-6.280033999999999894e-01,1.644322000000000061e+00,2.115415000000000045e+00
-6.294507000000000296e-01,1.644274000000000013e+00,2.115530000000000133e+00
-6.308996999999999522e-01,1.644227000000000105e+00,2.115620999999999974e+00
-6.323501000000000261e-01,1.644179999999999975e+00,2.115685000000000038e+00
-6.338015000000000176e-01,1.644133999999999984e+00,2.115724999999999856e+00
-6.352533999999999681e-01,1.644090000000000051e+00,2.115739000000000036e+00
-6.367051999999999712e-01,1.644044999999999979e+00,2.115727000000000135e+00
-6.381567000000000212e-01,1.644001999999999963e+00,2.115690999999999988e+00
-6.396074000000000481e-01,1.643960000000000088e+00,2.115629000000000204e+00
-6.410567999999999822e-01,1.643917999999999990e+00,2.115542000000000034e+00
-6.425045000000000339e-01,1.643877000000000033e+00,2.115429999999999922e+00
-6.439500000000000224e-01,1.643836999999999993e+00,2.115292000000000172e+00
-6.453929000000000471e-01,1.643796999999999953e+00,2.115129000000000037e+00
-6.468327999999999856e-01,1.643758999999999970e+00,2.114942000000000100e+00
-6.482691999999999899e-01,1.643720999999999988e+00,2.114727999999999941e+00
-6.497017000000000486e-01,1.643683000000000005e+00,2.114491000000000120e+00
-6.511299000000000392e-01,1.643647000000000080e+00,2.114228000000000218e+00
-6.525533000000000028e-01,1.643610999999999933e+00,2.113939999999999930e+00
-6.539713999999999805e-01,1.643575999999999926e+00,2.113627000000000145e+00
-6.553839000000000192e-01,1.643540999999999919e+00,2.113290000000000113e+00
-6.567903999999999964e-01,1.643507000000000051e+00,2.112928000000000139e+00
-6.581903000000000059e-01,1.643474000000000101e+00,2.112541999999999920e+00
-6.595832999999999835e-01,1.643442000000000069e+00,2.112131999999999898e+00
-6.609690000000000287e-01,1.643408999999999898e+00,2.111696999999999935e+00
-6.623468000000000133e-01,1.643378000000000005e+00,2.111238000000000170e+00
-6.637163999999999842e-01,1.643346999999999891e+00,2.110755000000000159e+00
-6.650774999999999881e-01,1.643316999999999917e+00,2.110249000000000041e+00
-6.664295000000000080e-01,1.643288000000000082e+00,2.109717999999999982e+00
-6.677722000000000380e-01,1.643259000000000025e+00,2.109163999999999817e+00
-6.691049000000000024e-01,1.643229999999999968e+00,2.108588000000000129e+00
-6.704274000000000067e-01,1.643202000000000051e+00,2.107987000000000055e+00
-6.717391999999999808e-01,1.643175000000000052e+00,2.107364000000000015e+00
-6.730399999999999716e-01,1.643148000000000053e+00,2.106717999999999869e+00
-6.743293999999999677e-01,1.643121000000000054e+00,2.106050000000000200e+00
-6.756069000000000102e-01,1.643094999999999972e+00,2.105358999999999980e+00
-6.768720999999999766e-01,1.643070000000000030e+00,2.104645000000000099e+00
-6.781247999999999720e-01,1.643045000000000089e+00,2.103909999999999947e+00
-6.793643999999999794e-01,1.643019999999999925e+00,2.103153999999999968e+00
-6.805906999999999929e-01,1.642995999999999901e+00,2.102374999999999883e+00
-6.818033000000000010e-01,1.642972000000000099e+00,2.101576000000000111e+00
-6.830017000000000449e-01,1.642948999999999993e+00,2.100754999999999928e+00
-6.841855999999999494e-01,1.642926000000000109e+00,2.099914000000000058e+00
-6.853548000000000417e-01,1.642903000000000002e+00,2.099051999999999918e+00
-6.865086999999999717e-01,1.642881000000000036e+00,2.098170000000000091e+00
-6.876470000000000082e-01,1.642859000000000069e+00,2.097268000000000132e+00
-6.887695000000000345e-01,1.642837000000000103e+00,2.096346000000000043e+00
-6.898756999999999806e-01,1.642814999999999914e+00,2.095404999999999962e+00
-6.909653999999999519e-01,1.642794000000000088e+00,2.094444999999999890e+00
-6.920380999999999894e-01,1.642773000000000039e+00,2.093465000000000131e+00
-6.930937000000000348e-01,1.642752999999999908e+00,2.092468000000000217e+00
