-4.837904000000000093e-01,1.638063000000000047e+00,2.187066000000000177e+00
-4.842474999999999974e-01,1.639288999999999996e+00,2.186849000000000043e+00
-4.846950999999999898e-01,1.640514999999999946e+00,2.186612999999999918e+00
-4.851331999999999867e-01,1.641740999999999895e+00,2.186357999999999802e+00
-4.855617999999999879e-01,1.642965999999999926e+00,2.186084999999999834e+00
-4.859807999999999906e-01,1.644190000000000040e+00,2.185792999999999875e+00
-4.863904000000000005e-01,1.645412000000000097e+00,2.185481999999999925e+00
-4.867905000000000149e-01,1.646633000000000013e+00,2.185151999999999983e+00
-4.871811999999999809e-01,1.647852000000000094e+00,2.184803000000000051e+00
-4.875626000000000126e-01,1.649067999999999978e+00,2.184435999999999822e+00
-4.879344999999999932e-01,1.650281000000000109e+00,2.184050000000000047e+00
-4.882971999999999868e-01,1.651491000000000042e+00,2.183644999999999836e+00
-4.886504999999999876e-01,1.652697000000000083e+00,2.183221000000000078e+00
-4.889946000000000015e-01,1.653899000000000008e+00,2.182780000000000165e+00
-4.893294999999999728e-01,1.655097000000000040e+00,2.182319000000000120e+00
-4.896552000000000127e-01,1.656290999999999958e+00,2.181839999999999780e+00
-4.899718000000000129e-01,1.657478999999999925e+00,2.181343000000000032e+00
-4.902792999999999735e-01,1.658660999999999941e+00,2.180827999999999989e+00
-4.905778000000000083e-01,1.659837999999999925e+00,2.180293999999999954e+00
-4.908674000000000093e-01,1.661008999999999958e+00,2.179742000000000068e+00
-4.911480999999999764e-01,1.662174000000000040e+00,2.179173000000000027e+00
-4.914199000000000206e-01,1.663330999999999893e+00,2.178584999999999994e+00
-4.916829999999999812e-01,1.664481000000000099e+00,2.177979000000000109e+00
-4.919374000000000247e-01,1.665623999999999993e+00,2.177356000000000069e+00
-4.921831999999999874e-01,1.666759000000000102e+00,2.176715000000000177e+00
-4.924203999999999803e-01,1.667885999999999980e+00,2.176057000000000130e+00
-4.926491000000000064e-01,1.669003999999999932e+00,2.175380999999999787e+00
-4.928695000000000159e-01,1.670112999999999959e+00,2.174688999999999872e+00
-4.930815000000000059e-01,1.671213999999999977e+00,2.173979000000000106e+00
-4.932852999999999821e-01,1.672304000000000013e+00,2.173252000000000184e+00
-4.934809000000000001e-01,1.673384999999999900e+00,2.172508000000000106e+00
-4.936685000000000101e-01,1.674455000000000027e+00,2.171748000000000012e+00
-4.938481000000000121e-01,1.675515000000000088e+00,2.170971000000000206e+00
-4.940198000000000089e-01,1.676563999999999943e+00,2.170177999999999940e+00
-4.941837000000000035e-01,1.677602999999999955e+00,2.169369000000000103e+00
-4.943400000000000016e-01,1.678628999999999927e+00,2.168543999999999805e+00
-4.944887000000000032e-01,1.679643999999999915e+00,2.167702999999999935e+00
-4.946299000000000112e-01,1.680647000000000002e+00,2.166847000000000190e+00
-4.947636999999999730e-01,1.681637000000000048e+00,2.165973999999999844e+00
-4.948902000000000023e-01,1.682614999999999972e+00,2.165087000000000206e+00
-4.950095999999999941e-01,1.683578999999999937e+00,2.164184999999999803e+00
-4.951220000000000065e-01,1.684531000000000001e+00,2.163267999999999969e+00
-4.952273999999999843e-01,1.685469000000000106e+00,2.162335999999999814e+00
-4.953259999999999885e-01,1.686393000000000031e+00,2.161389999999999922e+00
-4.954178000000000193e-01,1.687302999999999997e+00,2.160429000000000155e+00
-4.955030999999999741e-01,1.688199000000000005e+00,2.159454999999999902e+00
-4.955820000000000225e-01,1.689079999999999915e+00,2.158466999999999913e+00
-4.956544999999999979e-01,1.689945999999999948e+00,2.157465000000000188e+00
-4.957207000000000141e-01,1.690797000000000105e+00,2.156449999999999978e+00
-4.957809000000000244e-01,1.691632999999999942e+00,2.155421000000000031e+00
-4.958351999999999760e-01,1.692452999999999985e+00,2.154380000000000184e+00
-4.958836999999999828e-01,1.693257000000000012e+00,2.153326999999999991e+00
-4.959263999999999895e-01,1.694045000000000023e+00,2.152261000000000202e+00
-4.959636000000000045e-01,1.694816000000000100e+00,2.151181999999999928e+00
-4.959953999999999752e-01,1.695570999999999939e+00,2.150091999999999892e+00
-4.960219000000000156e-01,1.696309000000000067e+00,2.148991000000000096e+00
-4.960432000000000174e-01,1.697030000000000038e+00,2.147877999999999954e+00
-4.960595999999999894e-01,1.697734000000000076e+00,2.146754000000000051e+00
-4.960710999999999871e-01,1.698420999999999959e+00,2.145618999999999943e+00
-4.960779000000000161e-01,1.699089000000000071e+00,2.144474000000000213e+00
-4.960801000000000238e-01,1.699740000000000029e+00,2.143317999999999834e+00
-4.960779000000000161e-01,1.700372999999999912e+00,2.142151999999999834e+00
-4.960714999999999986e-01,1.700987000000000027e+00,2.140976999999999908e+00
-4.960609000000000268e-01,1.701583999999999985e+00,2.139791999999999916e+00
-4.960462999999999956e-01,1.702161000000000035e+00,2.138597999999999999e+00
-4.960279000000000216e-01,1.702720000000000011e+00,2.137395000000000156e+00
-4.960058999999999996e-01,1.703259000000000079e+00,2.136184000000000083e+00
-4.959803999999999879e-01,1.703780000000000072e+00,2.134964000000000084e+00
-4.959514999999999896e-01,1.704280999999999935e+00,2.133736999999999995e+00
-4.959194000000000102e-01,1.704763000000000028e+00,2.132502000000000120e+00
-4.958843000000000001e-01,1.705225999999999908e+00,2.131259000000000015e+00
-4.958463000000000176e-01,1.705669000000000102e+00,2.130008999999999819e+00
-4.958056000000000130e-01,1.706091999999999942e+00,2.128753000000000117e+00
-4.957622999999999891e-01,1.706495000000000095e+00,2.127489999999999881e+00
-4.957166000000000072e-01,1.706876999999999978e+00,2.126221000000000139e+00
-4.956687000000000176e-01,1.707240000000000091e+00,2.124946000000000002e+00
