2.916008999999999962e-01,1.395432000000000006e+00,1.558940000000000048e-01
2.924459999999999837e-01,1.397223000000000104e+00,1.557041000000000119e-01
2.932988000000000262e-01,1.399013000000000062e+00,1.555449999999999888e-01
2.941593000000000124e-01,1.400802000000000103e+00,1.554165000000000130e-01
2.950274999999999981e-01,1.402590000000000003e+00,1.553188000000000069e-01
2.959032999999999802e-01,1.404374999999999929e+00,1.552515999999999896e-01
2.967867000000000144e-01,1.406157000000000101e+00,1.552150999999999947e-01
2.976776999999999895e-01,1.407936000000000076e+00,1.552091999999999916e-01
2.985763000000000167e-01,1.409710999999999936e+00,1.552337000000000022e-01
2.994822999999999791e-01,1.411480999999999986e+00,1.552885999999999989e-01
3.003958999999999935e-01,1.413246000000000002e+00,1.553739000000000092e-01
3.013168999999999986e-01,1.415005999999999986e+00,1.554895000000000027e-01
3.022453999999999974e-01,1.416759000000000102e+00,1.556352000000000013e-01
3.031811999999999840e-01,1.418506000000000045e+00,1.558110000000000051e-01
3.041243000000000141e-01,1.420245999999999897e+00,1.560167000000000082e-01
3.050747999999999793e-01,1.421977999999999964e+00,1.562522000000000078e-01
3.060323999999999822e-01,1.423701000000000105e+00,1.565175000000000038e-01
3.069972000000000256e-01,1.425416000000000016e+00,1.568122999999999878e-01
3.079691999999999985e-01,1.427121000000000084e+00,1.571364000000000094e-01
3.089482000000000061e-01,1.428817000000000004e+00,1.574898999999999882e-01
3.099341999999999930e-01,1.430501999999999940e+00,1.578723999999999961e-01
3.109272000000000147e-01,1.432175999999999894e+00,1.582836999999999994e-01
3.119271000000000127e-01,1.433839000000000086e+00,1.587237999999999982e-01
3.129338999999999871e-01,1.435489000000000015e+00,1.591924000000000117e-01
3.139472999999999847e-01,1.437127999999999961e+00,1.596894000000000091e-01
3.149675000000000114e-01,1.438752999999999949e+00,1.602144000000000068e-01
3.159943000000000057e-01,1.440364999999999895e+00,1.607673000000000019e-01
3.170277000000000234e-01,1.441963000000000106e+00,1.613478000000000134e-01
3.180676000000000059e-01,1.443545999999999996e+00,1.619558000000000109e-01
3.191138000000000030e-01,1.445114000000000010e+00,1.625909000000000104e-01
3.201664000000000176e-01,1.446666999999999925e+00,1.632529000000000063e-01
3.212252999999999914e-01,1.448204999999999965e+00,1.639415999999999929e-01
3.222902999999999740e-01,1.449724999999999930e+00,1.646565999999999863e-01
3.233614000000000210e-01,1.451229000000000102e+00,1.653978000000000115e-01
3.244385000000000185e-01,1.452715999999999896e+00,1.661646999999999985e-01
3.255215000000000192e-01,1.454183999999999921e+00,1.669572000000000001e-01
3.266103000000000200e-01,1.455635000000000012e+00,1.677749000000000046e-01
3.277049000000000212e-01,1.457066999999999890e+00,1.686175000000000035e-01
3.288051000000000168e-01,1.458479000000000081e+00,1.694846999999999881e-01
3.299109000000000069e-01,1.459872000000000059e+00,1.703762000000000054e-01
3.310220999999999858e-01,1.461244999999999905e+00,1.712915999999999883e-01
3.321387000000000089e-01,1.462598000000000065e+00,1.722306000000000115e-01
3.332605000000000151e-01,1.463929999999999954e+00,1.731928000000000079e-01
3.343875000000000042e-01,1.465240000000000098e+00,1.741778999999999966e-01
3.355195000000000261e-01,1.466528999999999971e+00,1.751855999999999969e-01
3.366565000000000252e-01,1.467796000000000101e+00,1.762153999999999943e-01
3.377983999999999987e-01,1.469039999999999901e+00,1.772670000000000079e-01
3.389448999999999934e-01,1.470261999999999958e+00,1.783401000000000014e-01
3.400961000000000123e-01,1.471459999999999990e+00,1.794341000000000130e-01
3.412517999999999940e-01,1.472634999999999916e+00,1.805488000000000093e-01
3.424118999999999913e-01,1.473784999999999901e+00,1.816837000000000035e-01
3.435763000000000011e-01,1.474912000000000001e+00,1.828384000000000120e-01
3.447450000000000236e-01,1.476013000000000019e+00,1.840124999999999955e-01
3.459175999999999918e-01,1.477090000000000014e+00,1.852057000000000009e-01
3.470942000000000194e-01,1.478142000000000067e+00,1.864174000000000109e-01
3.482746999999999926e-01,1.479166999999999899e+00,1.876471999999999862e-01
3.494589000000000167e-01,1.480167000000000010e+00,1.888946999999999987e-01
3.506465999999999750e-01,1.481139999999999901e+00,1.901595000000000091e-01
3.518378999999999812e-01,1.482086999999999932e+00,1.914411000000000029e-01
3.530325000000000268e-01,1.483006999999999964e+00,1.927390999999999965e-01
3.542302999999999980e-01,1.483899999999999997e+00,1.940530000000000033e-01
3.554312000000000027e-01,1.484764999999999890e+00,1.953823000000000087e-01
3.566351999999999856e-01,1.485603000000000007e+00,1.967266000000000015e-01
3.578418999999999905e-01,1.486412000000000067e+00,1.980853999999999948e-01
3.590514000000000205e-01,1.487193999999999905e+00,1.994583000000000050e-01
3.602635000000000143e-01,1.487945999999999991e+00,2.008446999999999871e-01
3.614781000000000244e-01,1.488669999999999938e+00,2.022442000000000129e-01
3.626949999999999896e-01,1.489365999999999968e+00,2.036563000000000123e-01
3.639142000000000210e-01,1.490031000000000105e+00,2.050803999999999960e-01
3.651353999999999989e-01,1.490668000000000104e+00,2.065162000000000109e-01
3.663585999999999787e-01,1.491274999999999906e+00,2.079631000000000118e-01
3.675836000000000103e-01,1.491851999999999956e+00,2.094206000000000123e-01
3.688102999999999798e-01,1.492399000000000031e+00,2.108881999999999979e-01
3.700385999999999953e-01,1.492915999999999910e+00,2.123654000000000097e-01
3.712681999999999927e-01,1.493403000000000036e+00,2.138516000000000028e-01
3.724991999999999748e-01,1.493859000000000048e+00,2.153464999999999963e-01
3.737313999999999914e-01,1.494285000000000085e+00,2.168493999999999977e-01
3.749644999999999784e-01,1.494680000000000009e+00,2.183597999999999928e-01
3.761985999999999941e-01,1.495044000000000040e+00,2.198771999999999949e-01
3.774333999999999745e-01,1.495376999999999956e+00,2.214010999999999896e-01
3.786688000000000276e-01,1.495678999999999981e+00,2.229309999999999903e-01
3.799046999999999841e-01,1.495949999999999891e+00,2.244663000000000075e-01
3.811409000000000047e-01,1.496189999999999909e+00,2.260066000000000019e-01
3.823773999999999784e-01,1.496397999999999895e+00,2.275512000000000090e-01
3.836140000000000105e-01,1.496574999999999989e+00,2.290995999999999866e-01
3.848503999999999814e-01,1.496720000000000050e+00,2.306514000000000064e-01
3.860868000000000078e-01,1.496833999999999998e+00,2.322059999999999957e-01
3.873227000000000197e-01,1.496915999999999913e+00,2.337627999999999928e-01
3.885583000000000231e-01,1.496966000000000019e+00,2.353213000000000110e-01
3.897932000000000063e-01,1.496985000000000010e+00,2.368810000000000082e-01
3.910273000000000221e-01,1.496973000000000109e+00,2.384413999999999978e-01
3.922606000000000148e-01,1.496928000000000036e+00,2.400017999999999874e-01
3.934928999999999788e-01,1.496852000000000071e+00,2.415618999999999961e-01
