-7.207028399999999557e-01,1.681855529999999987e+00,2.265104716000000185e+00,5.227207382260379807e-03,7.310305661806609789e-02
-7.203231500000000231e-01,1.682516950000000122e+00,2.265017874999999847e+00,5.353283099241473893e-03,6.714257305057969027e-02
-7.202150099999999888e-01,1.683315059999999974e+00,2.264966261000000092e+00,5.324828993669377883e-03,9.598271317167945960e-02
-7.202425800000000766e-01,1.684350089999999911e+00,2.264597820999999733e+00,5.226693484272838981e-03,8.492833434835210527e-02
-7.204684500000000380e-01,1.685194080000000039e+00,2.264419278999999730e+00,5.150396299775484611e-03,6.490305876317523093e-02
-7.204920900000000294e-01,1.685872260000000011e+00,2.264481975999999896e+00,5.316705488201829352e-03,6.717804287865057622e-02
-7.207573599999999026e-01,1.686599479999999929e+00,2.264172469000000021e+00,4.729280725222627380e-03,6.681138202701847328e-02
-7.205427500000000096e-01,1.687249100000000057e+00,2.264014340000000125e+00,4.734625624914856959e-03,6.073047236733043058e-02
-7.206791500000000461e-01,1.687864770000000014e+00,2.263919637999999956e+00,4.522311742731118141e-03,8.531440050925510887e-02
-7.208665999999999130e-01,1.688800599999999985e+00,2.263711522000000365e+00,4.363955184747642622e-03,7.412730061443874308e-02
-7.213017800000000035e-01,1.689504129999999993e+00,2.263518370999999973e+00,4.111591796487254133e-03,7.530866926341879541e-02
-7.214169999999999749e-01,1.690190560000000009e+00,2.263162542000000332e+00,4.107751036195498619e-03,8.544737421519725540e-02
-7.215699800000000552e-01,1.691127649999999871e+00,2.262926610000000061e+00,3.513351378242756621e-03,8.222339177285194201e-02
-7.218477599999999494e-01,1.692018919999999982e+00,2.262798697000000026e+00,3.032246953302054210e-03,7.895363196756871593e-02
-7.218058299999999816e-01,1.692837179999999941e+00,2.262925011000000097e+00,3.155621647698215754e-03,7.204360478661361866e-02
-7.219971500000000875e-01,1.693638589999999944e+00,2.262872266999999660e+00,3.215248809950502478e-03,6.683305703333004832e-02
-7.218197900000000722e-01,1.694356230000000130e+00,2.262674413000000051e+00,3.672811381975610648e-03,8.039130939817704102e-02
-7.217559300000000455e-01,1.695194549999999856e+00,2.262749653000000194e+00,3.407726528319032430e-03,7.276149577483884134e-02
-7.219034599999999413e-01,1.695969279999999912e+00,2.262478869000000170e+00,2.925267658037694705e-03,8.941084578626250223e-02
-7.221324099999999468e-01,1.696832089999999793e+00,2.262188159000000365e+00,2.552420482107397096e-03,7.312015056176091043e-02
-7.221325299999999947e-01,1.697603799999999996e+00,2.261764467999999972e+00,2.613451298173252724e-03,1.007077439244642159e-01
-7.222082800000000358e-01,1.698653270000000104e+00,2.261290298000000032e+00,3.025676738203143291e-03,8.800116103444122206e-02
-7.221185100000000467e-01,1.699509829999999999e+00,2.260955566999999888e+00,2.444790595631625690e-03,8.621859455471962697e-02
-7.220606800000000103e-01,1.700372800000000018e+00,2.260688176000000382e+00,2.104696899170178069e-03,9.138853153789119887e-02
-7.221330299999999536e-01,1.701364080000000056e+00,2.260360959999999864e+00,2.027805550071442101e-03,8.333921398667895608e-02
-7.220038899999999815e-01,1.702274829999999906e+00,2.260104045999999922e+00,2.551189236241845244e-03,9.689213517219288918e-02
-7.219073100000000798e-01,1.703284780000000165e+00,2.260028483000000143e+00,2.599786829682107069e-03,8.594367593589138932e-02
-7.219963799999999932e-01,1.704234069999999823e+00,2.259781572000000072e+00,1.934416782517272984e-03,9.448325178105990152e-02
-7.219664099999999474e-01,1.705187760000000052e+00,2.259509932000000276e+00,1.746877872755945400e-03,8.048740183891847644e-02
-7.219331799999999522e-01,1.706055539999999926e+00,2.259198999000000097e+00,2.040135722936323864e-03,1.020697856080049065e-01
-7.220349500000000642e-01,1.707089100000000137e+00,2.258663048999999923e+00,2.517238042160470628e-03,8.959911364909342590e-02
-7.217443100000000555e-01,1.707929310000000145e+00,2.258355375999999914e+00,2.022274007540848274e-03,8.011379340760933776e-02
-7.216856500000000674e-01,1.708784700000000045e+00,2.258027082999999990e+00,1.678119550386329012e-03,8.526156347656464740e-02
-7.218473399999999485e-01,1.709578840000000044e+00,2.257482800000000012e+00,1.674753215014194345e-03,1.018455325490120328e-01
-7.220344300000001159e-01,1.710475909999999988e+00,2.256929615000000222e+00,2.214188307534947775e-03,9.612392443117043217e-02
-7.218798899999999685e-01,1.711527840000000023e+00,2.256645164000000037e+00,2.216795230190599791e-03,1.086798812312894241e-01
-7.218015500000000140e-01,1.712759769999999904e+00,2.256479635000000261e+00,1.441488494100614040e-03,1.041379111441889799e-01
-7.214107800000000292e-01,1.713755940000000200e+00,2.256254751000000169e+00,1.744661121249714911e-03,1.032726782641134183e-01
-7.211468299999999054e-01,1.714860779999999973e+00,2.256352553999999788e+00,2.364535259245712211e-03,8.302421231488452125e-02
-7.211041099999999648e-01,1.715795039999999938e+00,2.256177629999999823e+00,2.220067046420070092e-03,9.960584219928328431e-02
-7.207280500000000645e-01,1.716825579999999851e+00,2.255865666999999686e+00,1.826037673704812830e-03,8.914374557677280653e-02
-7.205415000000000569e-01,1.717735709999999916e+00,2.255751754999999914e+00,1.846035921677842331e-03,1.192287321804637729e-01
-7.204107200000000599e-01,1.718964649999999983e+00,2.255169060000000059e+00,2.530029180562919262e-03,8.241021852297919503e-02
-7.203707500000000596e-01,1.719699780000000011e+00,2.254714370000000301e+00,2.558719228012202966e-03,8.432673834345570663e-02
-7.202462700000000773e-01,1.720567170000000035e+00,2.254306900000000002e+00,2.089914417338546975e-03,8.469075235369032117e-02
-7.202517999999999976e-01,1.721548170000000155e+00,2.253929779999999994e+00,1.870779959615767639e-03,8.901663527171249646e-02
-7.201885300000000489e-01,1.722452579999999900e+00,2.253702500000000164e+00,2.140052388914701152e-03,9.024652584262667088e-02
-7.201819100000000917e-01,1.723401659999999946e+00,2.253678949999999848e+00,2.612636432073984875e-03,8.371783143003315442e-02
-7.201632099999999426e-01,1.724327100000000002e+00,2.253426630000000319e+00,1.967202246592762629e-03,9.377679304274673389e-02
-7.201161600000000051e-01,1.725277890000000092e+00,2.253174969999999888e+00,1.419101415191923246e-03,7.939892067855143509e-02
-7.200310300000000163e-01,1.726166230000000024e+00,2.252997279999999769e+00,1.435364293898990819e-03,7.264663593868381231e-02
-7.201077700000000359e-01,1.726964780000000088e+00,2.252777460000000342e+00,1.795355900343866083e-03,7.471703244823002521e-02
-7.201153000000000137e-01,1.727714790000000056e+00,2.252547429999999906e+00,2.403060331951839546e-03,7.410935070315335937e-02
-7.201648199999999278e-01,1.728393969999999946e+00,2.252039930000000023e+00,1.748970692207429045e-03,5.813579166348865207e-02
-7.203876300000000565e-01,1.729012099999999830e+00,2.251933329999999955e+00,1.131730688724344978e-03,7.196323060241334446e-02
-7.203667599999999949e-01,1.729728409999999883e+00,2.251691450000000039e+00,7.615011623103300382e-04,5.983398167383525285e-02
-7.205159100000000372e-01,1.730338609999999999e+00,2.251466749999999628e+00,9.039316869655500538e-04,7.432054376905068704e-02
-7.207001800000000236e-01,1.731045469999999975e+00,2.251028760000000073e+00,1.618831877280443431e-03,6.248829471160679411e-02
-7.208442699999999537e-01,1.731579089999999876e+00,2.250675219999999754e+00,2.240034752721436085e-03,6.412590149755247049e-02
-7.208682400000000490e-01,1.732306320000000177e+00,2.250572210000000073e+00,1.983465113910446841e-03,7.955254275889293847e-02
-7.208997699999999398e-01,1.733204130000000065e+00,2.250421769999999988e+00,1.288767098703295661e-03,7.003237080482399568e-02
-7.207807099999999911e-01,1.733928010000000075e+00,2.250371299999999852e+00,8.634928663285701802e-04,6.118815692487195035e-02
-7.207772599999999752e-01,1.734625379999999994e+00,2.250298059999999989e+00,1.024195187256857469e-03,6.923319873584181383e-02
-7.208682200000000595e-01,1.735367790000000188e+00,2.250035469999999815e+00,1.693814876366654242e-03,7.171298657775311558e-02
-7.211913999999999270e-01,1.735987119999999884e+00,2.249752529999999862e+00,2.441086431345650034e-03,3.862073579490662295e-02
-7.212628300000000214e-01,1.736376670000000066e+00,2.249583449999999818e+00,2.531695341920033992e-03,7.544408409955852268e-02
-7.213676300000000374e-01,1.737160650000000084e+00,2.249236180000000029e+00,2.147602639176934662e-03,5.936553853712015633e-02
-7.211421300000000478e-01,1.737714219999999976e+00,2.249057289999999654e+00,1.761917062009511455e-03,6.190464200121491983e-02
-7.211622099999999147e-01,1.738398169999999965e+00,2.248872319999999814e+00,1.785311576000024950e-03,4.382076621443375952e-02
-7.212630899999999956e-01,1.738886930000000053e+00,2.248816409999999877e+00,2.015337989792285317e-03,5.572253681676501286e-02
-7.212049399999999055e-01,1.739454159999999971e+00,2.248685280000000120e+00,2.273882789327371333e-03,7.535007807457209938e-02
-7.210275299999999721e-01,1.740255529999999995e+00,2.248953569999999846e+00,2.637077611808187269e-03,7.555188152586311823e-02
-7.208927299999999816e-01,1.741097719999999960e+00,2.248808949999999918e+00,2.513957477325255967e-03,7.496111548912501310e-02
-7.209322799999999809e-01,1.741877759999999942e+00,2.248711549999999892e+00,2.282057151453369039e-03,6.215265141035929836e-02
-7.207891100000000106e-01,1.742515819999999938e+00,2.248501689999999886e+00,2.080298523914195404e-03,7.232489412975169618e-02
-7.207460999999999451e-01,1.743266839999999984e+00,2.248153659999999832e+00,2.216179476305888373e-03,6.266253228126944519e-02
-7.205279700000000176e-01,1.743931400000000131e+00,2.247990989999999911e+00,2.434060643657073864e-03,6.031550321718673335e-02
-7.203961399999999626e-01,1.744540659999999965e+00,2.247879150000000159e+00,2.822400738679661358e-03,5.115027484442680877e-02
-7.203749399999999081e-01,1.745142380000000104e+00,2.247678110000000284e+00,2.830495280706114315e-03,6.747054897889881442e-02
-7.201984599999999848e-01,1.745671820000000096e+00,2.247357390000000343e+00,2.376709831279410177e-03,6.104147769695664194e-02
-7.200414800000000115e-01,1.746300479999999933e+00,2.247093780000000152e+00,2.069306445937899811e-03,7.186358912147923494e-02
-7.199927600000000094e-01,1.747047280000000091e+00,2.246750039999999782e+00,2.098050715211662205e-03,6.071622051070028891e-02
-7.199697800000000036e-01,1.747639639999999828e+00,2.246515489999999726e+00,2.351890319742777104e-03,6.185391915685350267e-02
-7.198304199999999708e-01,1.748275140000000061e+00,2.246266899999999733e+00,2.690821760726779237e-03,8.104106005401377766e-02
-7.196951099999999713e-01,1.749135319999999938e+00,2.245946260000000194e+00,2.821807170254732582e-03,7.495487187125539352e-02
-7.195039800000000429e-01,1.749818480000000065e+00,2.245605419999999963e+00,2.330703419399490339e-03,6.217723141856142111e-02
-7.192856799999999273e-01,1.750468270000000048e+00,2.245410829999999969e+00,2.050437944976642082e-03,6.781728972732123384e-02
-7.192219800000000385e-01,1.751184029999999892e+00,2.244972729999999750e+00,2.113974469145724674e-03,6.829977060456886295e-02
-7.192128999999999328e-01,1.751746650000000072e+00,2.244642840000000028e+00,2.411950747444903224e-03,5.902353353474643766e-02
-7.191621200000000158e-01,1.752246069999999989e+00,2.244190370000000101e+00,2.776533982179904114e-03,6.010227782764561433e-02
-7.191493899999999995e-01,1.752792279999999980e+00,2.243770969999999920e+00,2.949510377571226694e-03,6.620560694479254993e-02
-7.189452000000000620e-01,1.753298200000000140e+00,2.243340160000000250e+00,2.479113758099974092e-03,6.265044174425465906e-02
-7.187840300000000182e-01,1.753859239999999931e+00,2.242955320000000086e+00,2.169627219800752613e-03,5.758758453026011775e-02
-7.187252900000000722e-01,1.754413489999999909e+00,2.242602970000000084e+00,2.152940631113716297e-03,7.369039478111732988e-02
-7.186171499999999268e-01,1.755108690000000138e+00,2.242280959999999990e+00,2.335078349906063305e-03,6.624344034182805263e-02
-7.183858699999999819e-01,1.755744729999999976e+00,2.241937059999999704e+00,2.620616870395285451e-03,8.446144055872989442e-02
-7.182199400000000011e-01,1.756525450000000044e+00,2.241389499999999924e+00,2.811416344496150965e-03,6.780969933096113456e-02
-7.180623199999999207e-01,1.757067689999999960e+00,2.240955819999999932e+00,2.428964114370533046e-03,6.575898810312280629e-02
-7.178071699999999389e-01,1.757742919999999875e+00,2.240741630000000040e+00,2.042144916552142853e-03,6.210877811965660744e-02
-7.177341100000000917e-01,1.758359659999999991e+00,2.240393919999999817e+00,2.095072652224851725e-03,7.439781720886791405e-02
-7.174672699999999903e-01,1.759023490000000134e+00,2.240080289999999863e+00,2.228796075261315311e-03,7.096297655907909951e-02
-7.172170300000000331e-01,1.759741019999999878e+00,2.239809090000000058e+00,2.621701684288103330e-03,7.806968892698111506e-02
-7.170763399999999788e-01,1.760518280000000102e+00,2.239388949999999934e+00,2.466805553443465835e-03,7.025447169999558816e-02
-7.169552900000000228e-01,1.761228879999999997e+00,2.239031919999999953e+00,2.072923972773708760e-03,7.505002459550240423e-02
-7.167086200000000185e-01,1.761932949999999831e+00,2.238775780000000104e+00,1.796833860238523494e-03,7.101219596078080232e-02
-7.166131900000000110e-01,1.762744620000000095e+00,2.238446090000000055e+00,2.042295204077943307e-03,7.876285617465191013e-02
-7.165921600000000335e-01,1.763432399999999900e+00,2.238144230000000068e+00,2.534793564868590733e-03,7.449793481234923131e-02
-7.163257199999999436e-01,1.764234240000000176e+00,2.238021999999999956e+00,2.665426538473560265e-03,6.695282491626276811e-02
-7.162449599999999306e-01,1.764927939999999973e+00,2.237704200000000032e+00,2.226932970073349383e-03,6.252361490558512591e-02
-7.162724000000000313e-01,1.765469320000000009e+00,2.237333870000000058e+00,2.121359846725687573e-03,5.923135358514079046e-02
-7.162363299999999766e-01,1.766020570000000012e+00,2.236968720000000133e+00,2.153423427057410064e-03,7.448315671369920565e-02
-7.162198300000000017e-01,1.766757369999999883e+00,2.236538089999999812e+00,2.491042813341435604e-03,8.419051900989167614e-02
-7.155774899999999272e-01,1.767296449999999908e+00,2.236258360000000334e+00,2.453035267622252595e-03,7.268200144005218521e-02
-7.153210500000000138e-01,1.768058860000000010e+00,2.236044970000000021e+00,2.543053547017780011e-03,9.916977967552900730e-02
-7.150766600000000306e-01,1.769092719999999952e+00,2.235641240000000085e+00,1.833578351093832163e-03,8.303516286556721082e-02
-7.150202099999999339e-01,1.769925650000000017e+00,2.235389849999999790e+00,1.782013882409381718e-03,7.625730477917869177e-02
-7.147373999999999672e-01,1.770737310000000120e+00,2.235231830000000031e+00,1.919495494915312303e-03,8.068437878063676461e-02
-7.145899300000000398e-01,1.771556190000000086e+00,2.234830389999999944e+00,2.524450882291169509e-03,8.687476369784204178e-02
-7.147708300000000792e-01,1.772334800000000099e+00,2.234389129999999835e+00,2.697604542144750248e-03,8.213109511214566893e-02
-7.145695800000000375e-01,1.773003880000000088e+00,2.233872530000000189e+00,2.223035458939018241e-03,8.937803785291799363e-02
-7.144038499999999514e-01,1.773826569999999991e+00,2.233285259999999717e+00,2.106345943808797961e-03,7.845160301570358596e-02
-7.141912199999999045e-01,1.774521000000000015e+00,2.232756640000000292e+00,2.329418283176931323e-03,8.532131193890640786e-02
-7.139469900000000591e-01,1.775227729999999893e+00,2.232261660000000258e+00,2.809063827790091779e-03,6.642168461053642170e-02
-7.138145799999999763e-01,1.775854949999999821e+00,2.231852439999999937e+00,2.648310814179479986e-03,7.590015924232695887e-02
-7.135863999999999541e-01,1.776663890000000023e+00,2.231427290000000063e+00,2.158530920834737972e-03,9.396152116388380160e-02
-7.133197599999999694e-01,1.777387550000000038e+00,2.230968559999999989e+00,1.972867305649301118e-03,1.189866682682154675e-01
-7.130524400000000096e-01,1.778471970000000013e+00,2.230186300000000177e+00,2.529366365811763599e-03,7.893944865204596817e-02
-7.128318900000000236e-01,1.779156149999999936e+00,2.229638389999999859e+00,2.804302603981995764e-03,8.368204101911544401e-02
-7.125316800000000006e-01,1.779955430000000005e+00,2.229385770000000377e+00,2.163311758901137038e-03,9.455259585361115715e-02
-7.124140300000000314e-01,1.780752710000000016e+00,2.228661460000000094e+00,2.042589051326704642e-03,8.603496071543979828e-02
-7.121963099999999436e-01,1.781400129999999971e+00,2.228070259999999969e+00,2.250235239391527170e-03,8.027377574007212024e-02
-7.118882300000000107e-01,1.782176240000000078e+00,2.227684230000000376e+00,2.640724540613525843e-03,8.734367740265312763e-02
-7.116421699999999628e-01,1.782965270000000046e+00,2.227121160000000266e+00,2.529535708267368656e-03,9.730135107736684330e-02
-7.113268799999999947e-01,1.783776800000000051e+00,2.226584690000000144e+00,1.988363615765396074e-03,8.508816267012990486e-02
-7.110103700000001137e-01,1.784472650000000105e+00,2.225980680000000156e+00,1.923733654589361618e-03,9.605579883992929058e-02
-7.108090400000000031e-01,1.785207779999999911e+00,2.225186450000000260e+00,2.533528315708818198e-03,8.870350362619272566e-02
-7.108068899999999690e-01,1.785842340000000084e+00,2.224504679999999901e+00,3.136979826855725191e-03,8.459603173012741895e-02
-7.106487100000000723e-01,1.786356729999999837e+00,2.223698300000000128e+00,2.931435461169216126e-03,7.189003507271171656e-02
-7.105908600000000463e-01,1.786861939999999871e+00,2.223051019999999767e+00,3.006166721857081708e-03,8.336505778721878257e-02
-7.103931199999999890e-01,1.787376450000000006e+00,2.222371029999999692e+00,3.230756529019304484e-03,7.205869207409210109e-02
-7.101488500000000537e-01,1.788003149999999986e+00,2.221891960000000221e+00,3.458986245505747507e-03,9.835479403459997105e-02
-7.098567399999999861e-01,1.788933740000000050e+00,2.221327050000000192e+00,3.730703841595909426e-03,8.986697028551522692e-02
-7.095382199999999973e-01,1.789667559999999824e+00,2.220826610000000034e+00,3.295177986406759921e-03,8.268518414221891211e-02
-7.091635399999999256e-01,1.790459459999999892e+00,2.220467629999999915e+00,2.938036037236355265e-03,8.441235071360903008e-02
-7.089354100000000436e-01,1.791204199999999913e+00,2.219893949999999894e+00,3.124807487606208294e-03,8.650711212412173778e-02
-7.087871700000000219e-01,1.792016049999999971e+00,2.219346209999999875e+00,3.588404384054256612e-03,8.542825785880485412e-02
-7.084568999999999450e-01,1.792721210000000065e+00,2.218899210000000011e+00,3.362778081913745613e-03,9.753905260805034727e-02
-7.082296999999999620e-01,1.793515689999999996e+00,2.218294159999999682e+00,3.081740508495395877e-03,8.211883808718292710e-02
-7.078792500000000709e-01,1.794234720000000172e+00,2.217799929999999975e+00,2.990132225471087493e-03,8.362062506376537196e-02
-7.075500699999999199e-01,1.794879440000000104e+00,2.217303049999999942e+00,3.197863353084522131e-03,1.110261593298342703e-01
-7.072292200000001028e-01,1.795915399999999940e+00,2.216637669999999893e+00,3.418328671339384683e-03,8.378158505786703625e-02
-7.068144100000000041e-01,1.796649689999999966e+00,2.216178750000000086e+00,2.900536924553770348e-03,8.978237366214258941e-02
-7.063122099999999959e-01,1.797324060000000001e+00,2.215752450000000096e+00,2.604919272107997404e-03,9.938307046169275738e-02
-7.059583300000000783e-01,1.798169990000000107e+00,2.215078569999999747e+00,2.883957979219124116e-03,8.718830715931323583e-02
-7.056588000000000305e-01,1.798960909999999913e+00,2.214546519999999852e+00,3.371700714550563294e-03,9.224089959598551214e-02
-7.051422800000000102e-01,1.799748539999999952e+00,2.214320920000000026e+00,2.565604085279004319e-03,7.864888640658027064e-02
-7.048292599999999020e-01,1.800486660000000017e+00,2.213909140000000164e+00,2.136243727854983225e-03,8.138429228287598349e-02
-7.047864200000000245e-01,1.801199620000000001e+00,2.213440010000000235e+00,2.166983759722208684e-03,7.711559893599212456e-02
-7.044185800000000164e-01,1.801938709999999944e+00,2.213126839999999707e+00,2.296890818498403819e-03,1.154427809396805366e-01
-7.041410000000000169e-01,1.802967899999999846e+00,2.212343279999999801e+00,2.582592853780978082e-03,9.217514068138604744e-02
-7.040630199999999839e-01,1.803659429999999952e+00,2.211670660000000233e+00,2.247648786821289640e-03,8.567123555921876688e-02
-7.036635299999999260e-01,1.804443739999999963e+00,2.211235670000000209e+00,1.944654979526958113e-03,1.009200880126795014e-01
-7.033605800000000130e-01,1.805349469999999901e+00,2.210585190000000200e+00,2.337508157290333396e-03,8.743534354413161347e-02
-7.033209900000000347e-01,1.806098999999999899e+00,2.210056520000000191e+00,2.873733986036297160e-03,8.000255388839266901e-02
-7.029094000000000175e-01,1.806795429999999980e+00,2.209625069999999969e+00,2.168177882416431022e-03,1.006228543971065953e-01
-7.025775499999999951e-01,1.807679189999999991e+00,2.208962829999999933e+00,1.776508628602726722e-03,1.089069524547025408e-01
-7.018063100000000443e-01,1.808344300000000127e+00,2.208442769999999999e+00,1.891387344517177823e-03,9.217774229887422399e-02
-7.013678099999999249e-01,1.808968839999999911e+00,2.207713660000000022e+00,2.684981490681025672e-03,8.456178270301746569e-02
-7.009988099999999722e-01,1.809565249999999903e+00,2.207044900000000087e+00,2.368853727143085952e-03,8.517090540992892922e-02
-7.009610299999999850e-01,1.810185029999999973e+00,2.206401309999999949e+00,2.109607891030807186e-03,7.755863203852644827e-02
-7.005535899999999483e-01,1.810870119999999917e+00,2.206008020000000069e+00,1.941336429086705940e-03,9.617362782196141324e-02
-7.001273000000000080e-01,1.811533500000000130e+00,2.205377190000000098e+00,2.397238871305593533e-03,8.427681404191658676e-02
-7.002633999999999803e-01,1.812179390000000057e+00,2.204673300000000058e+00,2.998370427765590079e-03,8.494018142084157341e-02
-6.998116600000000576e-01,1.812796090000000193e+00,2.203996529999999954e+00,2.496502262085714512e-03,1.095861846647975951e-01
