5.310030000000000028e-01,1.383167000000000035e+00,-1.180725999999999998e-02,6.076931201375893217e-03,3.279818759335843825e-02
5.309374999999999512e-01,1.388055000000000039e+00,-1.062125000000000048e-02,2.617973378145092497e-03,3.687548957674800093e-02
5.308933000000000124e-01,1.392673000000000050e+00,-8.403509999999999452e-03,2.889613515054189914e-03,2.259624424665611364e-02
5.315942000000000167e-01,1.397350000000000092e+00,-6.682514999999999983e-03,2.626195986669760656e-03,4.545866572566806957e-02
5.311337999999999893e-01,1.402829000000000104e+00,-5.239129000000000355e-03,3.595576971711823052e-03,3.349713261669008679e-02
5.324685999999999586e-01,1.406474999999999920e+00,-1.850843000000000019e-03,1.388485528456150217e-03,4.782596925618572831e-02
5.307368000000000086e-01,1.409577000000000080e+00,2.104132999999999785e-03,2.342370732617802664e-03,4.998379951892759770e-02
5.308346000000000453e-01,1.413886999999999894e+00,5.643994000000000268e-03,2.276097324475502819e-03,5.495942341012217958e-02
5.308104999999999629e-01,1.417283999999999988e+00,9.768202999999999608e-03,3.967632635093159069e-03,9.005291202028133102e-02
5.282605999999999691e-01,1.421526999999999985e+00,1.049513000000000008e-02,2.485514139593881892e-03,4.706050938586262694e-02
5.256239000000000328e-01,1.426042000000000032e+00,1.037808999999999954e-02,2.152330018282492749e-03,4.196003044131552812e-02
5.251179999999999737e-01,1.429276999999999909e+00,1.450770000000000011e-02,1.476388150724697399e-03,4.767926330872467033e-02
5.226777999999999702e-01,1.433356999999999992e+00,1.689768999999999993e-02,1.120019831476239082e-03,4.870426707773280184e-02
5.210628999999999955e-01,1.437756999999999952e+00,1.960850000000000093e-02,4.201422754258477953e-04,7.694967732348007017e-02
5.185748000000000024e-01,1.440944999999999920e+00,2.310455999999999968e-02,1.044131629632962530e-03,7.029971410765624429e-02
5.146347000000000005e-01,1.443923999999999985e+00,2.629422000000000009e-02,1.114499529340409745e-03,6.902624921291068694e-02
5.116336000000000217e-01,1.445454000000000017e+00,3.099908999999999998e-02,3.081928708925613797e-03,6.122560249700183255e-02
5.090481999999999507e-01,1.446093000000000073e+00,3.535076999999999664e-02,5.359528110757474061e-03,6.279219107870144534e-02
5.057441999999999771e-01,1.448137999999999925e+00,4.005910000000000026e-02,6.692361522631696570e-03,5.720273094510881784e-02
5.032875999999999461e-01,1.449885000000000090e+00,4.473726000000000091e-02,8.318807113546995702e-03,6.105248701947874057e-02
5.005389000000000088e-01,1.451270000000000060e+00,4.883168999999999704e-02,9.563146909276206212e-03,7.425337666839246231e-02
4.964065999999999756e-01,1.453897999999999913e+00,5.044763000000000025e-02,7.671244882996499509e-03,7.796166356104719530e-02
4.921057999999999821e-01,1.456151999999999891e+00,5.292832000000000092e-02,6.467532588738949748e-03,7.939536794742910186e-02
4.876622999999999930e-01,1.457896999999999998e+00,5.576474000000000014e-02,5.642723475804940249e-03,1.036163715869942298e-01
4.824913000000000118e-01,1.459913999999999934e+00,5.710189000000000237e-02,3.491822049718451473e-03,6.541535588710097049e-02
4.790465999999999891e-01,1.459214000000000011e+00,6.131175999999999987e-02,4.572573418776336440e-03,7.692627903059548466e-02
4.763010999999999773e-01,1.457522999999999902e+00,6.557245999999999908e-02,6.333755406107845209e-03,7.928532558480971826e-02
4.717913000000000245e-01,1.456353000000000009e+00,6.857947999999999822e-02,6.048663533451008323e-03,1.075089473151237401e-01
4.673222000000000209e-01,1.454204000000000052e+00,7.193246999999999836e-02,6.256558624555565856e-03,1.009189326794421304e-01
4.628941999999999779e-01,1.452307999999999932e+00,7.480048999999999726e-02,6.017713673489302577e-03,6.626845563975480857e-02
4.579807000000000183e-01,1.451678000000000024e+00,7.724074000000000217e-02,4.346428891354340435e-03,1.407904359866507249e-01
4.523426999999999865e-01,1.453230000000000022e+00,7.678664999999999796e-02,8.041267596591361111e-04,4.251853183127372177e-02
4.486844999999999861e-01,1.451265999999999945e+00,8.014174999999999771e-02,1.065376169435060423e-03,6.208569677824230665e-02
4.467016999999999793e-01,1.447441999999999895e+00,8.295434000000000141e-02,1.165560280251667089e-03,6.023651231602949324e-02
4.435744999999999827e-01,1.443691000000000058e+00,8.629528000000000199e-02,1.791089062246755542e-03,7.641025683830292292e-02
4.434022000000000241e-01,1.439324999999999966e+00,8.930546000000000317e-02,4.868589930318684492e-03,6.782780269388988259e-02
4.414449999999999763e-01,1.435283000000000087e+00,9.274180999999999397e-02,6.094606269678084359e-03,4.066377793380498290e-02
4.385521000000000003e-01,1.432450999999999919e+00,9.595341999999999760e-02,5.559026018143894271e-03,6.431115480924406991e-02
4.386112999999999817e-01,1.428017000000000092e+00,9.878850999999999605e-02,8.035538746070432919e-03,3.531619406599762617e-02
4.342683999999999989e-01,1.425267999999999979e+00,1.004358999999999946e-01,5.477486264702050370e-03,4.637112580522128463e-02
4.310238000000000125e-01,1.421559000000000017e+00,1.019493999999999956e-01,4.211795779712057021e-03,5.542013587859050822e-02
4.279954000000000258e-01,1.417745000000000033e+00,1.042567999999999967e-01,2.989356962625967958e-03,5.458666687605718409e-02
4.259848999999999997e-01,1.413273000000000001e+00,1.063727000000000006e-01,2.813029491491375253e-03,5.298537505646512547e-02
4.258582000000000201e-01,1.408991000000000104e+00,1.092798999999999993e-01,3.009863055024276576e-03,7.243310339890722538e-02
4.261152000000000273e-01,1.403864999999999919e+00,1.123981000000000008e-01,3.604637569853649456e-03,6.594777487699168828e-02
4.266688000000000147e-01,1.399415999999999993e+00,1.156181000000000014e-01,4.253938421039952546e-03,1.118671885097084068e-01
4.283778999999999781e-01,1.394732000000000083e+00,1.193325999999999970e-01,5.951664672173633333e-03,5.380843403620801102e-02
4.290910000000000002e-01,1.389898000000000078e+00,1.228517999999999971e-01,6.525011957843431139e-03,7.444094223791809795e-02
4.294034999999999935e-01,1.385536000000000101e+00,1.256162000000000112e-01,6.473022644792800900e-03,1.265126979648163452e-01
4.302293999999999841e-01,1.381288000000000071e+00,1.286268999999999885e-01,6.917436702999196080e-03,1.043974840533510029e-01
4.315785999999999789e-01,1.377310000000000034e+00,1.326990999999999865e-01,8.497913702197717675e-03,1.008938392863625300e-01
4.325460999999999889e-01,1.372665999999999942e+00,1.356895999999999936e-01,8.945818347138426857e-03,5.644951919336443219e-02
4.319093999999999989e-01,1.367923999999999918e+00,1.383777999999999953e-01,8.802293263689805330e-03,4.215763372736624354e-02
4.341993000000000102e-01,1.363804999999999934e+00,1.407825000000000049e-01,9.616088462571415266e-03,4.533348789531602835e-02
4.354433999999999805e-01,1.358827999999999925e+00,1.383766999999999914e-01,5.578153088612745371e-03,4.211414651951297938e-02
4.376337000000000144e-01,1.354138000000000064e+00,1.372837000000000085e-01,2.973662159694751093e-03,6.646692335392621886e-02
4.406793999999999989e-01,1.349490999999999996e+00,1.377026000000000083e-01,1.773983091802220583e-03,5.195093770558227575e-02
4.431151999999999869e-01,1.344686999999999966e+00,1.397938999999999987e-01,2.512817472479853508e-03,6.993319222802581170e-02
4.468258999999999981e-01,1.340418000000000109e+00,1.413483000000000100e-01,2.843186121237924798e-03,5.060016559156346738e-02
4.495275000000000243e-01,1.335503000000000107e+00,1.417323000000000055e-01,3.700485576245241513e-03,5.509515107583739385e-02
4.534406999999999743e-01,1.332448999999999995e+00,1.438184999999999880e-01,4.287313892170765278e-03,3.770689340537307366e-02
4.580245000000000011e-01,1.329410999999999898e+00,1.418613999999999986e-01,3.461965236682830460e-03,1.039892582166729446e-01
4.631513999999999909e-01,1.327717000000000036e+00,1.437631000000000048e-01,2.429068080560986640e-03,3.433246815193769647e-02
4.683104000000000156e-01,1.328203999999999940e+00,1.432170000000000110e-01,1.216783423621441021e-03,3.414350001481779306e-02
4.735948999999999853e-01,1.330259000000000080e+00,1.427280999999999966e-01,5.010175436050211088e-03,6.541980580537438972e-02
4.781818999999999931e-01,1.327804999999999902e+00,1.444700999999999902e-01,4.027933552083509151e-03,7.330600464389419590e-02
4.828273000000000148e-01,1.326146000000000047e+00,1.457766000000000062e-01,3.628325223846357635e-03,6.175212405876866900e-02
4.878539000000000070e-01,1.324991999999999948e+00,1.459418000000000104e-01,3.963378055396663859e-03,8.718334328541757494e-02
4.923252000000000184e-01,1.322013000000000105e+00,1.488269999999999871e-01,1.095081038097218224e-03,8.848221876826596610e-02
4.971370999999999984e-01,1.318645000000000067e+00,1.504769999999999996e-01,1.919137569326339124e-03,7.414239131841600383e-02
5.020847000000000504e-01,1.317026000000000030e+00,1.508142000000000094e-01,3.342627147918179800e-03,4.901444460832336120e-02
5.066131000000000384e-01,1.315696999999999894e+00,1.534814999999999929e-01,5.132296590221662076e-03,5.386441081936241965e-02
5.115429999999999700e-01,1.316132000000000080e+00,1.553238999999999870e-01,5.542704671908804497e-03,5.382990216204442541e-02
5.158724000000000087e-01,1.319071000000000105e+00,1.552139999999999909e-01,3.136254224389172385e-03,4.696299862746823595e-02
5.191982000000000541e-01,1.323118999999999934e+00,1.550847999999999949e-01,1.467115605533493529e-03,4.188438569735386530e-02
5.216705999999999843e-01,1.326924999999999910e+00,1.524288000000000032e-01,4.582201505826580430e-03,6.392831350001995649e-02
5.263761999999999608e-01,1.329104000000000063e+00,1.536456999999999962e-01,5.187478194653064208e-03,7.358065698668246613e-02
5.310930999999999846e-01,1.330885000000000096e+00,1.544735999999999887e-01,5.273390166676568576e-03,6.276819272986999820e-02
5.362856000000000289e-01,1.331722000000000072e+00,1.546675999999999884e-01,4.597059081630387040e-03,4.856069690776552983e-02
5.409540999999999933e-01,1.331746000000000096e+00,1.573716000000000004e-01,1.790957746570274924e-03,5.194873921576718956e-02
5.457933000000000368e-01,1.332068000000000030e+00,1.605318000000000023e-01,1.326856439107080080e-03,3.699448677678697506e-02
5.469850000000000545e-01,1.337601999999999958e+00,1.609315000000000051e-01,2.987429498749579176e-03,4.204537218547670790e-02
5.481287000000000242e-01,1.342597000000000040e+00,1.621923999999999866e-01,6.314993853520390298e-03,6.155977178668807503e-02
