4.990269999999999984e-01,1.507338000000000067e+00,1.343160999999999938e-01
4.971608000000000138e-01,1.507338999999999984e+00,1.353145000000000042e-01
4.952947999999999795e-01,1.507303999999999977e+00,1.363127000000000089e-01
4.934297000000000266e-01,1.507233000000000045e+00,1.373106000000000049e-01
4.915660000000000029e-01,1.507127000000000105e+00,1.383079999999999865e-01
4.897042999999999813e-01,1.506984000000000101e+00,1.393048000000000064e-01
4.878452999999999817e-01,1.506806000000000090e+00,1.403008000000000033e-01
4.859896000000000216e-01,1.506593000000000071e+00,1.412957999999999992e-01
4.841377000000000042e-01,1.506342999999999988e+00,1.422896999999999912e-01
4.822903000000000051e-01,1.506057999999999897e+00,1.432824000000000042e-01
4.804478999999999833e-01,1.505738000000000021e+00,1.442737000000000047e-01
4.786113000000000173e-01,1.505381999999999998e+00,1.452634999999999899e-01
4.767808000000000046e-01,1.504990999999999968e+00,1.462515000000000065e-01
4.749573000000000267e-01,1.504564999999999930e+00,1.472376999999999991e-01
4.731410999999999811e-01,1.504104000000000108e+00,1.482218999999999898e-01
4.713331000000000048e-01,1.503608000000000056e+00,1.492040000000000033e-01
4.695335999999999954e-01,1.503076999999999996e+00,1.501838000000000062e-01
4.677433999999999759e-01,1.502512000000000070e+00,1.511610999999999927e-01
4.659630000000000161e-01,1.501911999999999914e+00,1.521357999999999877e-01
4.641929000000000194e-01,1.501279000000000030e+00,1.531078999999999912e-01
4.624338000000000060e-01,1.500610999999999917e+00,1.540769999999999917e-01
4.606862999999999930e-01,1.499908999999999937e+00,1.550431999999999921e-01
4.589507999999999921e-01,1.499174000000000007e+00,1.560061000000000087e-01
4.572280000000000233e-01,1.498405999999999905e+00,1.569657999999999887e-01
4.555184999999999929e-01,1.497603999999999935e+00,1.579220000000000068e-01
4.538227000000000233e-01,1.496769999999999934e+00,1.588746000000000047e-01
4.521413000000000237e-01,1.495902000000000065e+00,1.598236000000000101e-01
4.504748000000000085e-01,1.495003000000000082e+00,1.607686000000000115e-01
4.488236999999999921e-01,1.494070999999999927e+00,1.617097000000000118e-01
4.471885999999999917e-01,1.493108000000000102e+00,1.626467000000000052e-01
4.455701000000000245e-01,1.492113000000000023e+00,1.635793000000000108e-01
4.439684999999999881e-01,1.491087000000000051e+00,1.645076000000000038e-01
4.423845000000000138e-01,1.490029999999999966e+00,1.654314000000000062e-01
4.408187000000000078e-01,1.488941999999999988e+00,1.663505000000000122e-01
4.392714999999999814e-01,1.487824000000000035e+00,1.672647999999999913e-01
4.377434000000000047e-01,1.486676000000000109e+00,1.681741999999999959e-01
4.362347999999999781e-01,1.485498999999999903e+00,1.690785999999999956e-01
4.347464999999999802e-01,1.484293000000000085e+00,1.699778000000000122e-01
4.332787000000000166e-01,1.483057000000000070e+00,1.708716999999999875e-01
4.318319999999999936e-01,1.481792999999999916e+00,1.717602000000000018e-01
4.304069999999999840e-01,1.480501999999999985e+00,1.726431999999999967e-01
4.290039999999999965e-01,1.479181999999999997e+00,1.735205999999999971e-01
4.276234999999999897e-01,1.477835000000000010e+00,1.743921999999999972e-01
4.262658999999999754e-01,1.476461000000000023e+00,1.752578999999999942e-01
4.249318000000000262e-01,1.475060999999999956e+00,1.761176999999999881e-01
4.236214999999999842e-01,1.473635000000000028e+00,1.769714000000000009e-01
4.223355999999999777e-01,1.472183000000000019e+00,1.778187999999999991e-01
4.210744000000000153e-01,1.470706000000000069e+00,1.786600000000000132e-01
4.198382999999999976e-01,1.469205000000000094e+00,1.794947000000000070e-01
4.186278999999999972e-01,1.467678999999999956e+00,1.803230000000000111e-01
4.174434000000000200e-01,1.466129000000000016e+00,1.811445999999999890e-01
4.162853000000000248e-01,1.464555999999999969e+00,1.819594999999999962e-01
4.151540000000000230e-01,1.462960000000000038e+00,1.827676000000000023e-01
4.140498000000000234e-01,1.461341999999999919e+00,1.835688000000000042e-01
4.129730999999999819e-01,1.459702000000000055e+00,1.843629999999999991e-01
4.119244000000000239e-01,1.458040999999999920e+00,1.851501000000000119e-01
4.109038999999999886e-01,1.456358000000000041e+00,1.859300000000000119e-01
4.099119999999999986e-01,1.454655999999999949e+00,1.867026999999999992e-01
4.089490000000000069e-01,1.452933000000000030e+00,1.874680999999999986e-01
4.080153000000000252e-01,1.451192000000000037e+00,1.882260000000000044e-01
4.071112000000000064e-01,1.449430999999999914e+00,1.889763000000000137e-01
4.062370000000000148e-01,1.447653000000000079e+00,1.897192000000000045e-01
4.053931000000000062e-01,1.445856000000000030e+00,1.904542999999999930e-01
4.045795999999999837e-01,1.444042999999999966e+00,1.911818000000000128e-01
4.037969000000000142e-01,1.442212999999999967e+00,1.919013999999999998e-01
4.030452999999999952e-01,1.440366999999999953e+00,1.926132000000000122e-01
4.023250999999999911e-01,1.438504999999999923e+00,1.933169999999999888e-01
4.016364000000000045e-01,1.436628999999999934e+00,1.940128000000000130e-01
4.009795999999999916e-01,1.434738000000000069e+00,1.947006000000000014e-01
4.003548000000000107e-01,1.432833000000000023e+00,1.953803000000000067e-01
3.997624000000000177e-01,1.430916000000000077e+00,1.960517999999999983e-01
3.992025000000000157e-01,1.428984999999999950e+00,1.967151000000000038e-01
3.986753000000000102e-01,1.427043000000000061e+00,1.973700999999999928e-01
3.981811000000000100e-01,1.425089000000000050e+00,1.980167999999999928e-01
3.977200000000000180e-01,1.423124999999999973e+00,1.986551000000000011e-01
3.972921999999999843e-01,1.421149999999999913e+00,1.992850999999999928e-01
3.968979000000000257e-01,1.419165999999999928e+00,1.999064999999999870e-01
3.965370999999999757e-01,1.417172000000000098e+00,2.005194999999999894e-01
3.962102000000000124e-01,1.415170000000000039e+00,2.011239999999999972e-01
3.959172000000000247e-01,1.413160999999999889e+00,2.017199000000000075e-01
3.956583000000000183e-01,1.411143999999999954e+00,2.023072999999999955e-01
3.954333999999999905e-01,1.409121000000000068e+00,2.028860000000000108e-01
3.952429000000000081e-01,1.407091000000000092e+00,2.034561000000000008e-01
3.950867000000000129e-01,1.405057000000000000e+00,2.040174999999999905e-01
3.949650000000000105e-01,1.403016999999999959e+00,2.045703000000000105e-01
3.948778000000000010e-01,1.400973999999999942e+00,2.051142999999999994e-01
3.948251999999999873e-01,1.398927000000000032e+00,2.056496999999999908e-01
3.948072000000000248e-01,1.396876999999999924e+00,2.061764000000000097e-01
3.948239000000000054e-01,1.394824999999999982e+00,2.066942999999999975e-01
3.948752999999999846e-01,1.392770999999999981e+00,2.072035000000000127e-01
3.949615000000000209e-01,1.390716000000000063e+00,2.077038999999999969e-01
3.950824000000000003e-01,1.388660999999999923e+00,2.081956000000000084e-01
3.952380999999999811e-01,1.386606999999999923e+00,2.086785999999999919e-01
3.954285000000000161e-01,1.384552999999999923e+00,2.091527999999999998e-01
3.956536999999999971e-01,1.382500000000000062e+00,2.096183000000000074e-01
3.959134999999999738e-01,1.380449999999999955e+00,2.100751999999999897e-01
3.962080000000000046e-01,1.378403000000000045e+00,2.105232999999999965e-01
3.965370999999999757e-01,1.376359000000000110e+00,2.109627000000000030e-01
3.969006999999999952e-01,1.374319000000000068e+00,2.113934000000000091e-01
3.972989000000000104e-01,1.372282999999999920e+00,2.118155999999999928e-01
3.977313000000000098e-01,1.370252999999999943e+00,2.122290000000000010e-01
3.981980999999999993e-01,1.368228999999999917e+00,2.126338999999999868e-01
3.986990999999999730e-01,1.366211000000000064e+00,2.130302000000000029e-01
3.992340999999999807e-01,1.364200000000000079e+00,2.134179999999999966e-01
3.998031000000000224e-01,1.362197000000000102e+00,2.137971999999999928e-01
4.004058999999999813e-01,1.360203000000000051e+00,2.141679999999999973e-01
4.010424000000000211e-01,1.358217000000000008e+00,2.145304000000000100e-01
4.017124000000000250e-01,1.356241000000000030e+00,2.148844000000000032e-01
4.024156999999999873e-01,1.354274999999999896e+00,2.152300000000000046e-01
4.031522000000000161e-01,1.352319000000000049e+00,2.155672999999999895e-01
4.039215999999999918e-01,1.350375000000000103e+00,2.158963999999999883e-01
4.047239000000000253e-01,1.348443000000000058e+00,2.162173000000000012e-01
4.055586999999999942e-01,1.346524000000000054e+00,2.165300000000000002e-01
4.064260000000000095e-01,1.344616999999999951e+00,2.168345999999999885e-01
4.073253000000000013e-01,1.342724000000000029e+00,2.171312999999999993e-01
4.082565000000000222e-01,1.340845999999999982e+00,2.174198999999999993e-01
4.092194000000000109e-01,1.338981999999999895e+00,2.177005999999999941e-01
4.102137000000000144e-01,1.337132999999999905e+00,2.179734999999999867e-01
4.112392000000000269e-01,1.335301000000000071e+00,2.182386000000000048e-01
4.122954999999999814e-01,1.333485000000000031e+00,2.184960999999999987e-01
4.133822999999999803e-01,1.331685999999999925e+00,2.187458999999999931e-01
4.144995000000000207e-01,1.329904999999999893e+00,2.189880999999999911e-01
4.156465999999999772e-01,1.328141999999999934e+00,2.192228999999999983e-01
4.168235000000000134e-01,1.326397999999999966e+00,2.194502999999999870e-01
4.180296000000000012e-01,1.324672000000000072e+00,2.196703000000000128e-01
4.192647999999999930e-01,1.322967000000000004e+00,2.198832000000000009e-01
4.205286999999999775e-01,1.321282000000000068e+00,2.200889000000000040e-01
4.218208999999999986e-01,1.319617000000000040e+00,2.202874999999999972e-01
4.231410999999999922e-01,1.317973999999999979e+00,2.204791999999999863e-01
4.244889000000000023e-01,1.316353000000000106e+00,2.206639999999999990e-01
4.258640000000000203e-01,1.314753999999999978e+00,2.208421000000000134e-01
4.272658999999999763e-01,1.313177000000000039e+00,2.210135000000000016e-01
4.286942999999999726e-01,1.311623999999999901e+00,2.211782999999999944e-01
4.301487999999999978e-01,1.310095000000000010e+00,2.213365999999999945e-01
4.316288999999999820e-01,1.308589999999999920e+00,2.214886000000000077e-01
4.331343999999999750e-01,1.307109000000000076e+00,2.216343000000000063e-01
4.346646000000000121e-01,1.305654000000000092e+00,2.217737999999999932e-01
4.362192999999999765e-01,1.304224000000000050e+00,2.219073000000000018e-01
4.377979000000000176e-01,1.302820000000000089e+00,2.220349000000000073e-01
4.394001000000000157e-01,1.301441999999999988e+00,2.221567000000000125e-01
4.410254000000000119e-01,1.300091000000000108e+00,2.222726999999999897e-01
4.426732999999999918e-01,1.298767999999999923e+00,2.223831000000000002e-01
4.443432999999999966e-01,1.297471999999999959e+00,2.224880999999999942e-01
4.460351000000000177e-01,1.296203999999999912e+00,2.225876999999999994e-01
4.477480999999999822e-01,1.294964000000000004e+00,2.226820999999999939e-01
4.494816999999999840e-01,1.293754000000000071e+00,2.227713000000000054e-01
4.512357000000000173e-01,1.292572000000000054e+00,2.228555999999999870e-01
4.530094000000000065e-01,1.291420000000000012e+00,2.229350999999999972e-01
4.548022999999999927e-01,1.290297999999999945e+00,2.230097000000000051e-01
4.566140000000000199e-01,1.289206000000000074e+00,2.230797999999999948e-01
4.584439000000000153e-01,1.288143999999999956e+00,2.231453999999999938e-01
4.602914000000000172e-01,1.287114000000000091e+00,2.232067000000000079e-01
4.621562000000000170e-01,1.286113999999999979e+00,2.232638000000000122e-01
4.640376999999999974e-01,1.285145999999999900e+00,2.233167000000000069e-01
4.659351999999999938e-01,1.284210000000000074e+00,2.233658000000000032e-01
4.678482999999999947e-01,1.283306000000000058e+00,2.234109999999999985e-01
4.697763999999999829e-01,1.282434000000000074e+00,2.234526000000000012e-01
4.717189999999999994e-01,1.281595000000000040e+00,2.234906999999999866e-01
4.736755999999999744e-01,1.280788000000000038e+00,2.235253000000000101e-01
4.756454999999999989e-01,1.280014999999999903e+00,2.235566999999999971e-01
4.776282000000000028e-01,1.279274999999999940e+00,2.235851000000000088e-01
4.796231000000000244e-01,1.278569000000000067e+00,2.236103999999999870e-01
4.816296999999999939e-01,1.277895999999999921e+00,2.236329999999999985e-01
4.836475000000000080e-01,1.277257000000000087e+00,2.236528000000000127e-01
4.856756999999999880e-01,1.276653000000000038e+00,2.236702000000000135e-01
4.877138999999999780e-01,1.276081999999999939e+00,2.236852000000000007e-01
4.897614000000000134e-01,1.275546999999999986e+00,2.236979000000000051e-01
4.918177000000000243e-01,1.275045999999999902e+00,2.237085000000000046e-01
4.938822999999999963e-01,1.274580000000000046e+00,2.237173000000000078e-01
4.959544000000000175e-01,1.274148000000000058e+00,2.237242000000000119e-01
4.980335000000000178e-01,1.273751999999999995e+00,2.237294999999999978e-01
5.001189999999999802e-01,1.273390999999999940e+00,2.237332999999999961e-01
5.022102999999999984e-01,1.273066000000000031e+00,2.237358000000000124e-01
5.043069000000000024e-01,1.272775999999999907e+00,2.237370999999999943e-01
5.064079999999999693e-01,1.272521000000000013e+00,2.237373000000000001e-01
5.085131000000000512e-01,1.272302000000000044e+00,2.237367000000000106e-01
5.106216000000000088e-01,1.272119000000000000e+00,2.237352999999999981e-01
5.127329999999999943e-01,1.271970999999999963e+00,2.237333999999999989e-01
5.148466000000000431e-01,1.271859999999999991e+00,2.237310000000000132e-01
5.169616000000000211e-01,1.271784000000000026e+00,2.237283999999999939e-01
5.190778000000000336e-01,1.271743000000000068e+00,2.237255999999999967e-01
5.211942000000000519e-01,1.271738999999999953e+00,2.237229000000000023e-01
5.233105000000000118e-01,1.271770999999999985e+00,2.237203000000000108e-01
5.254259999999999486e-01,1.271838000000000024e+00,2.237181000000000031e-01
5.275398999999999505e-01,1.271940999999999988e+00,2.237164000000000097e-01
5.296518999999999533e-01,1.272080000000000100e+00,2.237153000000000058e-01
5.317610999999999866e-01,1.272254999999999914e+00,2.237149999999999972e-01
5.338671999999999862e-01,1.272464999999999957e+00,2.237156999999999896e-01
5.359692999999999818e-01,1.272710999999999926e+00,2.237174000000000107e-01
5.380669999999999620e-01,1.272991999999999901e+00,2.237204000000000137e-01
5.401595999999999620e-01,1.273309000000000024e+00,2.237248000000000014e-01
5.422466000000000230e-01,1.273660999999999932e+00,2.237307000000000046e-01
5.443274000000000168e-01,1.274048999999999987e+00,2.237384000000000039e-01
5.464012000000000313e-01,1.274472000000000049e+00,2.237478999999999996e-01
5.484676000000000551e-01,1.274928999999999979e+00,2.237593999999999972e-01
5.505259999999999598e-01,1.275422000000000056e+00,2.237729999999999997e-01
5.525755999999999446e-01,1.275949000000000000e+00,2.237889000000000128e-01
5.546162000000000036e-01,1.276510000000000034e+00,2.238072000000000117e-01
5.566468999999999445e-01,1.277106999999999992e+00,2.238282000000000049e-01
5.586672000000000304e-01,1.277736999999999901e+00,2.238517999999999897e-01
5.606765999999999694e-01,1.278400999999999899e+00,2.238784000000000052e-01
5.626744999999999663e-01,1.279098999999999986e+00,2.239078999999999930e-01
5.646601999999999455e-01,1.279830999999999941e+00,2.239405999999999897e-01
5.666333000000000064e-01,1.280596000000000068e+00,2.239765999999999979e-01
5.685930999999999624e-01,1.281393999999999922e+00,2.240160999999999958e-01
5.705390999999999657e-01,1.282224999999999948e+00,2.240591000000000110e-01
5.724707999999999464e-01,1.283088999999999924e+00,2.241058999999999968e-01
5.743876999999999455e-01,1.283984999999999932e+00,2.241565000000000085e-01
5.762890000000000512e-01,1.284912999999999972e+00,2.242110999999999965e-01
5.781743999999999772e-01,1.285873000000000044e+00,2.242698999999999943e-01
5.800433000000000394e-01,1.286864000000000008e+00,2.243329000000000018e-01
5.818950999999999985e-01,1.287887000000000004e+00,2.244002999999999970e-01
5.837293000000000065e-01,1.288939999999999975e+00,2.244722000000000106e-01
5.855453999999999937e-01,1.290024999999999977e+00,2.245487999999999928e-01
5.873429999999999485e-01,1.291139000000000037e+00,2.246300999999999992e-01
5.891212999999999589e-01,1.292283000000000071e+00,2.247164000000000106e-01
5.908801999999999666e-01,1.293457000000000079e+00,2.248076999999999992e-01
5.926188000000000011e-01,1.294659999999999922e+00,2.249041999999999986e-01
5.943368999999999458e-01,1.295892000000000044e+00,2.250060000000000116e-01
5.960337999999999470e-01,1.297152000000000083e+00,2.251131000000000104e-01
5.977090999999999932e-01,1.298440999999999956e+00,2.252258000000000038e-01
5.993625000000000203e-01,1.299757000000000051e+00,2.253440999999999916e-01
6.009932999999999526e-01,1.301099999999999923e+00,2.254682000000000075e-01
6.026011000000000006e-01,1.302470999999999934e+00,2.255980999999999959e-01
6.041855000000000420e-01,1.303867000000000109e+00,2.257340999999999931e-01
6.057460000000000067e-01,1.305290000000000061e+00,2.258760999999999963e-01
6.072823000000000526e-01,1.306737999999999955e+00,2.260243000000000113e-01
6.087936999999999932e-01,1.308211999999999930e+00,2.261788000000000132e-01
6.102800000000000447e-01,1.309709999999999930e+00,2.263398000000000077e-01
6.117407999999999735e-01,1.311231999999999953e+00,2.265071999999999919e-01
6.131756000000000428e-01,1.312778000000000000e+00,2.266813000000000022e-01
6.145840000000000192e-01,1.314348000000000072e+00,2.268621000000000110e-01
6.159656000000000020e-01,1.315940000000000110e+00,2.270495999999999903e-01
6.173201000000000382e-01,1.317555000000000032e+00,2.272441000000000044e-01
6.186469999999999470e-01,1.319191000000000003e+00,2.274455999999999978e-01
6.199459999999999971e-01,1.320848999999999940e+00,2.276542000000000010e-01
6.212168000000000134e-01,1.322527999999999926e+00,2.278698999999999864e-01
6.224589999999999845e-01,1.324227000000000043e+00,2.280929999999999902e-01
6.236722000000000099e-01,1.325946000000000069e+00,2.283233000000000068e-01
6.248561999999999728e-01,1.327684000000000086e+00,2.285610999999999893e-01
6.260105999999999726e-01,1.329441000000000095e+00,2.288063999999999931e-01
6.271350999999999454e-01,1.331215999999999955e+00,2.290591999999999906e-01
6.282292999999999905e-01,1.333009000000000110e+00,2.293196999999999874e-01
6.292931000000000497e-01,1.334818999999999978e+00,2.295879999999999865e-01
6.303260000000000529e-01,1.336646000000000001e+00,2.298640000000000128e-01
6.313279000000000529e-01,1.338487999999999900e+00,2.301479999999999915e-01
6.322984999999999856e-01,1.340346000000000037e+00,2.304398000000000002e-01
6.332373999999999503e-01,1.342219000000000051e+00,2.307396999999999920e-01
6.341444999999999999e-01,1.344106999999999941e+00,2.310474999999999890e-01
6.350194999999999590e-01,1.346008000000000093e+00,2.313634999999999997e-01
6.358622999999999914e-01,1.347922000000000065e+00,2.316876999999999964e-01
6.366724000000000272e-01,1.349849000000000077e+00,2.320201000000000069e-01
6.374499000000000137e-01,1.351787999999999990e+00,2.323608000000000062e-01
6.381944000000000505e-01,1.353738000000000108e+00,2.327097999999999944e-01
6.389057999999999682e-01,1.355698999999999987e+00,2.330670999999999993e-01
6.395838999999999830e-01,1.357669999999999932e+00,2.334328999999999987e-01
6.402284999999999782e-01,1.359650999999999943e+00,2.338070999999999899e-01
6.408395000000000064e-01,1.361641000000000101e+00,2.341898000000000035e-01
6.414166999999999508e-01,1.363639000000000046e+00,2.345810000000000117e-01
6.419599999999999751e-01,1.365644999999999998e+00,2.349807999999999897e-01
6.424693000000000209e-01,1.367658999999999958e+00,2.353890999999999900e-01
6.429443000000000241e-01,1.369679000000000091e+00,2.358060999999999907e-01
6.433851999999999904e-01,1.371704999999999952e+00,2.362316999999999889e-01
6.437916000000000194e-01,1.373736000000000068e+00,2.366659000000000124e-01
6.441635999999999473e-01,1.375771999999999995e+00,2.371088000000000084e-01
6.445011000000000490e-01,1.377812000000000037e+00,2.375604000000000049e-01
6.448040000000000438e-01,1.379855000000000054e+00,2.380208000000000046e-01
6.450723000000000429e-01,1.381901999999999964e+00,2.384898000000000018e-01
6.453058999999999878e-01,1.383950000000000014e+00,2.389676000000000022e-01
6.455047000000000423e-01,1.385999999999999899e+00,2.394541000000000031e-01
6.456688999999999901e-01,1.388052000000000064e+00,2.399493000000000043e-01
6.457981999999999889e-01,1.390103000000000089e+00,2.404533000000000087e-01
6.458928000000000447e-01,1.392153999999999892e+00,2.409660000000000135e-01
6.459527000000000463e-01,1.394204999999999917e+00,2.414873999999999910e-01
6.459778000000000464e-01,1.396254000000000106e+00,2.420175999999999994e-01
6.459683000000000508e-01,1.398300000000000098e+00,2.425565000000000082e-01
6.459240000000000537e-01,1.400344000000000033e+00,2.431039999999999868e-01
6.458452000000000082e-01,1.402384999999999993e+00,2.436602999999999963e-01
6.457319000000000253e-01,1.404420999999999919e+00,2.442252000000000034e-01
6.455840000000000467e-01,1.406452999999999953e+00,2.447988000000000108e-01
6.454018000000000255e-01,1.408479999999999954e+00,2.453809999999999880e-01
6.451854000000000200e-01,1.410501000000000005e+00,2.459717999999999904e-01
6.449346999999999719e-01,1.412514999999999965e+00,2.465711999999999904e-01
6.446498999999999979e-01,1.414522000000000057e+00,2.471791000000000127e-01
6.443311999999999928e-01,1.416522000000000059e+00,2.477955000000000019e-01
6.439787000000000150e-01,1.418512999999999913e+00,2.484204000000000134e-01
6.435925000000000118e-01,1.420495000000000063e+00,2.490536999999999890e-01
6.431727999999999890e-01,1.422468000000000066e+00,2.496954000000000118e-01
6.427197000000000049e-01,1.424431000000000003e+00,2.503454999999999986e-01
6.422335999999999601e-01,1.426382999999999956e+00,2.510039000000000020e-01
6.417142999999999597e-01,1.428323000000000009e+00,2.516705000000000192e-01
6.411624000000000212e-01,1.430252000000000079e+00,2.523452999999999946e-01
6.405779000000000334e-01,1.432168000000000108e+00,2.530281999999999809e-01
6.399609000000000547e-01,1.434071000000000096e+00,2.537192999999999810e-01
6.393119000000000440e-01,1.435959999999999903e+00,2.544182999999999861e-01
6.386309000000000013e-01,1.437834999999999974e+00,2.551254000000000022e-01
6.379183000000000492e-01,1.439694999999999947e+00,2.558404000000000234e-01
