-4.904394000000000253e-01,1.620214000000000043e+00,2.096249999999999947e+00,1.446648474923964769e-03,2.909221245276333301e-02
-4.906615999999999755e-01,1.620006999999999975e+00,2.096217000000000219e+00,1.509175473561753149e-03,9.575502301324247123e-02
-4.915004000000000040e-01,1.619448999999999916e+00,2.095781999999999812e+00,1.905893913626979059e-03,0.000000000000000000e+00
-4.915004000000000040e-01,1.619448999999999916e+00,2.095781999999999812e+00,1.905893913626979059e-03,3.790696452082938789e-02
-4.918624999999999803e-01,1.619283999999999946e+00,2.095772999999999886e+00,2.152299932630268031e-03,6.962709702975330983e-02
-4.926595999999999753e-01,1.619269000000000069e+00,2.095740000000000158e+00,2.528527083105837348e-03,0.000000000000000000e+00
-4.926595999999999753e-01,1.619269000000000069e+00,2.095740000000000158e+00,2.528527083105837348e-03,3.387850240446799860e-02
-4.923522000000000176e-01,1.619434999999999958e+00,2.095673000000000119e+00,2.220817572426933475e-03,2.522118946792711869e-02
-4.926085000000000047e-01,1.619431000000000065e+00,2.095806000000000058e+00,2.368971295731510992e-03,9.033144864376096636e-03
-4.926020999999999872e-01,1.619525000000000103e+00,2.095832000000000139e+00,2.291530920585553490e-03,9.651628776224536674e-03
-4.926039999999999863e-01,1.619572000000000012e+00,2.095931999999999906e+00,2.263073849877623132e-03,0.000000000000000000e+00
-4.926039999999999863e-01,1.619572000000000012e+00,2.095931999999999906e+00,2.263073849877623132e-03,7.456501456007328180e-03
-4.926485999999999921e-01,1.619642000000000026e+00,2.095952000000000037e+00,2.239890401336624547e-03,1.656371775478495886e-02
-4.926735999999999893e-01,1.619830000000000103e+00,2.095959999999999823e+00,2.120211548407282577e-03,0.000000000000000000e+00
-4.926735999999999893e-01,1.619830000000000103e+00,2.095959999999999823e+00,2.120211548407282577e-03,1.444432965964238987e-02
-4.927609000000000017e-01,1.619950999999999919e+00,2.095931999999999906e+00,2.097753741505474587e-03,4.050598343304487314e-02
-4.930899000000000254e-01,1.620219999999999994e+00,2.095949000000000062e+00,2.208767746957599875e-03,2.727563096108064425e-02
-4.933424000000000142e-01,1.620443000000000078e+00,2.095981999999999790e+00,2.339104788161447835e-03,0.000000000000000000e+00
-4.933424000000000142e-01,1.620443000000000078e+00,2.095981999999999790e+00,2.339104788161447835e-03,3.518357300678507521e-02
-4.936310999999999893e-01,1.620670000000000055e+00,2.096022000000000052e+00,2.543104158307302187e-03,6.480033834017967509e-02
-4.938721999999999834e-01,1.621304000000000078e+00,2.096454000000000040e+00,2.777555524197472883e-03,0.000000000000000000e+00
-4.938721999999999834e-01,1.621304000000000078e+00,2.096454000000000040e+00,2.777555524197472883e-03,5.065375864933453071e-02
-4.939663000000000248e-01,1.621815999999999924e+00,2.096563000000000176e+00,2.829171626112589842e-03,4.697361070553014023e-02
-4.938990999999999798e-01,1.622278000000000109e+00,2.096830999999999889e+00,2.720716745638841663e-03,0.000000000000000000e+00
-4.938990999999999798e-01,1.622278000000000109e+00,2.096830999999999889e+00,2.720716745638841663e-03,9.140451072292345158e-02
-4.935741000000000156e-01,1.623078999999999938e+00,2.097248000000000001e+00,2.471407633313486406e-03,3.565153021556682900e-02
