4.124471000000000109e-01,1.426198000000000077e+00,2.953064000000000244e-01
4.130863000000000174e-01,1.425119000000000025e+00,2.957370000000000276e-01
4.137205999999999939e-01,1.424028999999999989e+00,2.961496000000000128e-01
4.143500999999999990e-01,1.422930999999999946e+00,2.965439999999999743e-01
4.149746999999999741e-01,1.421823000000000059e+00,2.969200000000000172e-01
4.155944999999999778e-01,1.420706000000000024e+00,2.972774999999999723e-01
4.162093000000000043e-01,1.419580999999999982e+00,2.976163000000000003e-01
4.168190999999999979e-01,1.418447000000000013e+00,2.979362999999999873e-01
4.174239000000000144e-01,1.417305999999999955e+00,2.982372999999999830e-01
4.180236999999999981e-01,1.416157000000000110e+00,2.985192999999999874e-01
4.186185000000000045e-01,1.415000999999999953e+00,2.987819999999999920e-01
4.192082999999999782e-01,1.413837999999999928e+00,2.990253999999999968e-01
4.197929000000000244e-01,1.412668999999999953e+00,2.992493999999999987e-01
4.203724999999999823e-01,1.411494000000000026e+00,2.994537999999999922e-01
4.209470000000000156e-01,1.410312000000000010e+00,2.996384999999999743e-01
4.215163000000000104e-01,1.409126000000000101e+00,2.998035000000000005e-01
4.220805000000000251e-01,1.407934000000000019e+00,2.999487000000000125e-01
4.226395000000000013e-01,1.406738000000000044e+00,3.000739000000000045e-01
4.231935000000000002e-01,1.405537999999999954e+00,3.001790999999999765e-01
4.237422000000000133e-01,1.404333000000000053e+00,3.002641999999999811e-01
4.242857999999999907e-01,1.403124999999999956e+00,3.003291000000000155e-01
4.248241999999999852e-01,1.401914000000000105e+00,3.003739000000000270e-01
4.253573999999999966e-01,1.400700000000000056e+00,3.003984000000000099e-01
4.258854999999999724e-01,1.399483000000000033e+00,3.004026000000000196e-01
4.264084000000000207e-01,1.398263999999999951e+00,3.003863999999999979e-01
4.269260000000000277e-01,1.397043999999999953e+00,3.003499000000000030e-01
4.274386000000000019e-01,1.395821999999999896e+00,3.002928999999999737e-01
4.279458999999999902e-01,1.394598999999999922e+00,3.002155000000000240e-01
4.284480999999999984e-01,1.393375000000000030e+00,3.001175999999999844e-01
4.289452000000000265e-01,1.392150999999999916e+00,2.999992000000000214e-01
4.294370000000000132e-01,1.390927000000000024e+00,2.998604000000000269e-01
4.299238000000000226e-01,1.389704000000000050e+00,2.997012000000000009e-01
4.304053999999999935e-01,1.388481000000000076e+00,2.995213999999999932e-01
4.308818999999999844e-01,1.387259999999999938e+00,2.993212000000000095e-01
4.313533999999999979e-01,1.386039999999999939e+00,2.991005999999999942e-01
4.318196999999999730e-01,1.384821999999999997e+00,2.988595000000000002e-01
4.322810000000000263e-01,1.383605999999999892e+00,2.985980999999999774e-01
4.327372999999999914e-01,1.382392999999999983e+00,2.983163999999999816e-01
4.331884999999999764e-01,1.381183000000000050e+00,2.980144000000000126e-01
4.336347999999999869e-01,1.379976000000000091e+00,2.976922000000000179e-01
4.340760000000000174e-01,1.378773000000000026e+00,2.973497999999999974e-01
4.345124000000000208e-01,1.377574000000000076e+00,2.969873000000000096e-01
4.349437999999999915e-01,1.376379999999999937e+00,2.966046999999999989e-01
4.353703999999999907e-01,1.375189999999999912e+00,2.962022000000000266e-01
4.357920000000000127e-01,1.374006000000000061e+00,2.957797999999999816e-01
4.362089000000000105e-01,1.372827000000000019e+00,2.953375999999999779e-01
4.366209999999999813e-01,1.371653999999999929e+00,2.948757000000000184e-01
4.370282999999999807e-01,1.370487000000000011e+00,2.943941999999999948e-01
4.374309000000000114e-01,1.369326999999999961e+00,2.938932000000000211e-01
4.378289000000000208e-01,1.368174000000000001e+00,2.933727999999999891e-01
4.382222000000000062e-01,1.367027999999999910e+00,2.928332000000000157e-01
4.386109000000000258e-01,1.365888999999999909e+00,2.922743999999999898e-01
4.389950000000000241e-01,1.364759000000000055e+00,2.916965999999999726e-01
4.393747000000000069e-01,1.363636999999999988e+00,2.911000000000000254e-01
4.397498000000000240e-01,1.362522999999999929e+00,2.904845999999999817e-01
4.401205999999999730e-01,1.361418999999999935e+00,2.898507000000000167e-01
4.404870000000000174e-01,1.360324000000000089e+00,2.891982000000000164e-01
4.408489999999999909e-01,1.359237999999999946e+00,2.885274999999999923e-01
4.412068000000000101e-01,1.358163000000000009e+00,2.878388000000000058e-01
4.415604000000000195e-01,1.357097999999999915e+00,2.871321000000000012e-01
4.419098000000000193e-01,1.356043000000000109e+00,2.864075999999999844e-01
4.422551000000000121e-01,1.354999000000000065e+00,2.856655000000000166e-01
4.425962999999999981e-01,1.353966999999999921e+00,2.849059999999999926e-01
4.429334999999999800e-01,1.352945999999999982e+00,2.841292999999999735e-01
4.432668000000000164e-01,1.351936999999999944e+00,2.833356000000000208e-01
4.435961999999999961e-01,1.350940000000000030e+00,2.825250999999999735e-01
4.439217999999999775e-01,1.349955999999999934e+00,2.816980000000000040e-01
4.442436000000000162e-01,1.348983999999999961e+00,2.808545000000000069e-01
4.445617000000000041e-01,1.348025999999999947e+00,2.799947999999999881e-01
4.448763000000000023e-01,1.347080000000000055e+00,2.791192000000000117e-01
4.451872000000000051e-01,1.346149000000000040e+00,2.782278000000000251e-01
4.454946000000000184e-01,1.345231000000000066e+00,2.773209999999999842e-01
4.457984999999999864e-01,1.344327999999999967e+00,2.763988000000000000e-01
4.460991999999999735e-01,1.343439000000000050e+00,2.754616999999999760e-01
4.463964999999999739e-01,1.342564000000000091e+00,2.745098000000000260e-01
4.466904999999999903e-01,1.341704999999999925e+00,2.735432999999999892e-01
4.469814999999999761e-01,1.340859999999999941e+00,2.725625999999999882e-01
4.472692999999999808e-01,1.340031999999999890e+00,2.715678999999999732e-01
4.475541000000000103e-01,1.339218999999999937e+00,2.705594000000000054e-01
4.478360000000000118e-01,1.338422000000000001e+00,2.695373999999999826e-01
4.481149999999999856e-01,1.337641000000000080e+00,2.685022000000000242e-01
4.483912999999999927e-01,1.336877000000000093e+00,2.674540999999999724e-01
4.486647999999999747e-01,1.336128999999999900e+00,2.663932999999999995e-01
4.489356999999999931e-01,1.335398000000000085e+00,2.653201000000000032e-01
4.492039999999999922e-01,1.334683999999999982e+00,2.642347999999999919e-01
4.494697999999999749e-01,1.333987999999999952e+00,2.631377999999999773e-01
4.497333000000000025e-01,1.333309000000000077e+00,2.620292000000000177e-01
4.499944000000000166e-01,1.332648000000000055e+00,2.609094000000000135e-01
4.502533000000000230e-01,1.332005000000000106e+00,2.597787999999999764e-01
4.505101000000000244e-01,1.331380000000000008e+00,2.586375000000000202e-01
4.507648000000000210e-01,1.330772999999999984e+00,2.574858999999999898e-01
4.510174000000000127e-01,1.330184999999999951e+00,2.563243000000000049e-01
4.512682000000000082e-01,1.329614999999999991e+00,2.551530000000000187e-01
4.515172000000000074e-01,1.329064999999999941e+00,2.539723999999999871e-01
4.517644000000000104e-01,1.328532999999999964e+00,2.527827999999999742e-01
4.520100000000000229e-01,1.328019999999999978e+00,2.515843999999999858e-01
4.522539999999999893e-01,1.327526999999999902e+00,2.503776999999999808e-01
4.524965000000000237e-01,1.327053000000000038e+00,2.491627999999999898e-01
4.527377000000000207e-01,1.326599000000000084e+00,2.479401999999999995e-01
4.529774999999999774e-01,1.326165000000000038e+00,2.467102999999999935e-01
4.532162000000000135e-01,1.325749999999999984e+00,2.454733000000000054e-01
4.534537000000000151e-01,1.325355000000000061e+00,2.442294999999999883e-01
4.536900999999999851e-01,1.324980999999999964e+00,2.429793000000000092e-01
4.539255999999999847e-01,1.324626000000000081e+00,2.417230999999999963e-01
4.541603000000000168e-01,1.324292000000000025e+00,2.404612000000000138e-01
4.543941000000000230e-01,1.323979000000000017e+00,2.391938999999999871e-01
4.546273000000000120e-01,1.323685000000000000e+00,2.379216000000000109e-01
4.548598999999999837e-01,1.323412999999999951e+00,2.366446000000000105e-01
4.550919999999999965e-01,1.323161000000000032e+00,2.353631999999999946e-01
4.553236999999999979e-01,1.322929999999999939e+00,2.340779000000000054e-01
4.555550999999999906e-01,1.322718999999999978e+00,2.327889999999999959e-01
4.557861999999999747e-01,1.322529999999999983e+00,2.314968000000000026e-01
4.560172000000000114e-01,1.322360999999999898e+00,2.302017000000000091e-01
4.562480999999999898e-01,1.322213000000000083e+00,2.289039999999999964e-01
4.564791000000000265e-01,1.322086000000000094e+00,2.276041000000000036e-01
4.567102000000000106e-01,1.321981000000000073e+00,2.263023999999999869e-01
4.569415000000000004e-01,1.321895999999999960e+00,2.249992000000000103e-01
4.571730999999999989e-01,1.321833000000000036e+00,2.236947999999999992e-01
4.574051000000000089e-01,1.321790000000000020e+00,2.223895999999999928e-01
4.576376999999999806e-01,1.321768999999999972e+00,2.210840000000000027e-01
4.578708000000000222e-01,1.321768000000000054e+00,2.197783000000000098e-01
4.581045000000000256e-01,1.321789000000000103e+00,2.184728999999999977e-01
4.583389999999999964e-01,1.321830999999999978e+00,2.171681000000000028e-01
4.585743999999999931e-01,1.321893999999999902e+00,2.158644000000000118e-01
4.588107000000000157e-01,1.321978000000000097e+00,2.145620000000000027e-01
4.590480000000000116e-01,1.322082999999999897e+00,2.132612999999999870e-01
4.592864999999999864e-01,1.322208999999999968e+00,2.119627000000000039e-01
4.595260999999999929e-01,1.322356000000000087e+00,2.106665000000000065e-01
4.597670999999999841e-01,1.322524000000000033e+00,2.093731000000000064e-01
4.600094000000000127e-01,1.322713000000000028e+00,2.080828000000000122e-01
4.602531999999999734e-01,1.322921999999999931e+00,2.067960000000000076e-01
4.604984999999999773e-01,1.323152000000000106e+00,2.055131000000000041e-01
4.607454999999999745e-01,1.323403000000000107e+00,2.042343000000000075e-01
4.609941000000000177e-01,1.323674000000000017e+00,2.029601000000000044e-01
4.612446000000000046e-01,1.323965999999999976e+00,2.016907000000000005e-01
4.614969999999999906e-01,1.324278000000000066e+00,2.004266000000000103e-01
4.617513999999999785e-01,1.324610000000000065e+00,1.991680000000000117e-01
4.620078000000000240e-01,1.324962999999999891e+00,1.979153999999999913e-01
4.622664000000000217e-01,1.325336000000000070e+00,1.966690000000000105e-01
4.625272000000000272e-01,1.325728000000000018e+00,1.954293000000000002e-01
4.627902999999999878e-01,1.326141000000000014e+00,1.941963999999999912e-01
4.630557000000000145e-01,1.326573000000000002e+00,1.929707999999999979e-01
4.633237000000000050e-01,1.327023999999999981e+00,1.917529000000000039e-01
4.635941000000000090e-01,1.327495000000000092e+00,1.905428000000000122e-01
4.638671999999999795e-01,1.327984999999999971e+00,1.893411000000000122e-01
4.641430999999999751e-01,1.328494000000000064e+00,1.881479000000000068e-01
4.644215999999999900e-01,1.329023000000000065e+00,1.869636000000000076e-01
4.647030999999999801e-01,1.329569999999999919e+00,1.857884999999999953e-01
4.649873999999999952e-01,1.330135000000000067e+00,1.846230000000000093e-01
4.652747999999999884e-01,1.330718999999999985e+00,1.834674000000000027e-01
4.655652000000000124e-01,1.331320999999999977e+00,1.823219000000000090e-01
4.658588000000000173e-01,1.331941999999999959e+00,1.811869000000000118e-01
4.661556000000000033e-01,1.332580000000000098e+00,1.800627999999999951e-01
4.664556999999999731e-01,1.333236000000000088e+00,1.789496999999999893e-01
4.667590999999999823e-01,1.333909000000000011e+00,1.778479000000000032e-01
4.670659999999999812e-01,1.334599000000000091e+00,1.767578999999999956e-01
4.673764000000000252e-01,1.335307000000000022e+00,1.756797999999999971e-01
4.676903000000000032e-01,1.336030999999999969e+00,1.746140999999999943e-01
4.680078999999999767e-01,1.336772000000000071e+00,1.735607999999999873e-01
4.683290999999999982e-01,1.337528999999999968e+00,1.725203999999999904e-01
4.686541000000000179e-01,1.338303000000000020e+00,1.714931000000000094e-01
4.689828999999999803e-01,1.339091999999999949e+00,1.704790999999999945e-01
4.693155999999999994e-01,1.339896999999999894e+00,1.694788999999999879e-01
4.696522000000000197e-01,1.340716999999999937e+00,1.684924999999999895e-01
4.699927999999999884e-01,1.341552999999999995e+00,1.675203000000000109e-01
4.703375000000000195e-01,1.342403000000000013e+00,1.665625000000000022e-01
4.706861999999999990e-01,1.343267999999999907e+00,1.656194000000000000e-01
4.710390999999999884e-01,1.344146999999999981e+00,1.646912000000000098e-01
4.713962999999999903e-01,1.345040000000000013e+00,1.637782000000000127e-01
4.717577000000000020e-01,1.345947999999999922e+00,1.628805999999999865e-01
4.721234000000000264e-01,1.346867999999999954e+00,1.619985999999999926e-01
4.724935000000000107e-01,1.347801999999999945e+00,1.611325000000000118e-01
4.728679000000000077e-01,1.348748999999999976e+00,1.602823999999999915e-01
4.732469000000000259e-01,1.349707999999999908e+00,1.594486999999999988e-01
4.736303000000000041e-01,1.350680000000000103e+00,1.586315000000000086e-01
4.740183000000000035e-01,1.351663999999999977e+00,1.578311000000000019e-01
4.744109000000000242e-01,1.352659000000000056e+00,1.570475000000000065e-01
4.748081000000000107e-01,1.353666000000000036e+00,1.562811000000000061e-01
4.752100000000000213e-01,1.354683999999999999e+00,1.555321000000000065e-01
4.756166000000000005e-01,1.355712999999999946e+00,1.548005000000000075e-01
4.760279000000000038e-01,1.356753000000000098e+00,1.540865999999999902e-01
4.764440999999999815e-01,1.357801999999999953e+00,1.533905999999999881e-01
4.768649999999999833e-01,1.358861000000000097e+00,1.527126000000000039e-01
4.772908000000000150e-01,1.359930000000000083e+00,1.520528999999999908e-01
4.777215000000000211e-01,1.361007999999999996e+00,1.514115000000000044e-01
4.781569999999999987e-01,1.362095000000000056e+00,1.507885999999999949e-01
4.785976000000000119e-01,1.363191000000000042e+00,1.501844999999999986e-01
4.790429999999999966e-01,1.364295000000000035e+00,1.495991000000000126e-01
4.794935000000000169e-01,1.365405999999999898e+00,1.490326999999999902e-01
4.799490000000000145e-01,1.366524999999999990e+00,1.484852999999999867e-01
4.804094999999999893e-01,1.367650999999999950e+00,1.479572000000000109e-01
4.808749999999999969e-01,1.368784000000000001e+00,1.474484000000000072e-01
4.813456999999999875e-01,1.369923000000000002e+00,1.469591000000000092e-01
4.818214000000000108e-01,1.371069000000000093e+00,1.464892999999999890e-01
4.823022000000000142e-01,1.372219999999999995e+00,1.460392000000000079e-01
4.827882000000000007e-01,1.373377000000000070e+00,1.456088000000000104e-01
4.832793000000000228e-01,1.374538000000000038e+00,1.451983000000000024e-01
4.837755000000000249e-01,1.375704999999999956e+00,1.448077999999999865e-01
4.842769000000000101e-01,1.376875000000000071e+00,1.444371999999999878e-01
4.847834999999999783e-01,1.378049999999999997e+00,1.440867000000000120e-01
4.852951999999999821e-01,1.379227999999999899e+00,1.437563000000000035e-01
4.858121000000000245e-01,1.380409999999999915e+00,1.434461999999999959e-01
4.863340999999999914e-01,1.381593999999999989e+00,1.431562999999999863e-01
4.868613999999999997e-01,1.382781000000000038e+00,1.428868000000000082e-01
4.873937999999999882e-01,1.383969999999999922e+00,1.426376000000000033e-01
4.879314000000000151e-01,1.385159999999999947e+00,1.424088000000000021e-01
4.884742000000000250e-01,1.386352000000000029e+00,1.422004000000000046e-01
4.890221000000000151e-01,1.387545000000000028e+00,1.420124000000000108e-01
4.895751999999999882e-01,1.388738999999999946e+00,1.418448999999999960e-01
4.901334999999999997e-01,1.389933000000000085e+00,1.416978999999999878e-01
4.906968999999999914e-01,1.391127000000000002e+00,1.415713000000000110e-01
4.912655000000000216e-01,1.392320999999999920e+00,1.414652000000000132e-01
4.918390999999999735e-01,1.393513999999999919e+00,1.413795999999999942e-01
4.924179000000000195e-01,1.394705000000000084e+00,1.413144000000000067e-01
4.930017999999999900e-01,1.395895000000000108e+00,1.412696999999999981e-01
4.935906999999999933e-01,1.397083999999999993e+00,1.412453999999999932e-01
4.941846999999999768e-01,1.398268999999999984e+00,1.412413999999999892e-01
4.947837999999999958e-01,1.399453000000000058e+00,1.412577000000000138e-01
4.953877999999999893e-01,1.400633000000000017e+00,1.412943000000000116e-01
4.959969000000000183e-01,1.401810000000000000e+00,1.413512000000000102e-01
4.966109000000000218e-01,1.402983000000000091e+00,1.414282000000000039e-01
4.972297999999999996e-01,1.404152000000000067e+00,1.415253999999999956e-01
4.978537000000000101e-01,1.405316000000000010e+00,1.416426000000000074e-01
4.984824999999999950e-01,1.406476000000000059e+00,1.417797000000000085e-01
4.991161000000000070e-01,1.407631000000000077e+00,1.419366999999999990e-01
4.997544999999999904e-01,1.408779999999999921e+00,1.421136000000000066e-01
5.003976999999999453e-01,1.409923000000000037e+00,1.423100999999999949e-01
5.010457000000000383e-01,1.411059999999999981e+00,1.425261999999999918e-01
5.016983999999999888e-01,1.412190000000000056e+00,1.427617999999999943e-01
5.023558000000000190e-01,1.413313999999999959e+00,1.430167999999999995e-01
5.030177000000000120e-01,1.414430000000000076e+00,1.432911000000000046e-01
5.036842999999999737e-01,1.415537999999999963e+00,1.435845000000000038e-01
5.043554999999999566e-01,1.416638000000000064e+00,1.438968999999999943e-01
5.050310999999999551e-01,1.417731000000000074e+00,1.442282000000000008e-01
5.057112999999999747e-01,1.418814000000000020e+00,1.445781999999999901e-01
5.063957999999999515e-01,1.419888999999999957e+00,1.449467999999999868e-01
5.070847000000000548e-01,1.420954000000000050e+00,1.453338000000000130e-01
