-6.607711800000000135e-01,1.685304410000000086e+00,2.148510130000000018e+00,6.493173169521933470e-03,8.573106139225214473e-02
-6.610465800000000502e-01,1.686213529999999849e+00,2.148262690000000141e+00,6.077750395615145497e-03,8.421377026380001685e-02
-6.610905499999999435e-01,1.687093680000000040e+00,2.148189949999999904e+00,5.898883879803083416e-03,1.092017948082068118e-01
-6.614455500000000487e-01,1.688173469999999954e+00,2.147775170000000067e+00,5.428124780465083503e-03,7.620641118928733748e-02
-6.613719800000000815e-01,1.689011269999999953e+00,2.147539859999999745e+00,5.330379258448555632e-03,1.076636570249894925e-01
-6.612507100000000193e-01,1.690130480000000102e+00,2.147642920000000011e+00,5.405284710808430128e-03,1.062757095126757173e-01
-6.612036800000000714e-01,1.691331480000000109e+00,2.147452879999999897e+00,5.214353726896453316e-03,7.598798714421085843e-02
-6.611390300000000719e-01,1.692182500000000145e+00,2.147279930000000281e+00,5.274637830960499617e-03,1.078442110443515040e-01
-6.609251099999999823e-01,1.693273440000000019e+00,2.147495189999999887e+00,5.346842309793626603e-03,1.041156423823245414e-01
-6.608512100000000222e-01,1.694426350000000081e+00,2.147196909999999903e+00,5.380180455960484678e-03,8.017738391365934747e-02
-6.608309900000000070e-01,1.695312900000000012e+00,2.146959359999999872e+00,5.187213408729142092e-03,8.716797071903116534e-02
-6.606464899999999751e-01,1.696195270000000033e+00,2.146800960000000202e+00,5.324374461155132084e-03,9.407600277188940541e-02
-6.605177599999999538e-01,1.697175169999999955e+00,2.146449540000000322e+00,5.269486761924927105e-03,9.541606318196195480e-02
-6.603306199999999793e-01,1.698219750000000028e+00,2.146189909999999923e+00,5.354298324430563534e-03,1.166515322117516740e-01
-6.600640500000000133e-01,1.699319120000000183e+00,2.145720269999999985e+00,5.375903273850861711e-03,9.942694759796935622e-02
-6.597114099999999981e-01,1.700372230000000151e+00,2.145465510000000187e+00,5.644642946467160784e-03,9.125080471755492306e-02
-6.595438900000000215e-01,1.701343999999999967e+00,2.145117439999999931e+00,5.609238490000165341e-03,8.960019929319140708e-02
-6.594067200000000017e-01,1.702178170000000046e+00,2.144704579999999972e+00,5.589575828244921704e-03,9.192479105787504379e-02
-6.592139299999999480e-01,1.703034810000000121e+00,2.144124169999999996e+00,5.517561710928087053e-03,8.747784166386540772e-02
-6.591593000000000035e-01,1.703941799999999951e+00,2.143530119999999872e+00,5.326721165444914252e-03,8.243458444350526548e-02
-6.589626800000000229e-01,1.704624619999999924e+00,2.143191199999999963e+00,5.407507828824713488e-03,5.071240564940779350e-02
-6.589917400000000480e-01,1.705069069999999964e+00,2.142857030000000051e+00,5.187367055588086237e-03,7.097913317664039656e-02
-6.588968400000000392e-01,1.705708790000000086e+00,2.142258999999999691e+00,5.054835722919140927e-03,8.682175755347174007e-02
-6.586575199999999963e-01,1.706374119999999994e+00,2.141827590000000114e+00,5.143493289477577175e-03,8.743972845624310708e-02
-6.585555600000000398e-01,1.707037919999999875e+00,2.141083889999999990e+00,4.900716275209172565e-03,9.736157039963959370e-02
-6.582893599999999346e-01,1.707857009999999898e+00,2.140374560000000148e+00,4.988072351450112581e-03,1.089416926075994496e-01
-6.580069499999999794e-01,1.708701870000000067e+00,2.139656970000000324e+00,4.909625725073175906e-03,1.124174614678462719e-01
-6.578079500000000301e-01,1.709690060000000011e+00,2.138856489999999777e+00,4.868514630377386576e-03,1.053330495752236307e-01
-6.573909600000000797e-01,1.710597560000000072e+00,2.138178490000000043e+00,4.987344491941473126e-03,1.109716007101342883e-01
-6.570652799999999738e-01,1.711586119999999989e+00,2.137654680000000251e+00,5.067501945258771727e-03,1.154419196514051699e-01
-6.568179100000000048e-01,1.712664390000000036e+00,2.136929169999999711e+00,5.048351577406251685e-03,1.030067128908585122e-01
-6.566107300000000313e-01,1.713576530000000098e+00,2.136210759999999986e+00,4.926430931962705664e-03,1.143348643081748411e-01
-6.562760300000000102e-01,1.714581400000000144e+00,2.135645560000000387e+00,5.083399985295224480e-03,8.669811758147477621e-02
-6.560929199999999684e-01,1.715350019999999809e+00,2.135043190000000202e+00,4.934438584570841578e-03,9.968047666618362612e-02
-6.558112099999999778e-01,1.716274709999999981e+00,2.134434489999999851e+00,5.041734009673714927e-03,1.074175261377108281e-01
-6.555376800000000115e-01,1.717135400000000089e+00,2.133758829999999662e+00,4.948526847587979803e-03,9.682197606377955512e-02
-6.553868999999999945e-01,1.717995839999999941e+00,2.133076210000000028e+00,4.949833499189660799e-03,1.044623508335470879e-01
-6.554167699999999819e-01,1.719025339999999957e+00,2.132465990000000033e+00,4.504732123955868146e-03,1.045694100681359429e-01
-6.552195799999999126e-01,1.720032100000000064e+00,2.132074699999999989e+00,4.541416718646286085e-03,1.106752850477654426e-01
-6.551471499999999004e-01,1.721126050000000074e+00,2.131436970000000208e+00,4.182144338243319256e-03,8.988076931241310852e-02
-6.552974899999999270e-01,1.721977209999999925e+00,2.130878370000000022e+00,3.899663113795995024e-03,9.799679615813454425e-02
-6.551852599999999915e-01,1.722945600000000077e+00,2.130546080000000231e+00,3.648111713475982610e-03,9.679202190764114866e-02
-6.551882300000000381e-01,1.723943639999999888e+00,2.129877650000000067e+00,3.495064013862939425e-03,1.109900666512243922e-01
-6.551522100000000126e-01,1.724908220000000103e+00,2.129224629999999951e+00,3.080852674406807119e-03,1.063819567032594643e-01
-6.550352200000000291e-01,1.725812439999999892e+00,2.128579329999999992e+00,3.060598625906332717e-03,1.191527518107130951e-01
-6.546088899999999988e-01,1.726861680000000066e+00,2.127818650000000034e+00,2.997901905166352327e-03,1.027418608462491167e-01
-6.545265500000000403e-01,1.727788859999999982e+00,2.127097630000000184e+00,2.806469215758443467e-03,1.050825770137109039e-01
-6.543377400000000010e-01,1.728739060000000105e+00,2.126569529999999819e+00,2.712289789107970913e-03,1.138053312835873437e-01
-6.542557900000000037e-01,1.729711039999999977e+00,2.125879269999999988e+00,2.522786665296878738e-03,9.715654482155643146e-02
-6.542290400000000394e-01,1.730670649999999977e+00,2.125149780000000099e+00,2.275411273264673663e-03,1.129288975919625349e-01
-6.539544500000000760e-01,1.731667680000000153e+00,2.124567350000000410e+00,2.272881111585287918e-03,1.050378983994471327e-01
-6.533700500000000355e-01,1.732443779999999878e+00,2.123858420000000358e+00,2.565737680921468741e-03,1.209981360138334960e-01
-6.529384000000000299e-01,1.733373200000000169e+00,2.122924239999999685e+00,2.443202516697966752e-03,1.427016248450547475e-01
-6.523807999999999829e-01,1.734406410000000065e+00,2.122235169999999727e+00,2.819510854208278228e-03,1.268416113397052014e-01
-6.520292799999999334e-01,1.735580039999999880e+00,2.121244770000000113e+00,2.693115143639377568e-03,1.322989280040414717e-01
-6.515864600000000895e-01,1.736352770000000101e+00,2.120178700000000305e+00,2.531763461009081412e-03,1.216040216793224937e-01
-6.511236400000000035e-01,1.737190599999999918e+00,2.119167510000000032e+00,2.682418964982844281e-03,1.267222956470921424e-01
-6.508957999999999133e-01,1.737964269999999978e+00,2.118109219999999571e+00,2.308096178953441841e-03,1.109787500137388166e-01
-6.505601699999999932e-01,1.738854190000000077e+00,2.117113139999999838e+00,2.211295593221338646e-03,1.351397460802796213e-01
-6.501514099999999852e-01,1.739698149999999943e+00,2.116226420000000275e+00,2.332958862689273744e-03,1.408725672351374414e-01
-6.496865099999999948e-01,1.740793289999999827e+00,2.115135180000000226e+00,2.157554434214825449e-03,1.221785140359625543e-01
-6.493098900000000562e-01,1.741731960000000079e+00,2.114168700000000012e+00,2.136930955295260424e-03,1.215516672951127974e-01
-6.488503500000000201e-01,1.742653840000000010e+00,2.113415119999999980e+00,2.325988160438371543e-03,1.246177809753812177e-01
-6.485540899999999720e-01,1.743541180000000024e+00,2.112336019999999870e+00,2.017535493839057743e-03,1.145605134028207794e-01
-6.480400099999999997e-01,1.744232119999999941e+00,2.111345099999999864e+00,2.236729368631664491e-03,9.901683999860434737e-02
-6.476406300000000504e-01,1.744941859999999956e+00,2.110556350000000414e+00,2.110129126617675630e-03,1.046057969196187015e-01
-6.474087899999999562e-01,1.745503899999999886e+00,2.109572029999999820e+00,2.048994331617330546e-03,1.218887880680167152e-01
-6.470296199999999720e-01,1.746132620000000024e+00,2.108523739999999869e+00,1.864258674218855589e-03,9.808850563148682755e-02
-6.466072099999999878e-01,1.746789740000000091e+00,2.107716809999999885e+00,1.938396849925055898e-03,1.179083562903646409e-01
-6.463170700000000490e-01,1.747550040000000138e+00,2.106638119999999947e+00,1.830708398653369765e-03,1.145785167435745128e-01
-6.459906600000000498e-01,1.748126960000000008e+00,2.105632749999999831e+00,1.576345380206858665e-03,9.880337415135417856e-02
-6.456742699999999946e-01,1.748832409999999893e+00,2.104942489999999999e+00,1.736108256158026743e-03,9.980139411990647524e-02
-6.451484400000000452e-01,1.749430219999999814e+00,2.104121380000000041e+00,1.696626069114760046e-03,8.906434654768645431e-02
-6.449468800000000002e-01,1.749980769999999852e+00,2.103285889999999991e+00,1.697409598005146254e-03,9.771099551688916529e-02
-6.446294399999999980e-01,1.750525939999999947e+00,2.102476799999999812e+00,1.517361983575465055e-03,1.059673551891599230e-01
-6.443466300000000313e-01,1.751158060000000072e+00,2.101480479999999762e+00,1.545229230535082954e-03,1.004328632082841233e-01
-6.435794799999999816e-01,1.751603049999999939e+00,2.100604759999999960e+00,1.683276724873271043e-03,9.339128501366793234e-02
-6.432111400000000145e-01,1.752094750000000145e+00,2.099958210000000047e+00,1.872508732209244133e-03,1.089764314852424004e-01
-6.432457299999999600e-01,1.752759069999999975e+00,2.098780740000000034e+00,1.231700456036298203e-03,1.063101774927677351e-01
-6.429070099999999455e-01,1.753034739999999925e+00,2.097753460000000292e+00,1.482995305218485658e-03,9.072552311352133358e-02
-6.424095699999999853e-01,1.753485660000000168e+00,2.097077660000000066e+00,1.418855843311606860e-03,1.094581066369549327e-01
-6.419765100000000002e-01,1.754122219999999954e+00,2.096087340000000410e+00,1.600984643305369218e-03,1.008368083484869199e-01
-6.413767099999999610e-01,1.754691229999999935e+00,2.095279969999999992e+00,1.527814192204041913e-03,9.791891501370797446e-02
-6.407541900000000012e-01,1.755336800000000030e+00,2.094777179999999905e+00,1.966550980905361345e-03,9.855539131380326723e-02
-6.402494100000000188e-01,1.755828560000000094e+00,2.093946890000000227e+00,1.944011564214735092e-03,9.040278791271484649e-02
-6.399613099999998944e-01,1.756231190000000053e+00,2.093036829999999959e+00,1.954353956963918951e-03,8.899317534024750453e-02
-6.393774600000000641e-01,1.756669289999999828e+00,2.092453439999999887e+00,2.169806646063067446e-03,9.800583963991203740e-02
-6.389264599999999739e-01,1.757211309999999971e+00,2.091462420000000044e+00,2.188813979327607247e-03,9.039152993674116898e-02
-6.385144000000000375e-01,1.757715379999999827e+00,2.090657869999999807e+00,2.178709207604232444e-03,1.038528519399887634e-01
-6.380658899999999134e-01,1.758121049999999963e+00,2.089871780000000179e+00,2.259332981877716032e-03,9.196719987126410201e-02
-6.376379500000000089e-01,1.758571469999999914e+00,2.089020440000000089e+00,2.325703961599666358e-03,8.049043267767989895e-02
-6.373416600000000320e-01,1.758994300000000122e+00,2.088257029999999848e+00,2.205647097905668631e-03,8.282108682992847526e-02
-6.368508900000000583e-01,1.759486179999999900e+00,2.087610469999999996e+00,2.543995302157747024e-03,9.234454163791733228e-02
-6.364295399999999603e-01,1.760058809999999863e+00,2.086826580000000320e+00,2.413808257940416781e-03,9.807316241142455260e-02
-6.358755900000000461e-01,1.760509210000000158e+00,2.086085849999999908e+00,2.828897425977169259e-03,8.453207029888357149e-02
-6.354039900000000296e-01,1.760914179999999885e+00,2.085342830000000092e+00,2.738743331055470444e-03,9.864764169380990655e-02
-6.347431199999999940e-01,1.761373059999999935e+00,2.084548660000000275e+00,3.159965575698699038e-03,8.883355661549270643e-02
-6.343160199999999804e-01,1.761735749999999934e+00,2.083802959999999871e+00,3.105442169240951039e-03,8.576153431082733647e-02
-6.337584299999999837e-01,1.762101460000000008e+00,2.083197779999999888e+00,3.400159151113368167e-03,8.547505347119611907e-02
-6.333049600000000279e-01,1.762421699999999980e+00,2.082391780000000026e+00,3.488513184438435822e-03,7.910650500921154182e-02
-6.330694099999999436e-01,1.762766170000000132e+00,2.081586979999999976e+00,3.323628466811670394e-03,8.328111283539345322e-02
-6.326654099999999836e-01,1.763089340000000060e+00,2.080881989999999959e+00,3.553830287422355891e-03,8.495086346578295533e-02
-6.323522000000000309e-01,1.763368359999999857e+00,2.080003459999999915e+00,3.310891164203344332e-03,9.027385518319437641e-02
-6.317092899999999789e-01,1.763659570000000176e+00,2.079247070000000086e+00,3.690518403408999618e-03,8.461412192430074752e-02
-6.312868799999999947e-01,1.764000009999999952e+00,2.078543500000000321e+00,3.697598833635259638e-03,8.729036925367042454e-02
-6.308712800000000342e-01,1.764456830000000087e+00,2.077757640000000183e+00,3.792914853631697541e-03,7.921796741478479009e-02
-6.306417000000000828e-01,1.764797519999999897e+00,2.076948080000000196e+00,3.700701608722236496e-03,8.968378546855336475e-02
-6.301405500000000215e-01,1.765195330000000062e+00,2.076257169999999874e+00,3.829881045189090141e-03,1.008104483701849075e-01
-6.296766000000000307e-01,1.765631219999999946e+00,2.075293100000000113e+00,3.956817652912505805e-03,9.342763253915686850e-02
-6.292808300000000132e-01,1.765840049999999994e+00,2.074321449999999789e+00,3.817050777485008883e-03,9.356762770420401498e-02
-6.289233599999999313e-01,1.765958429999999968e+00,2.073414019999999969e+00,3.863813148549182300e-03,9.428396083036928721e-02
-6.286242600000000458e-01,1.766177419999999998e+00,2.072399110000000100e+00,3.581855439308082208e-03,1.117751195791097246e-01
-6.279439600000000787e-01,1.766181230000000157e+00,2.071442759999999605e+00,3.904307131373919645e-03,7.436442694058015279e-02
-6.275636500000000284e-01,1.766267880000000012e+00,2.070685029999999927e+00,3.808454576045169643e-03,9.384245815852518269e-02
-6.275345599999999635e-01,1.766401930000000009e+00,2.069619330000000090e+00,3.493439326995733101e-03,9.659421663156131377e-02
-6.271984699999999524e-01,1.766346039999999951e+00,2.068566099999999963e+00,3.293244262501610585e-03,9.119988393099454083e-02
-6.268197000000000907e-01,1.766456110000000024e+00,2.067693509999999790e+00,3.346432336414255273e-03,1.115125074302093650e-01
-6.265214099999999453e-01,1.766626919999999989e+00,2.066574220000000128e+00,3.125063920450417247e-03,8.715828049089399676e-02
-6.263752700000000395e-01,1.766685250000000096e+00,2.065504099999999621e+00,2.915600530490982702e-03,1.035119745865117624e-01
-6.260182300000000089e-01,1.766703200000000029e+00,2.064582460000000008e+00,2.884199083367730738e-03,1.024103073054256768e-01
-6.257696099999999761e-01,1.766700570000000026e+00,2.063436530000000158e+00,2.753444216594912435e-03,1.106936362742363955e-01
-6.251705599999999308e-01,1.766631129999999938e+00,2.062320500000000223e+00,2.918387264655135632e-03,9.012520968301314384e-02
-6.247231500000000048e-01,1.766755969999999953e+00,2.061496030000000257e+00,3.042628699710269672e-03,1.182428589834483013e-01
-6.243342299999999900e-01,1.767077989999999987e+00,2.060238529999999901e+00,2.796784611996388104e-03,1.133427080381669144e-01
-6.236331299999999800e-01,1.767146810000000068e+00,2.059148610000000268e+00,3.208548219537858681e-03,1.121662959551931599e-01
-6.231416200000000627e-01,1.767206970000000155e+00,2.058080019999999788e+00,3.087266114817268075e-03,1.116082053374661126e-01
-6.227162900000000612e-01,1.767316949999999887e+00,2.056878809999999724e+00,3.132945412658765492e-03,1.090331013234850793e-01
-6.225192200000000398e-01,1.767389700000000063e+00,2.055647079999999960e+00,2.843753490160396292e-03,1.149618900592136728e-01
-6.219755500000000437e-01,1.767516920000000047e+00,2.054576879999999939e+00,2.915296290825180291e-03,1.177698046351171729e-01
-6.214667000000000385e-01,1.767670279999999927e+00,2.053381240000000219e+00,2.945370819778035058e-03,1.153441779932105060e-01
-6.208969799999999317e-01,1.767848349999999957e+00,2.052203140000000037e+00,2.838058980447802880e-03,1.183729278646499516e-01
-6.203778100000000295e-01,1.767926679999999973e+00,2.051075260000000178e+00,3.021929744070895631e-03,1.265690982753809035e-01
-6.198755000000000237e-01,1.768157360000000011e+00,2.049605020000000000e+00,2.749999050908820929e-03,1.343578152975014595e-01
-6.194373800000000374e-01,1.768198850000000100e+00,2.048264660000000070e+00,2.598426363493826219e-03,1.508753663926830080e-01
-6.188059699999999275e-01,1.768208559999999929e+00,2.046811770000000141e+00,2.722879570491669628e-03,1.294629668808592593e-01
-6.181810400000000705e-01,1.768327750000000087e+00,2.045336439999999811e+00,2.717318147309762729e-03,1.587084849024831545e-01
-6.174141800000000346e-01,1.768176529999999858e+00,2.043864679999999989e+00,2.795076897994240670e-03,1.424870518682878340e-01
-6.165954399999999946e-01,1.768291150000000034e+00,2.042617729999999909e+00,2.904777424691816316e-03,1.367634404372420898e-01
-6.159080900000000192e-01,1.768429499999999877e+00,2.041132399999999958e+00,2.940705368801973824e-03,1.499387894761259332e-01
-6.151931899999999453e-01,1.768581249999999994e+00,2.039737950000000133e+00,2.912586285262702343e-03,1.339765328976012249e-01
-6.144338299999999586e-01,1.768711619999999929e+00,2.038411410000000146e+00,2.868682458795455189e-03,1.326404629769019350e-01
-6.138641000000000236e-01,1.768938139999999937e+00,2.037159420000000054e+00,2.848087336441942896e-03,1.319889567670434749e-01
-6.129870200000000491e-01,1.768914100000000156e+00,2.035928939999999798e+00,3.144443975649657656e-03,1.043036215197199468e-01
-6.124021699999999679e-01,1.768951660000000148e+00,2.035003750000000000e+00,3.174402978041600178e-03,1.081065737448887454e-01
-6.119168799999999964e-01,1.768904589999999999e+00,2.033753889999999842e+00,3.269178033481803022e-03,1.243582958909571073e-01
-6.116802399999999862e-01,1.768781839999999939e+00,2.032475630000000422e+00,2.812748046324304099e-03,1.342135290798481817e-01
-6.111155999999999811e-01,1.768589460000000058e+00,2.031197380000000052e+00,2.889496642323802732e-03,1.284598146883026426e-01
-6.105905499999999542e-01,1.768385089999999993e+00,2.029765279999999894e+00,2.909417204355646634e-03,1.471284808665049293e-01
-6.099708500000000644e-01,1.768176699999999935e+00,2.028365599999999880e+00,2.783715785151140258e-03,1.369619198857432441e-01
-6.094420300000000790e-01,1.767969340000000056e+00,2.026903880000000324e+00,2.684340720344809746e-03,1.312056890166331535e-01
-6.089579099999999912e-01,1.767723710000000059e+00,2.025636259999999744e+00,2.837342813936843348e-03,1.447406160950212295e-01
-6.078980499999999676e-01,1.767576399999999825e+00,2.024370690000000028e+00,3.077067298354190048e-03,1.249030417614796773e-01
-6.073927500000000368e-01,1.767436269999999920e+00,2.023168599999999984e+00,3.009234968459534310e-03,1.230276756272314365e-01
-6.069489900000000215e-01,1.767440010000000061e+00,2.021830369999999988e+00,2.995838760197175408e-03,1.210045526740763100e-01
-6.065664399999999290e-01,1.767323790000000061e+00,2.020502549999999786e+00,2.611700314775771640e-03,1.359368750426424577e-01
-6.059521000000001045e-01,1.767254539999999929e+00,2.019216050000000262e+00,2.668468074401428389e-03,1.239198127573031133e-01
-6.053165200000000246e-01,1.767109550000000029e+00,2.017871250000000227e+00,2.825361879016500839e-03,1.385448221781824529e-01
-6.047655800000000248e-01,1.766986150000000144e+00,2.016530560000000083e+00,2.634167018338059562e-03,1.347437187491815347e-01
-6.042359700000000666e-01,1.766680049999999946e+00,2.015114200000000189e+00,2.580541256287267448e-03,1.355681310651793425e-01
-6.037420700000000195e-01,1.766480070000000069e+00,2.013654830000000118e+00,2.656217104587018946e-03,1.424162649568895267e-01
-6.033006100000000149e-01,1.766241660000000158e+00,2.012246139999999794e+00,2.345981771305950554e-03,1.295162464697621751e-01
-6.027006599999999992e-01,1.766043880000000010e+00,2.010903030000000147e+00,2.390596731968921713e-03,1.376213250241828390e-01
-6.019797900000000146e-01,1.765913609999999911e+00,2.009507900000000014e+00,2.744445958331018145e-03,1.542265337939071335e-01
-6.014145900000000822e-01,1.765616279999999927e+00,2.008019769999999760e+00,2.663231122414878860e-03,1.203742005264410858e-01
-6.009106899999999696e-01,1.765419249999999884e+00,2.006877499999999870e+00,2.693598304239142299e-03,1.162477281289012176e-01
-6.004169400000000101e-01,1.765209269999999941e+00,2.005589840000000290e+00,2.952270934060649034e-03,1.311723414986884773e-01
-5.999910000000000521e-01,1.764717909999999890e+00,2.004235959999999928e+00,2.649786229056927834e-03,1.321150633882038627e-01
-5.995016300000000076e-01,1.764368150000000135e+00,2.002984480000000289e+00,2.696030906684995614e-03,1.276653662590458149e-01
-5.989638999999999935e-01,1.764111640000000092e+00,2.001649640000000119e+00,2.960846512266393418e-03,1.387801375990453945e-01
-5.982222799999999951e-01,1.763844730000000194e+00,2.000422360000000399e+00,3.116230100762975002e-03,1.230379857177316405e-01
-5.976542200000000138e-01,1.763469610000000021e+00,1.999188970000000065e+00,3.294672361161303780e-03,1.221151038032298464e-01
-5.972192100000000003e-01,1.763232769999999894e+00,1.998006289999999963e+00,3.429300026113133934e-03,1.046201684011261179e-01
-5.967114300000000426e-01,1.763003859999999978e+00,1.996833510000000089e+00,3.601078111427175391e-03,1.174765166324184679e-01
-5.960872200000000287e-01,1.762670020000000060e+00,1.995823340000000279e+00,3.914627010891328154e-03,1.272225083618575003e-01
-5.954550800000000255e-01,1.762567569999999861e+00,1.994483840000000008e+00,4.244544351859182683e-03,1.415092421343454310e-01
-5.948267099999999807e-01,1.762002690000000094e+00,1.993263349999999878e+00,4.397332745960930503e-03,1.168398898351428877e-01
-5.942829000000000583e-01,1.761582100000000040e+00,1.992247249999999914e+00,4.509857404896501672e-03,1.072849709215129010e-01
-5.937982100000001040e-01,1.761283510000000163e+00,1.991042509999999988e+00,4.719939931429199646e-03,1.172004456547924706e-01
-5.935102300000000275e-01,1.760880119999999938e+00,1.989916129999999894e+00,4.781355546306836728e-03,1.011879062306713789e-01
-5.930081300000000777e-01,1.760456599999999927e+00,1.989081039999999856e+00,4.854500089864982083e-03,1.014643932510725516e-01
-5.925553100000000573e-01,1.759973299999999963e+00,1.988010120000000214e+00,4.983555304047404197e-03,1.435135241172111054e-01
-5.916535299999999831e-01,1.759404170000000045e+00,1.986945409999999912e+00,5.243207489876784699e-03,1.196741091464651185e-01
-5.910138800000001025e-01,1.758963280000000129e+00,1.985957759999999794e+00,5.581741194860230688e-03,1.149041363485121536e-01
-5.902458400000000216e-01,1.758514979999999950e+00,1.984904020000000102e+00,5.854242157136883319e-03,1.142057063595437322e-01
