2.658637999999999835e-01,1.395796000000000037e+00,5.518018999999999702e-02
2.675540000000000140e-01,1.399378000000000011e+00,5.480050999999999672e-02
2.692596999999999907e-01,1.402959000000000067e+00,5.448225000000000290e-02
2.709807000000000188e-01,1.406536999999999926e+00,5.422537000000000190e-02
2.727169999999999872e-01,1.410112000000000032e+00,5.402984000000000259e-02
2.744686000000000070e-01,1.413682000000000105e+00,5.389557999999999849e-02
2.762355000000000227e-01,1.417246000000000006e+00,5.382254999999999678e-02
2.780174999999999730e-01,1.420803999999999956e+00,5.381061000000000177e-02
2.798146000000000244e-01,1.424353999999999898e+00,5.385965000000000197e-02
2.816268000000000105e-01,1.427893999999999997e+00,5.396953000000000167e-02
2.834538999999999809e-01,1.431424999999999947e+00,5.414011999999999991e-02
2.852959999999999940e-01,1.434943999999999997e+00,5.437124000000000124e-02
2.871527999999999858e-01,1.438450999999999924e+00,5.466263999999999845e-02
2.890244000000000146e-01,1.441945000000000032e+00,5.501422000000000256e-02
2.909107000000000220e-01,1.445424000000000042e+00,5.542567000000000327e-02
2.928115000000000023e-01,1.448887999999999954e+00,5.589675999999999673e-02
2.947268000000000110e-01,1.452334999999999932e+00,5.642723999999999657e-02
2.966564999999999896e-01,1.455764000000000058e+00,5.701678999999999775e-02
2.986003999999999881e-01,1.459175000000000111e+00,5.766518000000000338e-02
3.005584000000000033e-01,1.462566000000000033e+00,5.837204000000000004e-02
3.025304999999999800e-01,1.465935999999999906e+00,5.913703000000000015e-02
3.045165000000000233e-01,1.469284000000000034e+00,5.995980000000000060e-02
3.065163000000000193e-01,1.472609999999999975e+00,6.083999999999999825e-02
3.085297000000000178e-01,1.475910999999999973e+00,6.177719000000000266e-02
3.105567000000000188e-01,1.479187999999999947e+00,6.277104999999999491e-02
3.125971000000000166e-01,1.482437999999999922e+00,6.382105999999999890e-02
3.146507000000000054e-01,1.485662000000000038e+00,6.492684999999999429e-02
3.167173999999999823e-01,1.488858000000000015e+00,6.608791999999999445e-02
3.187972000000000028e-01,1.492024999999999935e+00,6.730384000000000366e-02
3.208896999999999999e-01,1.495162000000000102e+00,6.857404000000000277e-02
3.229948999999999737e-01,1.498267999999999933e+00,6.989810999999999941e-02
3.251125999999999738e-01,1.501341999999999954e+00,7.127545999999999882e-02
3.272425999999999946e-01,1.504383000000000026e+00,7.270556999999999714e-02
3.293847999999999776e-01,1.507390999999999925e+00,7.418787000000000298e-02
3.315389999999999726e-01,1.510364000000000040e+00,7.572178999999999716e-02
3.337050999999999767e-01,1.513301000000000007e+00,7.730676000000000214e-02
3.358826999999999785e-01,1.516202000000000050e+00,7.894215999999999733e-02
3.380718999999999808e-01,1.519066000000000027e+00,8.062737000000000376e-02
3.402723000000000275e-01,1.521891000000000105e+00,8.236176000000000608e-02
3.424838000000000049e-01,1.524677000000000060e+00,8.414468999999999421e-02
3.447063000000000210e-01,1.527422999999999975e+00,8.597549000000000163e-02
3.469394000000000089e-01,1.530127999999999933e+00,8.785344999999999960e-02
3.491831000000000240e-01,1.532791999999999932e+00,8.977793000000000578e-02
3.514369999999999994e-01,1.535412999999999917e+00,9.174818999999999336e-02
3.537010999999999905e-01,1.537991000000000108e+00,9.376349999999999962e-02
3.559750999999999888e-01,1.540524000000000004e+00,9.582316000000000444e-02
3.582586999999999855e-01,1.543012999999999968e+00,9.792637999999999343e-02
3.605518999999999807e-01,1.545455999999999941e+00,1.000724000000000058e-01
3.628542000000000156e-01,1.547852999999999923e+00,1.022605000000000042e-01
3.651656999999999820e-01,1.550202000000000080e+00,1.044898999999999967e-01
3.674858999999999765e-01,1.552502999999999966e+00,1.067596999999999990e-01
3.698147999999999991e-01,1.554756000000000027e+00,1.090691000000000022e-01
3.721518999999999799e-01,1.556959999999999900e+00,1.114173999999999998e-01
3.744972999999999774e-01,1.559112999999999971e+00,1.138036000000000048e-01
3.768504999999999772e-01,1.561215999999999937e+00,1.162269999999999970e-01
3.792113999999999763e-01,1.563266999999999962e+00,1.186867000000000061e-01
3.815798000000000245e-01,1.565266999999999964e+00,1.211817000000000033e-01
3.839552999999999994e-01,1.567214000000000107e+00,1.237112999999999963e-01
3.863378000000000090e-01,1.569107000000000030e+00,1.262745000000000117e-01
3.887269999999999892e-01,1.570947000000000093e+00,1.288704999999999989e-01
3.911225999999999869e-01,1.572732000000000019e+00,1.314982000000000095e-01
3.935244999999999993e-01,1.574462999999999946e+00,1.341568999999999956e-01
3.959323000000000148e-01,1.576138000000000039e+00,1.368455000000000088e-01
3.983458999999999750e-01,1.577757000000000076e+00,1.395630999999999955e-01
4.007648999999999795e-01,1.579320000000000057e+00,1.423088999999999882e-01
4.031891000000000225e-01,1.580824999999999925e+00,1.450817000000000079e-01
4.056182999999999872e-01,1.582273000000000041e+00,1.478807000000000038e-01
4.080520999999999732e-01,1.583663999999999961e+00,1.507047999999999999e-01
4.104903999999999775e-01,1.584996000000000071e+00,1.535532000000000008e-01
4.129327999999999887e-01,1.586268999999999929e+00,1.564248000000000027e-01
4.153792000000000040e-01,1.587482000000000060e+00,1.593185000000000018e-01
4.178292000000000117e-01,1.588637000000000077e+00,1.622335000000000027e-01
4.202826000000000062e-01,1.589731000000000005e+00,1.651687000000000016e-01
4.227390999999999788e-01,1.590764999999999985e+00,1.681230999999999975e-01
4.251984999999999792e-01,1.591739000000000015e+00,1.710955999999999866e-01
4.276604999999999990e-01,1.592651000000000039e+00,1.740852999999999984e-01
4.301247000000000265e-01,1.593502999999999892e+00,1.770909999999999984e-01
4.325911000000000062e-01,1.594292999999999960e+00,1.801118999999999915e-01
4.350591999999999793e-01,1.595021000000000022e+00,1.831466999999999956e-01
4.375287999999999955e-01,1.595687000000000078e+00,1.861945000000000128e-01
4.399995999999999907e-01,1.596290999999999904e+00,1.892542999999999864e-01
4.424714000000000147e-01,1.596832999999999947e+00,1.923249999999999960e-01
4.449439000000000033e-01,1.597312000000000065e+00,1.954054000000000069e-01
4.474169000000000063e-01,1.597728000000000037e+00,1.984946999999999961e-01
4.498900000000000121e-01,1.598082000000000003e+00,2.015916000000000097e-01
4.523630000000000151e-01,1.598373000000000044e+00,2.046950999999999909e-01
4.548356000000000066e-01,1.598600000000000021e+00,2.078042999999999974e-01
4.573074999999999779e-01,1.598764000000000074e+00,2.109178999999999915e-01
4.597784999999999789e-01,1.598865999999999898e+00,2.140350000000000030e-01
4.622483000000000009e-01,1.598902999999999963e+00,2.171543999999999974e-01
4.647166999999999826e-01,1.598878000000000021e+00,2.202751000000000015e-01
4.671833000000000236e-01,1.598789000000000016e+00,2.233960000000000112e-01
4.696479000000000070e-01,1.598637000000000086e+00,2.265159999999999951e-01
4.721101999999999799e-01,1.598422000000000009e+00,2.296342000000000105e-01
4.745699999999999918e-01,1.598143000000000091e+00,2.327492999999999923e-01
4.770269999999999788e-01,1.597801000000000027e+00,2.358603999999999978e-01
4.794808999999999877e-01,1.597396999999999956e+00,2.389662999999999926e-01
4.819314000000000098e-01,1.596929000000000043e+00,2.420660000000000034e-01
4.843783999999999867e-01,1.596398999999999901e+00,2.451583999999999985e-01
4.868215000000000181e-01,1.595806000000000058e+00,2.482425000000000048e-01
4.892603999999999842e-01,1.595150000000000068e+00,2.513173000000000212e-01
4.916949999999999932e-01,1.594432000000000071e+00,2.543814999999999826e-01
4.941248999999999780e-01,1.593652000000000069e+00,2.574343000000000048e-01
4.965498999999999885e-01,1.592810000000000059e+00,2.604744999999999977e-01
4.989697000000000160e-01,1.591906999999999961e+00,2.635009999999999852e-01
5.013840999999999992e-01,1.590942000000000078e+00,2.665129999999999999e-01
5.037928999999999879e-01,1.589916000000000107e+00,2.695093000000000072e-01
5.061957000000000262e-01,1.588829000000000047e+00,2.724887999999999755e-01
5.085922999999999972e-01,1.587682000000000038e+00,2.754505999999999899e-01
5.109825000000000061e-01,1.586473999999999940e+00,2.783936000000000188e-01
5.133659999999999890e-01,1.585207000000000033e+00,2.813167999999999780e-01
5.157426999999999984e-01,1.583881000000000094e+00,2.842192000000000052e-01
5.181122000000000227e-01,1.582494999999999985e+00,2.870998000000000161e-01
5.204742999999999453e-01,1.581050999999999984e+00,2.899575999999999820e-01
5.228287000000000351e-01,1.579547999999999952e+00,2.927914999999999823e-01
5.251753000000000116e-01,1.577987999999999946e+00,2.956007999999999969e-01
5.275136999999999743e-01,1.576370999999999967e+00,2.983841999999999883e-01
5.298439000000000343e-01,1.574696000000000096e+00,3.011408999999999891e-01
5.321654999999999580e-01,1.572966000000000086e+00,3.038699999999999735e-01
5.344782999999999618e-01,1.571180000000000021e+00,3.065703000000000178e-01
5.367821000000000398e-01,1.569337999999999900e+00,3.092410999999999910e-01
5.390766999999999642e-01,1.567442000000000002e+00,3.118813999999999753e-01
5.413618000000000041e-01,1.565490999999999966e+00,3.144901999999999975e-01
5.436372999999999900e-01,1.563487000000000071e+00,3.170666999999999791e-01
5.459030000000000271e-01,1.561430000000000096e+00,3.196099000000000023e-01
5.481584999999999930e-01,1.559320999999999957e+00,3.221188999999999858e-01
5.504037999999999986e-01,1.557160000000000100e+00,3.245928000000000146e-01
5.526385000000000325e-01,1.554947000000000079e+00,3.270309000000000133e-01
5.548625999999999836e-01,1.552685000000000093e+00,3.294321000000000055e-01
5.570758999999999572e-01,1.550372000000000083e+00,3.317957999999999741e-01
5.592781000000000002e-01,1.548011000000000026e+00,3.341208999999999985e-01
5.614689999999999959e-01,1.545601000000000003e+00,3.364067000000000029e-01
5.636484999999999967e-01,1.543144000000000071e+00,3.386524000000000201e-01
5.658163000000000498e-01,1.540639000000000092e+00,3.408571000000000240e-01
5.679722999999999855e-01,1.538089000000000039e+00,3.430200999999999945e-01
5.701163999999999676e-01,1.535492999999999997e+00,3.451406000000000196e-01
5.722483000000000430e-01,1.532852000000000103e+00,3.472179000000000237e-01
5.743679000000000423e-01,1.530167999999999973e+00,3.492510999999999810e-01
5.764751000000000181e-01,1.527441000000000049e+00,3.512394999999999823e-01
5.785696000000000172e-01,1.524671000000000110e+00,3.531825000000000103e-01
5.806512999999999813e-01,1.521859999999999991e+00,3.550790999999999809e-01
5.827200999999999631e-01,1.519009000000000054e+00,3.569288999999999934e-01
5.847757000000000094e-01,1.516118000000000077e+00,3.587311999999999723e-01
5.868181999999999565e-01,1.513187999999999978e+00,3.604851000000000028e-01
5.888472999999999624e-01,1.510219999999999896e+00,3.621902000000000177e-01
5.908628999999999687e-01,1.507214999999999971e+00,3.638455999999999912e-01
5.928647999999999696e-01,1.504173999999999900e+00,3.654509000000000229e-01
5.948529000000000178e-01,1.501098000000000043e+00,3.670053999999999816e-01
5.968271000000000548e-01,1.497988000000000097e+00,3.685085000000000166e-01
5.987873999999999697e-01,1.494844000000000062e+00,3.699595999999999996e-01
6.007335000000000313e-01,1.491667999999999994e+00,3.713582000000000272e-01
6.026654000000000178e-01,1.488459999999999894e+00,3.727037000000000266e-01
6.045827999999999758e-01,1.485222000000000042e+00,3.739955999999999836e-01
6.064859999999999696e-01,1.481953999999999994e+00,3.752333999999999947e-01
6.083745000000000402e-01,1.478657000000000110e+00,3.764164999999999872e-01
6.102484000000000242e-01,1.475333999999999923e+00,3.775445000000000051e-01
6.121075000000000266e-01,1.471983000000000041e+00,3.786169999999999813e-01
6.139518999999999949e-01,1.468606999999999996e+00,3.796334000000000097e-01
6.157814000000000343e-01,1.465206999999999926e+00,3.805934000000000261e-01
6.175958999999999754e-01,1.461781999999999915e+00,3.814966000000000190e-01
6.193952999999999820e-01,1.458336000000000077e+00,3.823424000000000267e-01
6.211797000000000013e-01,1.454868000000000050e+00,3.831305999999999878e-01
6.229489000000000276e-01,1.451379999999999892e+00,3.838609000000000049e-01
6.247028999999999499e-01,1.447872000000000048e+00,3.845327000000000051e-01
6.264416000000000428e-01,1.444345999999999908e+00,3.851459999999999884e-01
6.281649000000000260e-01,1.440801999999999916e+00,3.857001999999999931e-01
6.298730000000000162e-01,1.437243000000000048e+00,3.861951000000000134e-01
6.315655999999999493e-01,1.433667999999999942e+00,3.866304999999999881e-01
6.332427999999999946e-01,1.430080000000000018e+00,3.870062000000000224e-01
6.349044999999999828e-01,1.426477999999999913e+00,3.873217999999999939e-01
6.365507999999999722e-01,1.422865000000000046e+00,3.875771000000000077e-01
6.381814999999999571e-01,1.419240999999999975e+00,3.877720000000000056e-01
6.397966999999999960e-01,1.415607000000000060e+00,3.879062999999999817e-01
6.413963999999999777e-01,1.411963999999999997e+00,3.879797999999999858e-01
6.429806000000000132e-01,1.408314000000000066e+00,3.879923000000000122e-01
6.445492000000000443e-01,1.404657999999999962e+00,3.879438000000000053e-01
6.461023000000000183e-01,1.400995999999999908e+00,3.878341000000000149e-01
6.476399000000000461e-01,1.397329999999999961e+00,3.876631999999999856e-01
6.491618999999999584e-01,1.393661000000000039e+00,3.874310000000000254e-01
6.506684999999999830e-01,1.389990000000000059e+00,3.871374000000000204e-01
6.521595999999999504e-01,1.386317999999999939e+00,3.867823000000000233e-01
6.536353000000000302e-01,1.382646999999999959e+00,3.863658999999999843e-01
6.550955000000000528e-01,1.378975999999999980e+00,3.858880000000000088e-01
6.565404000000000240e-01,1.375307999999999975e+00,3.853487999999999913e-01
6.579700000000000548e-01,1.371644000000000085e+00,3.847481999999999847e-01
6.593843000000000343e-01,1.367984000000000089e+00,3.840862999999999916e-01
6.607832999999999624e-01,1.364330000000000043e+00,3.833632000000000151e-01
6.621671999999999558e-01,1.360683000000000087e+00,3.825791000000000053e-01
6.635358999999999563e-01,1.357043999999999917e+00,3.817339000000000149e-01
6.648895999999999695e-01,1.353412999999999977e+00,3.808278999999999970e-01
6.662284000000000539e-01,1.349793000000000021e+00,3.798612000000000100e-01
6.675522000000000400e-01,1.346184000000000047e+00,3.788339000000000012e-01
6.688612999999999920e-01,1.342587999999999893e+00,3.777463999999999822e-01
6.701555000000000151e-01,1.339005000000000001e+00,3.765987000000000084e-01
6.714352000000000098e-01,1.335436000000000067e+00,3.753910999999999776e-01
6.727001999999999704e-01,1.331882000000000010e+00,3.741239000000000092e-01
6.739507999999999610e-01,1.328346000000000027e+00,3.727972999999999981e-01
6.751871000000000400e-01,1.324826999999999977e+00,3.714116000000000084e-01
6.764090999999999854e-01,1.321326000000000001e+00,3.699670999999999932e-01
6.776170000000000249e-01,1.317846000000000073e+00,3.684642000000000195e-01
6.788106999999999891e-01,1.314386000000000054e+00,3.669030999999999820e-01
6.799906000000000006e-01,1.310948000000000002e+00,3.652842000000000033e-01
6.811568000000000067e-01,1.307533000000000056e+00,3.636077999999999810e-01
6.823091999999999491e-01,1.304141999999999912e+00,3.618744999999999878e-01
6.834481000000000028e-01,1.300775999999999932e+00,3.600845999999999769e-01
6.845736999999999517e-01,1.297436000000000034e+00,3.582384000000000124e-01
6.856858999999999593e-01,1.294121999999999995e+00,3.563365000000000005e-01
6.867849999999999788e-01,1.290837000000000012e+00,3.543793000000000082e-01
6.878712000000000160e-01,1.287579999999999947e+00,3.523672999999999944e-01
6.889446000000000181e-01,1.284353999999999996e+00,3.503009000000000261e-01
6.900053000000000436e-01,1.281158000000000019e+00,3.481807000000000096e-01
6.910534999999999872e-01,1.277994999999999992e+00,3.460073000000000176e-01
6.920893000000000184e-01,1.274863999999999997e+00,3.437811000000000061e-01
6.931129999999999791e-01,1.271765999999999952e+00,3.415025999999999895e-01
6.941247000000000389e-01,1.268704000000000054e+00,3.391725999999999908e-01
6.951245999999999814e-01,1.265676999999999941e+00,3.367915000000000214e-01
6.961127999999999760e-01,1.262685999999999975e+00,3.343599999999999905e-01
6.970895999999999759e-01,1.259732999999999992e+00,3.318786000000000236e-01
6.980549999999999811e-01,1.256817999999999991e+00,3.293480999999999770e-01
6.990094000000000030e-01,1.253941999999999890e+00,3.267690999999999790e-01
6.999528000000000416e-01,1.251106999999999969e+00,3.241421999999999914e-01
7.008855999999999975e-01,1.248312000000000088e+00,3.214679999999999760e-01
7.018079000000000400e-01,1.245559000000000083e+00,3.187475000000000169e-01
7.027196999999999472e-01,1.242847999999999953e+00,3.159811000000000147e-01
7.036215999999999582e-01,1.240180999999999978e+00,3.131696999999999953e-01
7.045135000000000147e-01,1.237557000000000018e+00,3.103138999999999759e-01
7.053956999999999589e-01,1.234979000000000049e+00,3.074144999999999794e-01
7.062684999999999658e-01,1.232447000000000070e+00,3.044723999999999764e-01
7.071319999999999828e-01,1.229959999999999942e+00,3.014881999999999840e-01
7.079864999999999631e-01,1.227521000000000084e+00,2.984627000000000252e-01
7.088320999999999650e-01,1.225130000000000052e+00,2.953967000000000120e-01
7.096692000000000000e-01,1.222787999999999986e+00,2.922911999999999733e-01
7.104979000000000156e-01,1.220495000000000108e+00,2.891467999999999816e-01
7.113184999999999647e-01,1.218251999999999891e+00,2.859644000000000075e-01
7.121311000000000169e-01,1.216059000000000001e+00,2.827449000000000212e-01
7.129360000000000142e-01,1.213918000000000053e+00,2.794890999999999903e-01
7.137335999999999681e-01,1.211829000000000045e+00,2.761978999999999962e-01
7.145240000000000480e-01,1.209792999999999896e+00,2.728723000000000121e-01
7.153074000000000376e-01,1.207810000000000050e+00,2.695130000000000026e-01
7.160841000000000012e-01,1.205880000000000063e+00,2.661208999999999936e-01
7.168543000000000553e-01,1.204004999999999992e+00,2.626970000000000138e-01
7.176183000000000423e-01,1.202185000000000059e+00,2.592421999999999782e-01
7.183764000000000260e-01,1.200420000000000043e+00,2.557575000000000265e-01
7.191288000000000125e-01,1.198712000000000000e+00,2.522437000000000151e-01
7.198755999999999489e-01,1.197059000000000095e+00,2.487018000000000006e-01
7.206173999999999635e-01,1.195464000000000082e+00,2.451328999999999869e-01
7.213540999999999981e-01,1.193926000000000043e+00,2.415377999999999969e-01
7.220860999999999530e-01,1.192447000000000035e+00,2.379175000000000040e-01
7.228137000000000034e-01,1.191025000000000000e+00,2.342731000000000119e-01
7.235371000000000441e-01,1.189661999999999997e+00,2.306053000000000130e-01
7.242566999999999755e-01,1.188358999999999943e+00,2.269153999999999893e-01
7.249725999999999670e-01,1.187114999999999920e+00,2.232042999999999944e-01
7.256850999999999718e-01,1.185931000000000068e+00,2.194731000000000043e-01
