6.307880000000000154e-01,1.386106999999999978e+00,1.520354999999999901e-01
6.308557999999999666e-01,1.388282999999999934e+00,1.521383000000000041e-01
6.308867999999999698e-01,1.390458999999999889e+00,1.522503000000000051e-01
6.308810000000000251e-01,1.392633999999999928e+00,1.523715999999999959e-01
6.308382999999999630e-01,1.394808999999999966e+00,1.525021000000000015e-01
6.307587999999999528e-01,1.396981999999999946e+00,1.526418999999999970e-01
6.306424999999999947e-01,1.399151999999999951e+00,1.527909000000000073e-01
6.304895999999999834e-01,1.401319999999999899e+00,1.529492000000000074e-01
6.302999999999999714e-01,1.403483999999999954e+00,1.531165999999999916e-01
6.300736999999999588e-01,1.405643999999999894e+00,1.532931999999999906e-01
6.298108999999999513e-01,1.407799000000000023e+00,1.534790000000000043e-01
6.295117000000000074e-01,1.409948999999999897e+00,1.536740000000000050e-01
6.291761000000000159e-01,1.412091999999999903e+00,1.538779999999999870e-01
6.288044000000000411e-01,1.414228000000000041e+00,1.540912000000000115e-01
6.283965000000000245e-01,1.416357000000000088e+00,1.543133999999999895e-01
6.279525999999999719e-01,1.418477999999999906e+00,1.545446000000000042e-01
6.274729000000000001e-01,1.420590000000000019e+00,1.547846999999999973e-01
6.269574999999999454e-01,1.422692000000000068e+00,1.550339000000000023e-01
6.264066000000000356e-01,1.424784000000000050e+00,1.552919000000000105e-01
6.258202999999999960e-01,1.426865999999999968e+00,1.555586999999999942e-01
6.251989000000000019e-01,1.428935999999999984e+00,1.558344000000000118e-01
6.245425000000000004e-01,1.430994000000000099e+00,1.561188000000000020e-01
6.238513999999999449e-01,1.433040000000000092e+00,1.564118999999999926e-01
6.231257000000000046e-01,1.435071999999999903e+00,1.567136000000000084e-01
6.223657999999999690e-01,1.437089999999999979e+00,1.570238999999999940e-01
6.215718000000000076e-01,1.439094000000000095e+00,1.573427000000000020e-01
6.207439999999999625e-01,1.441082999999999892e+00,1.576699000000000017e-01
6.198825999999999503e-01,1.443055999999999894e+00,1.580055999999999961e-01
6.189879999999999827e-01,1.445013000000000103e+00,1.583495000000000041e-01
6.180603000000000069e-01,1.446952999999999934e+00,1.587017000000000011e-01
6.170999000000000345e-01,1.448874999999999913e+00,1.590620000000000089e-01
6.161071999999999660e-01,1.450779000000000041e+00,1.594303999999999999e-01
6.150822999999999707e-01,1.452665000000000095e+00,1.598067999999999989e-01
6.140257000000000076e-01,1.454531000000000018e+00,1.601912000000000058e-01
6.129375999999999713e-01,1.456377999999999950e+00,1.605833000000000121e-01
6.118183999999999845e-01,1.458204000000000056e+00,1.609832999999999958e-01
6.106684000000000001e-01,1.460008999999999890e+00,1.613909000000000038e-01
6.094880999999999771e-01,1.461792999999999898e+00,1.618060000000000054e-01
6.082777000000000323e-01,1.463554999999999939e+00,1.622286000000000006e-01
6.070375999999999550e-01,1.465294000000000096e+00,1.626585999999999865e-01
6.057683000000000373e-01,1.467009999999999925e+00,1.630958999999999881e-01
6.044701000000000102e-01,1.468703000000000092e+00,1.635404000000000024e-01
6.031433999999999962e-01,1.470371000000000095e+00,1.639918999999999960e-01
6.017886000000000069e-01,1.472015000000000073e+00,1.644503999999999966e-01
6.004062999999999484e-01,1.473634000000000110e+00,1.649156999999999984e-01
5.989967000000000485e-01,1.475227000000000066e+00,1.653878000000000015e-01
5.975603000000000442e-01,1.476793999999999940e+00,1.658666000000000029e-01
5.960976000000000052e-01,1.478334000000000037e+00,1.663517999999999941e-01
5.946091000000000015e-01,1.479848000000000052e+00,1.668435000000000057e-01
5.930950999999999862e-01,1.481333000000000011e+00,1.673415000000000041e-01
5.915563000000000349e-01,1.482790999999999970e+00,1.678456000000000115e-01
5.899929000000000423e-01,1.484221000000000013e+00,1.683557999999999999e-01
5.884055000000000257e-01,1.485621000000000080e+00,1.688718999999999915e-01
5.867946000000000550e-01,1.486993000000000009e+00,1.693938000000000110e-01
5.851608000000000365e-01,1.488334000000000046e+00,1.699214000000000002e-01
5.835044999999999815e-01,1.489646000000000026e+00,1.704546000000000117e-01
5.818261999999999601e-01,1.490926999999999891e+00,1.709931000000000090e-01
5.801264000000000420e-01,1.492177000000000087e+00,1.715369999999999950e-01
5.784057000000000226e-01,1.493395999999999946e+00,1.720859999999999890e-01
5.766647000000000300e-01,1.494582999999999995e+00,1.726399999999999879e-01
5.749037000000000175e-01,1.495738000000000012e+00,1.731988999999999890e-01
5.731235000000000079e-01,1.496860999999999997e+00,1.737624999999999864e-01
5.713245000000000129e-01,1.497951000000000032e+00,1.743307000000000051e-01
5.695071999999999912e-01,1.499007999999999896e+00,1.749033999999999867e-01
5.676723999999999659e-01,1.500032000000000032e+00,1.754804000000000086e-01
5.658204999999999485e-01,1.501022000000000078e+00,1.760616000000000125e-01
5.639520000000000088e-01,1.501978000000000035e+00,1.766467999999999927e-01
5.620676000000000005e-01,1.502899999999999903e+00,1.772359000000000018e-01
5.601679000000000519e-01,1.503786999999999985e+00,1.778288000000000091e-01
5.582534000000000107e-01,1.504639000000000060e+00,1.784252000000000060e-01
5.563247999999999527e-01,1.505457000000000045e+00,1.790250999999999926e-01
5.543825000000000003e-01,1.506239000000000106e+00,1.796281999999999879e-01
5.524274000000000129e-01,1.506985000000000019e+00,1.802344999999999919e-01
5.504598000000000546e-01,1.507695999999999925e+00,1.808437999999999990e-01
5.484805000000000375e-01,1.508370999999999906e+00,1.814559000000000033e-01
5.464900000000000313e-01,1.509009000000000045e+00,1.820705999999999991e-01
5.444890000000000008e-01,1.509611000000000036e+00,1.826878999999999864e-01
5.424780000000000157e-01,1.510177000000000103e+00,1.833075999999999872e-01
5.404577999999999882e-01,1.510706000000000104e+00,1.839294999999999958e-01
5.384288999999999881e-01,1.511196999999999901e+00,1.845534000000000063e-01
5.363919000000000326e-01,1.511651999999999996e+00,1.851791999999999883e-01
5.343474999999999753e-01,1.512070000000000025e+00,1.858067999999999942e-01
5.322964000000000029e-01,1.512450000000000072e+00,1.864358999999999877e-01
5.302390000000000159e-01,1.512793000000000054e+00,1.870663999999999938e-01
5.281761999999999846e-01,1.513098000000000054e+00,1.876982000000000095e-01
5.261084999999999789e-01,1.513365999999999989e+00,1.883311000000000013e-01
5.240365000000000162e-01,1.513595000000000024e+00,1.889649999999999941e-01
5.219608999999999499e-01,1.513787999999999911e+00,1.895996000000000070e-01
5.198823999999999668e-01,1.513941999999999899e+00,1.902348000000000094e-01
5.178015000000000256e-01,1.514057999999999904e+00,1.908704999999999985e-01
5.157188999999999801e-01,1.514135999999999926e+00,1.915063999999999933e-01
5.136353000000000169e-01,1.514177000000000106e+00,1.921424999999999939e-01
5.115513000000000421e-01,1.514178999999999942e+00,1.927785999999999944e-01
5.094674999999999621e-01,1.514143000000000017e+00,1.934143999999999863e-01
5.073847000000000218e-01,1.514070000000000027e+00,1.940500000000000003e-01
5.053033000000000108e-01,1.513957999999999915e+00,1.946849999999999969e-01
5.032240999999999520e-01,1.513808999999999960e+00,1.953193000000000012e-01
5.011478000000000321e-01,1.513622000000000023e+00,1.959527000000000074e-01
4.990748999999999880e-01,1.513397000000000103e+00,1.965851999999999877e-01
4.970061000000000062e-01,1.513133999999999979e+00,1.972164999999999890e-01
4.949419999999999931e-01,1.512833000000000094e+00,1.978465000000000085e-01
4.928832000000000213e-01,1.512494999999999923e+00,1.984750000000000125e-01
4.908305000000000029e-01,1.512119999999999909e+00,1.991018999999999983e-01
4.887845000000000106e-01,1.511706999999999912e+00,1.997269999999999879e-01
4.867456000000000005e-01,1.511255999999999933e+00,2.003501000000000032e-01
4.847146999999999983e-01,1.510769000000000029e+00,2.009711000000000136e-01
4.826923000000000186e-01,1.510245000000000060e+00,2.015898000000000134e-01
4.806791000000000258e-01,1.509684000000000026e+00,2.022060999999999997e-01
4.786755999999999789e-01,1.509087000000000067e+00,2.028197999999999945e-01
4.766825000000000090e-01,1.508453000000000044e+00,2.034307999999999950e-01
4.747004000000000223e-01,1.507781999999999956e+00,2.040388999999999953e-01
4.727298999999999807e-01,1.507076000000000082e+00,2.046438999999999897e-01
4.707717000000000152e-01,1.506334000000000062e+00,2.052458000000000060e-01
4.688262000000000262e-01,1.505555999999999894e+00,2.058443000000000078e-01
4.668942999999999843e-01,1.504742999999999942e+00,2.064392999999999923e-01
4.649763000000000090e-01,1.503894999999999982e+00,2.070306000000000091e-01
4.630729000000000095e-01,1.503012000000000015e+00,2.076182000000000027e-01
4.611848000000000058e-01,1.502094999999999958e+00,2.082017999999999924e-01
4.593124000000000096e-01,1.501142999999999894e+00,2.087813000000000030e-01
4.574563999999999853e-01,1.500156999999999963e+00,2.093566000000000038e-01
4.556173000000000028e-01,1.499136999999999942e+00,2.099274999999999891e-01
4.537958000000000269e-01,1.498083999999999971e+00,2.104939000000000116e-01
4.519923000000000135e-01,1.496998000000000051e+00,2.110556000000000099e-01
4.502073999999999798e-01,1.495878999999999959e+00,2.116126000000000118e-01
4.484418000000000015e-01,1.494728000000000057e+00,2.121646000000000087e-01
4.466957999999999762e-01,1.493544999999999900e+00,2.127114999999999978e-01
4.449700999999999795e-01,1.492329999999999934e+00,2.132532000000000039e-01
4.432652000000000259e-01,1.491084000000000076e+00,2.137895999999999963e-01
4.415817000000000214e-01,1.489805999999999964e+00,2.143204999999999971e-01
4.399199999999999777e-01,1.488498000000000099e+00,2.148458000000000034e-01
4.382806000000000202e-01,1.487160000000000037e+00,2.153654000000000124e-01
4.366642000000000023e-01,1.485792999999999919e+00,2.158791999999999933e-01
4.350709999999999855e-01,1.484396000000000049e+00,2.163868999999999931e-01
4.335017999999999927e-01,1.482969999999999899e+00,2.168885999999999870e-01
4.319568999999999770e-01,1.481514999999999915e+00,2.173839999999999939e-01
4.304368000000000083e-01,1.480032999999999932e+00,2.178730999999999862e-01
4.289420999999999928e-01,1.478523000000000032e+00,2.183557999999999888e-01
4.274729999999999919e-01,1.476984999999999992e+00,2.188318999999999959e-01
4.260302999999999729e-01,1.475422000000000011e+00,2.193013000000000046e-01
4.246140999999999943e-01,1.473830999999999891e+00,2.197638000000000091e-01
4.232251000000000207e-01,1.472215999999999969e+00,2.202195000000000125e-01
4.218636000000000053e-01,1.470574999999999966e+00,2.206682000000000088e-01
4.205301000000000178e-01,1.468909000000000020e+00,2.211097999999999952e-01
4.192250000000000143e-01,1.467219000000000051e+00,2.215440999999999938e-01
4.179486000000000034e-01,1.465505999999999975e+00,2.219712000000000074e-01
4.167013999999999996e-01,1.463769000000000098e+00,2.223907999999999996e-01
4.154838000000000142e-01,1.462010000000000032e+00,2.228028999999999982e-01
4.142961000000000005e-01,1.460228000000000081e+00,2.232074000000000003e-01
4.131387000000000254e-01,1.458425000000000082e+00,2.236042000000000030e-01
4.120119999999999894e-01,1.456601000000000035e+00,2.239933000000000063e-01
4.109163000000000121e-01,1.454757000000000078e+00,2.243744000000000016e-01
4.098519999999999941e-01,1.452892999999999990e+00,2.247475999999999918e-01
4.088193999999999995e-01,1.451008999999999993e+00,2.251128000000000018e-01
4.078187999999999813e-01,1.449106999999999923e+00,2.254697999999999980e-01
4.068505000000000038e-01,1.447186000000000083e+00,2.258187000000000111e-01
4.059149000000000229e-01,1.445248000000000088e+00,2.261593000000000075e-01
4.050121999999999889e-01,1.443292999999999937e+00,2.264915000000000123e-01
4.041428000000000242e-01,1.441321000000000074e+00,2.268154000000000003e-01
4.033068000000000208e-01,1.439333999999999891e+00,2.271307999999999938e-01
4.025044999999999873e-01,1.437332000000000054e+00,2.274375999999999898e-01
4.017362999999999906e-01,1.435314999999999896e+00,2.277358999999999911e-01
4.010022999999999782e-01,1.433284000000000002e+00,2.280254999999999921e-01
4.003028000000000142e-01,1.431238999999999928e+00,2.283062999999999898e-01
3.996379999999999932e-01,1.429181999999999952e+00,2.285783999999999871e-01
3.990079999999999738e-01,1.427113000000000076e+00,2.288417000000000090e-01
3.984132000000000229e-01,1.425032000000000076e+00,2.290960999999999970e-01
3.978536999999999768e-01,1.422941000000000011e+00,2.293417000000000094e-01
3.973297000000000079e-01,1.420838999999999963e+00,2.295782000000000100e-01
3.968413000000000079e-01,1.418727999999999989e+00,2.298058000000000045e-01
3.963886999999999827e-01,1.416608000000000089e+00,2.300242999999999871e-01
3.959719999999999906e-01,1.414479000000000042e+00,2.302337999999999885e-01
3.955914999999999848e-01,1.412342999999999904e+00,2.304342000000000057e-01
3.952471000000000179e-01,1.410199999999999898e+00,2.306254000000000082e-01
3.949390999999999874e-01,1.408050999999999942e+00,2.308074999999999988e-01
3.946674000000000015e-01,1.405896000000000035e+00,2.309805000000000053e-01
3.944323000000000135e-01,1.403736000000000095e+00,2.311441999999999941e-01
3.942338000000000231e-01,1.401572000000000040e+00,2.312986999999999960e-01
3.940718999999999750e-01,1.399404000000000092e+00,2.314440000000000108e-01
3.939466999999999830e-01,1.397232999999999947e+00,2.315801000000000109e-01
3.938582999999999945e-01,1.395059000000000049e+00,2.317068999999999934e-01
3.938068000000000124e-01,1.392884000000000011e+00,2.318244000000000138e-01
3.937919999999999754e-01,1.390708000000000055e+00,2.319326999999999916e-01
3.938139999999999974e-01,1.388530999999999960e+00,2.320317000000000074e-01
3.938729000000000258e-01,1.386355000000000004e+00,2.321215000000000084e-01
3.939686000000000021e-01,1.384179999999999966e+00,2.322019999999999917e-01
3.941010999999999820e-01,1.382006000000000068e+00,2.322732999999999881e-01
3.942704000000000208e-01,1.379834999999999923e+00,2.323352999999999946e-01
3.944764000000000048e-01,1.377666000000000057e+00,2.323881999999999892e-01
3.947190999999999894e-01,1.375501000000000085e+00,2.324317999999999940e-01
3.949984000000000273e-01,1.373340000000000005e+00,2.324662000000000117e-01
3.953143000000000074e-01,1.371185000000000098e+00,2.324913999999999870e-01
3.956664999999999766e-01,1.369035000000000002e+00,2.325076000000000087e-01
3.960551999999999961e-01,1.366891000000000078e+00,2.325145999999999880e-01
3.964799999999999991e-01,1.364753000000000105e+00,2.325125000000000108e-01
3.969408999999999854e-01,1.362624000000000057e+00,2.325013999999999970e-01
3.974379000000000106e-01,1.360502000000000100e+00,2.324811999999999990e-01
3.979707000000000106e-01,1.358389999999999986e+00,2.324520999999999948e-01
3.985390999999999795e-01,1.356287000000000020e+00,2.324140000000000095e-01
3.991430999999999729e-01,1.354193999999999898e+00,2.323670999999999931e-01
3.997823999999999822e-01,1.352111999999999981e+00,2.323112999999999984e-01
4.004568000000000016e-01,1.350041000000000047e+00,2.322467000000000004e-01
4.011662999999999757e-01,1.347982000000000014e+00,2.321732999999999991e-01
4.019105000000000039e-01,1.345935000000000104e+00,2.320913000000000004e-01
4.026891000000000220e-01,1.343903000000000070e+00,2.320006000000000013e-01
4.035020999999999747e-01,1.341882999999999937e+00,2.319014000000000075e-01
4.043492000000000197e-01,1.339879000000000042e+00,2.317935999999999885e-01
4.052299999999999791e-01,1.337889000000000106e+00,2.316775000000000084e-01
4.061445000000000194e-01,1.335914999999999964e+00,2.315529000000000059e-01
4.070922000000000152e-01,1.333957999999999977e+00,2.314199999999999868e-01
4.080729000000000162e-01,1.332017000000000007e+00,2.312789000000000095e-01
4.090863000000000138e-01,1.330094000000000110e+00,2.311295999999999906e-01
4.101320999999999994e-01,1.328189000000000064e+00,2.309721999999999886e-01
4.112101000000000228e-01,1.326303000000000010e+00,2.308069000000000093e-01
4.123197000000000112e-01,1.324435999999999947e+00,2.306335999999999942e-01
4.134609000000000201e-01,1.322588000000000097e+00,2.304525000000000046e-01
4.146331999999999796e-01,1.320761000000000074e+00,2.302636000000000127e-01
4.158361999999999892e-01,1.318955000000000100e+00,2.300670999999999966e-01
4.170695999999999848e-01,1.317171000000000092e+00,2.298630000000000118e-01
4.183330000000000104e-01,1.315407999999999911e+00,2.296514000000000055e-01
4.196261000000000019e-01,1.313668000000000058e+00,2.294324000000000086e-01
4.209485000000000032e-01,1.311951000000000089e+00,2.292061999999999988e-01
4.222998000000000030e-01,1.310257999999999923e+00,2.289728000000000041e-01
4.236794999999999867e-01,1.308589000000000002e+00,2.287324000000000024e-01
4.250873000000000013e-01,1.306944000000000106e+00,2.284848999999999908e-01
4.265226999999999768e-01,1.305325000000000069e+00,2.282306000000000057e-01
4.279853000000000129e-01,1.303730999999999973e+00,2.279695999999999945e-01
4.294746999999999870e-01,1.302162999999999959e+00,2.277019000000000126e-01
4.309904999999999986e-01,1.300621999999999945e+00,2.274277000000000104e-01
4.325320999999999749e-01,1.299107999999999929e+00,2.271470999999999907e-01
