2.303176000000000112e-01,1.410720999999999892e+00,2.826071000000000000e-01,9.761827321255019813e-03,9.139419927926285825e-02
2.309461999999999904e-01,1.411251999999999951e+00,2.889534000000000269e-01,9.719604639078701161e-03,9.879230333928251673e-02
2.318986000000000103e-01,1.413210000000000077e+00,2.939908999999999994e-01,8.282981529618394304e-03,7.449389712290586940e-02
2.343864999999999976e-01,1.416455999999999937e+00,2.970982999999999818e-01,5.061767381063783829e-03,4.047008655674978056e-02
2.379411999999999916e-01,1.419127000000000027e+00,3.006027000000000005e-01,2.115740619735758440e-03,8.293837730266739872e-02
2.414495000000000113e-01,1.420425999999999966e+00,3.049846999999999975e-01,1.059335631421889608e-03,6.130978453369369946e-02
2.459722000000000020e-01,1.421165000000000012e+00,3.072444999999999760e-01,2.846593327119293151e-03,4.262883650925471113e-02
2.483399000000000023e-01,1.422957000000000027e+00,3.116982999999999837e-01,2.488882134613853905e-03,4.164959809352798692e-02
2.528862000000000054e-01,1.422549999999999981e+00,3.141997000000000262e-01,3.966501622336734978e-03,6.052055418334329612e-02
2.557012000000000174e-01,1.422206000000000081e+00,3.193867000000000234e-01,2.308890452143632938e-03,1.426061724223787464e-01
2.602915000000000090e-01,1.421076999999999924e+00,3.229875999999999858e-01,2.790185889864768825e-03,1.282221166692730230e-01
2.647540999999999922e-01,1.419612000000000096e+00,3.255985000000000129e-01,4.165586035601707114e-03,6.184073361983914024e-02
2.687178000000000067e-01,1.417721999999999927e+00,3.283457000000000181e-01,5.510544569278107326e-03,1.107205184689531996e-01
2.721333000000000224e-01,1.417502999999999957e+00,3.333985999999999894e-01,4.775239429599380941e-03,9.351113463638718870e-02
2.761082000000000258e-01,1.416317000000000048e+00,3.366085999999999800e-01,6.014734944284634739e-03,1.019917403001857348e-01
2.802560000000000051e-01,1.415415000000000090e+00,3.403627000000000180e-01,7.273163376413294655e-03,6.528887045798717481e-02
2.883145999999999765e-01,1.418679000000000023e+00,3.430816999999999894e-01,4.352661513373173689e-03,6.381268969931058743e-02
2.934455000000000258e-01,1.419874999999999998e+00,3.438023000000000051e-01,3.065249244351881102e-03,4.174418806614131616e-02
2.985590000000000188e-01,1.420533000000000046e+00,3.430006999999999917e-01,2.103333577918491473e-03,6.323685030716838518e-02
3.035894000000000092e-01,1.422201999999999966e+00,3.428924999999999890e-01,9.699860823744262291e-04,8.442063953881956406e-02
3.093151000000000095e-01,1.423454999999999915e+00,3.430382000000000153e-01,1.430782862631472998e-03,7.121489432267311126e-02
3.146618999999999944e-01,1.424484000000000083e+00,3.405901000000000067e-01,4.040942268827968191e-03,1.145773743558589630e-01
3.178149000000000113e-01,1.426503000000000076e+00,3.354429999999999912e-01,9.370620216399744989e-03,1.584065347041035410e-01
3.187327999999999828e-01,1.428436000000000039e+00,3.291166999999999843e-01,1.584890018771019371e-02,2.003667400198284876e-01
3.185640000000000138e-01,1.429505999999999943e+00,3.237591000000000219e-01,2.122558492103332820e-02,1.683721491874390075e-01
3.188360000000000083e-01,1.430798999999999932e+00,3.167846000000000273e-01,2.818493307300899350e-02,8.012351264809421114e-02
3.235527999999999738e-01,1.430676999999999977e+00,3.138363000000000125e-01,3.015912895376790179e-02,1.427854862263510938e-01
3.292462999999999917e-01,1.430168000000000106e+00,3.154976999999999920e-01,2.703619672032292823e-02,8.614773086122111401e-02
3.552545999999999760e-01,1.428557000000000077e+00,3.246430000000000149e-01,8.323793444097582830e-03,8.881081202411644782e-02
3.608832000000000151e-01,1.428013999999999895e+00,3.271239000000000230e-01,5.104668292847116921e-03,5.256525923094916564e-02
3.659766999999999881e-01,1.427669000000000077e+00,3.273874999999999980e-01,5.221607798370144805e-03,2.951105332505514836e-02
3.702430999999999917e-01,1.425871000000000111e+00,3.247022999999999993e-01,4.238350444453696172e-03,5.466363511767676625e-02
3.748807000000000111e-01,1.423370999999999942e+00,3.241987000000000063e-01,6.071144466243616304e-03,4.390368937313277042e-02
3.787884000000000251e-01,1.421791999999999945e+00,3.206408000000000036e-01,6.603259517087053942e-03,6.036457798664055657e-02
3.820469000000000226e-01,1.422136999999999984e+00,3.157364999999999755e-01,5.933689028757713028e-03,7.618210293532259869e-02
3.841783999999999755e-01,1.422627000000000086e+00,3.109197000000000211e-01,4.734785592822510734e-03,7.764689802641763783e-02
3.858558999999999739e-01,1.423499999999999988e+00,3.058679000000000259e-01,3.395944824345644396e-03,1.003317187350201284e-01
3.879527999999999865e-01,1.424201000000000050e+00,3.007518000000000136e-01,2.678856183149794668e-03,1.076822476714669186e-01
3.894981000000000138e-01,1.425697999999999910e+00,2.951127000000000056e-01,2.414881572665602671e-03,9.090315541974483549e-02
3.892109000000000263e-01,1.425526999999999989e+00,2.900741000000000014e-01,1.660148225310070476e-03,6.567573215111739693e-02
3.905662999999999774e-01,1.425384999999999902e+00,2.847377999999999854e-01,1.593337079842172162e-03,7.469925283748436728e-02
3.950844000000000023e-01,1.421148999999999996e+00,2.847499000000000002e-01,4.521410758822882146e-03,8.009397524806233237e-02
3.985163999999999929e-01,1.418911999999999951e+00,2.809340000000000170e-01,7.882144373201975182e-03,1.156643894212985996e-01
4.007816000000000156e-01,1.419486000000000026e+00,2.749476000000000142e-01,8.471625652730414846e-03,1.418866908527971482e-01
4.022117000000000053e-01,1.421168999999999905e+00,2.693883000000000250e-01,8.325697069915538595e-03,1.563891110361999570e-01
4.032677000000000067e-01,1.423291000000000084e+00,2.632340000000000235e-01,8.360337996157799281e-03,1.446432154447757912e-01
4.041355999999999837e-01,1.425899999999999945e+00,2.579502000000000184e-01,9.079975685540130417e-03,8.508342444060508492e-02
4.053287999999999891e-01,1.427885000000000071e+00,2.525121000000000171e-01,1.082996176216707677e-02,1.054415002470584228e-01
4.050345000000000195e-01,1.427820000000000089e+00,2.465569999999999984e-01,1.119402806499971564e-02,9.055345931352837274e-02
4.038647000000000209e-01,1.427473999999999910e+00,2.404345999999999983e-01,1.108353992053083027e-02,1.010536245654810178e-01
4.023596999999999868e-01,1.427880999999999956e+00,2.350376999999999883e-01,1.095330247779180421e-02,8.181035879935817656e-02
4.032580000000000053e-01,1.428126999999999924e+00,2.293921999999999906e-01,1.348391847387098337e-02,1.533001997774582903e-01
4.007062000000000124e-01,1.429094000000000086e+00,2.236163999999999930e-01,1.325713410847158269e-02,9.929704658029842035e-02
4.000626999999999933e-01,1.428625999999999951e+00,2.181501000000000134e-01,1.481189143121160699e-02,7.401833807448207625e-02
4.022521000000000013e-01,1.429866000000000081e+00,2.125251999999999974e-01,1.940066471361226799e-02,1.045579395558591945e-01
4.018127000000000226e-01,1.432552999999999965e+00,2.073297000000000057e-01,2.196352871284577846e-02,6.090027972119610444e-02
4.001423000000000063e-01,1.434037000000000006e+00,2.027712000000000125e-01,2.324594914173219382e-02,8.933420868887406718e-02
3.914401000000000130e-01,1.438504000000000005e+00,1.932503000000000137e-01,2.333297470126774811e-02,1.747749830512274061e-01
3.409364999999999757e-01,1.421934000000000031e+00,1.871126999999999929e-01,1.087553469030375780e-02,3.795260485186149335e-01
3.374071000000000153e-01,1.418678000000000106e+00,1.854491000000000056e-01,1.266825813598715031e-02,9.068834033304636055e-02
3.335708000000000006e-01,1.422061999999999937e+00,1.858123000000000136e-01,1.183695940222837840e-02,9.723881930855944600e-02
3.282452000000000147e-01,1.422874999999999890e+00,1.862312999999999885e-01,1.237112728574079126e-02,6.308435248696221687e-02
3.236790999999999974e-01,1.422400000000000109e+00,1.887963000000000002e-01,1.510283410390240305e-02,7.068429308885589013e-02
3.184713000000000127e-01,1.424441999999999986e+00,1.905246999999999913e-01,1.577659733434302880e-02,1.116289004229766985e-01
3.131950000000000012e-01,1.427278000000000047e+00,1.887137999999999871e-01,1.321097180263433590e-02,7.423079720722605690e-02
3.083189000000000068e-01,1.428811000000000053e+00,1.880365999999999982e-01,1.199517691907876250e-02,6.406531767258311083e-02
3.033886000000000083e-01,1.430223999999999940e+00,1.896299999999999930e-01,1.255243012209190413e-02,7.608552617762347203e-02
2.987832999999999739e-01,1.431815000000000060e+00,1.916750000000000120e-01,1.330398502329283375e-02,8.776781710188080732e-02
2.927450999999999803e-01,1.432457000000000091e+00,1.907814999999999928e-01,1.117869902493126219e-02,8.769488917741130596e-02
2.872367000000000115e-01,1.433216000000000045e+00,1.882987999999999884e-01,7.560119577096606307e-03,5.386450332991050971e-02
2.823256000000000099e-01,1.434828999999999910e+00,1.891368999999999967e-01,6.106582440285303164e-03,6.413096974049883880e-02
2.780322000000000071e-01,1.436450999999999922e+00,1.918894999999999906e-01,6.247440675988877659e-03,5.905036099904839575e-02
2.731693000000000038e-01,1.438385999999999942e+00,1.943406000000000022e-01,5.756075577161929614e-03,6.255563277841140468e-02
2.694156999999999802e-01,1.438469999999999915e+00,1.979557999999999873e-01,6.826419491944500997e-03,7.268773625376080683e-02
2.651164999999999772e-01,1.440113999999999894e+00,2.000850000000000128e-01,5.935942140890544498e-03,9.189750985120925808e-02
2.591381999999999852e-01,1.442180999999999935e+00,1.991953999999999947e-01,2.323387023291519863e-03,6.527615279731172060e-02
2.540029999999999788e-01,1.442568000000000072e+00,2.009469000000000116e-01,1.893676852052643021e-03,7.568280003171183601e-02
2.503736999999999768e-01,1.443200000000000038e+00,2.047468000000000066e-01,2.117481487522466024e-03,7.864479698403001318e-02
2.479596000000000022e-01,1.443413000000000057e+00,2.096407000000000131e-01,1.856639989335728998e-03,6.674655953335495440e-02
2.447218999999999922e-01,1.444379999999999997e+00,2.141013999999999973e-01,2.326038075784707393e-03,5.236796781374113141e-02
2.428884000000000043e-01,1.444315000000000015e+00,2.188280999999999976e-01,2.460060985016413078e-03,5.559663326961038210e-02
2.404023999999999883e-01,1.443815000000000071e+00,2.236347999999999947e-01,2.067681273794376960e-03,6.652510484186270612e-02
2.380934000000000106e-01,1.443324999999999969e+00,2.286551000000000000e-01,1.877632032641111341e-03,6.726141279438138665e-02
2.362444999999999962e-01,1.443213999999999997e+00,2.339849999999999985e-01,2.149850004070074164e-03,8.035203490849764096e-02
2.345250999999999864e-01,1.443283000000000094e+00,2.392952000000000135e-01,2.186182229366960810e-03,9.416670410992585005e-02
2.329284000000000077e-01,1.443319000000000019e+00,2.443268000000000106e-01,2.010737668120832818e-03,8.165174342859815582e-02
2.317722999999999867e-01,1.443437999999999999e+00,2.498762999999999956e-01,2.009105086848379795e-03,1.092074950623598828e-01
2.319641000000000064e-01,1.443542000000000103e+00,2.559312000000000253e-01,2.750853396675281750e-03,8.869776624144536104e-02
2.314092000000000093e-01,1.444302999999999892e+00,2.620655000000000068e-01,2.249370925392349656e-03,5.941307729584403147e-02
2.324191999999999925e-01,1.444115999999999955e+00,2.677532000000000245e-01,3.110128730454762847e-03,6.379519061316228645e-02
2.336458999999999897e-01,1.445953000000000044e+00,2.725878999999999941e-01,3.158105042584846266e-03,6.738307666533741025e-02
2.345331999999999972e-01,1.448058000000000067e+00,2.777541000000000038e-01,3.544239965070120849e-03,1.217297168933346441e-01
2.360518000000000061e-01,1.448582999999999954e+00,2.825640999999999847e-01,4.010046984762134434e-03,8.509771831329193681e-02
2.382652000000000103e-01,1.449935999999999892e+00,2.878734000000000015e-01,5.007375105781452715e-03,1.208060426458036352e-01
2.403414000000000106e-01,1.449618000000000073e+00,2.925132999999999761e-01,4.863340433282481792e-03,1.378696120572714956e-01
2.422233000000000025e-01,1.448739999999999917e+00,2.978699000000000208e-01,3.814863337001705990e-03,9.570784480003693973e-02
2.435240999999999933e-01,1.448487999999999998e+00,3.030186999999999742e-01,2.339132371200879339e-03,6.951352914171783637e-02
2.459481000000000028e-01,1.449013000000000106e+00,3.082910999999999846e-01,1.877382840552264216e-03,1.141426528721448397e-01
2.492940999999999907e-01,1.447543999999999942e+00,3.134042000000000217e-01,8.200190302669558900e-04,9.975282630951129437e-02
2.519571999999999923e-01,1.445179999999999909e+00,3.177856000000000014e-01,2.714435617214135555e-03,8.625165953138434760e-02
2.547506999999999966e-01,1.443052000000000001e+00,3.225315999999999739e-01,5.155984668324736439e-03,4.230044787011889157e-02
2.595319999999999849e-01,1.443079999999999918e+00,3.248372999999999955e-01,4.993033957425241538e-03,5.766935043708438374e-02
2.642710999999999810e-01,1.445842999999999989e+00,3.260145999999999877e-01,3.006500286046969155e-03,6.051621947504531862e-02
2.681359999999999855e-01,1.448212999999999973e+00,3.282950000000000035e-01,2.295798355692418597e-03,6.218629915989436902e-02
2.729073000000000193e-01,1.448622999999999994e+00,3.302747999999999795e-01,3.163955266750835375e-03,6.992405866739158371e-02
2.771924000000000055e-01,1.448661999999999894e+00,3.342291000000000012e-01,1.711822858826188981e-03,5.495927872957093868e-02
2.811249000000000109e-01,1.447735999999999912e+00,3.377492999999999745e-01,7.540178048297096602e-04,5.308879699996845586e-02
2.868959999999999844e-01,1.448684000000000083e+00,3.386026999999999787e-01,1.296270839755360709e-03,6.501746885138363907e-02
2.923142000000000240e-01,1.448207999999999940e+00,3.390354999999999897e-01,2.421022298534233463e-03,6.470038808397511609e-02
2.975955000000000128e-01,1.447988999999999971e+00,3.400975999999999999e-01,2.632612012811663942e-03,6.809122138310240435e-02
3.032645999999999953e-01,1.447923000000000071e+00,3.403250999999999915e-01,3.288695463249838996e-03,6.963394037710098072e-02
3.088677000000000228e-01,1.446498000000000062e+00,3.398144000000000164e-01,4.726954703612032578e-03,7.865897212835158692e-02
3.141862000000000266e-01,1.445298999999999889e+00,3.405502000000000251e-01,4.946504528452480565e-03,5.768738965249204514e-02
3.196937999999999724e-01,1.445224999999999982e+00,3.417551999999999812e-01,4.120228991209046350e-03,6.257983666471034212e-02
3.242164000000000157e-01,1.446816000000000102e+00,3.396989000000000258e-01,4.103118136247047715e-03,7.192498120531215511e-02
3.299850999999999757e-01,1.446757999999999988e+00,3.380737999999999799e-01,4.650922408512117405e-03,7.051846252857314756e-02
3.358129999999999726e-01,1.446349000000000107e+00,3.373734999999999928e-01,4.231055402615246756e-03,8.614531752615697813e-02
3.415417000000000036e-01,1.446990999999999916e+00,3.357153999999999971e-01,3.691918002881470432e-03,1.036511563437064187e-01
3.470012000000000096e-01,1.448544999999999972e+00,3.344732000000000260e-01,2.282596880747870486e-03,1.002492294615494883e-01
3.515287999999999746e-01,1.450174999999999992e+00,3.317712999999999912e-01,2.826832697560972135e-03,1.089741785319519873e-01
3.571322000000000108e-01,1.449721000000000037e+00,3.293803000000000147e-01,1.981050138184330990e-03,1.318379587940023412e-01
3.624987000000000070e-01,1.449289000000000049e+00,3.282939999999999747e-01,4.625050594317615320e-04,1.274888588232652720e-01
3.667613000000000123e-01,1.450944999999999929e+00,3.255928000000000155e-01,2.119345580597814093e-03,9.439825966747306119e-02
3.705564000000000080e-01,1.453537999999999997e+00,3.228613000000000177e-01,4.553333308687231712e-03,6.143195487421972134e-02
3.750620000000000065e-01,1.453198999999999907e+00,3.205251000000000072e-01,4.834772218005690091e-03,6.874474508306382958e-02
3.755897000000000263e-01,1.452684000000000086e+00,3.148102999999999874e-01,3.362301487077134967e-03,6.283622756108384055e-02
3.784941000000000000e-01,1.452156999999999920e+00,3.104794000000000165e-01,2.934182666433680833e-03,5.843459146942268229e-02
3.827295000000000003e-01,1.450244000000000089e+00,3.071625000000000050e-01,8.366971076799646244e-04,4.091523352980511868e-02
3.858982000000000245e-01,1.449797000000000002e+00,3.024625000000000230e-01,6.919751585136924617e-04,6.500030871788366194e-02
3.878597999999999768e-01,1.450172000000000017e+00,2.973906000000000049e-01,4.903151027655834344e-04,7.135925031068815483e-02
3.923891999999999936e-01,1.449813999999999936e+00,2.935512000000000121e-01,2.663474760533671073e-03,8.261634019067581880e-02
3.954136999999999791e-01,1.450139000000000067e+00,2.886871999999999772e-01,3.727431207950005973e-03,7.881662572375594533e-02
3.971852000000000160e-01,1.449786999999999937e+00,2.834782000000000135e-01,3.970213014436408012e-03,7.436895167720135313e-02
3.985113000000000127e-01,1.449877000000000082e+00,2.774245000000000183e-01,3.905401905054069200e-03,9.132198332881942549e-02
3.976221999999999812e-01,1.451743000000000006e+00,2.714555000000000162e-01,2.280379339057456069e-03,9.945537866453675602e-02
3.962469000000000130e-01,1.453316999999999970e+00,2.662899000000000238e-01,2.332143231021597315e-03,7.560961073364984297e-02
3.979039999999999799e-01,1.455068000000000028e+00,2.615823999999999927e-01,4.232639861835672986e-03,7.491217567553912215e-02
4.000632000000000077e-01,1.457030999999999965e+00,2.572761000000000076e-01,6.836431836126249419e-03,3.828832963614682561e-02
3.984573000000000143e-01,1.456790000000000029e+00,2.522054000000000240e-01,5.777027811080816776e-03,6.734414213515828307e-02
3.995430999999999844e-01,1.453435999999999950e+00,2.477959999999999885e-01,4.561602544062732037e-03,0.000000000000000000e+00
