-3.901911409999999636e-01,1.618683249999999907e+00,1.977807440000000083e+00,4.000750263985629329e-03,1.818985357319994473e-02
-3.900133820000000195e-01,1.618739890000000070e+00,1.977714450000000124e+00,4.082517309960142539e-03,2.700722196081030077e-02
-3.899656989999999990e-01,1.618927030000000045e+00,1.977472590000000086e+00,4.013479951712865985e-03,2.820337817836031727e-02
-3.901658020000000060e-01,1.619112059999999964e+00,1.977356749999999774e+00,3.842881626969862126e-03,2.025872162516084707e-02
-3.901892900000000219e-01,1.619337730000000031e+00,1.977326289999999931e+00,3.882182699603320235e-03,9.987531679871861079e-03
-3.902276540000000349e-01,1.619409179999999893e+00,1.977232560000000028e+00,3.827986931654193264e-03,2.853969346160412437e-02
-3.903224739999999748e-01,1.619511820000000046e+00,1.976998550000000243e+00,3.675293606064270434e-03,3.030130833002904825e-02
-3.904143350000000012e-01,1.619524260000000160e+00,1.976663899999999696e+00,3.452422940171778233e-03,3.289473028393542775e-02
-3.904491330000000038e-01,1.619448790000000082e+00,1.976296539999999879e+00,3.243861607064760667e-03,5.826898899378855912e-02
-3.909034659999999772e-01,1.619361300000000004e+00,1.975896219999999870e+00,2.704917793271323020e-03,6.180674032920412120e-02
-3.907564290000000162e-01,1.618927949999999782e+00,1.975355589999999939e+00,2.535510540668369818e-03,8.428737425477103584e-02
-3.906946020000000019e-01,1.618288549999999937e+00,1.974746820000000014e+00,2.449158611218129819e-03,7.532220369206041322e-02
-3.907394279999999998e-01,1.617830069999999898e+00,1.974016810000000177e+00,2.608465752618516903e-03,8.080133276966379452e-02
-3.909189419999999915e-01,1.617409979999999914e+00,1.973230929999999939e+00,2.943712171096983608e-03,6.355629096086973240e-02
-3.911780469999999732e-01,1.617159160000000151e+00,1.972598850000000015e+00,3.280937019802273799e-03,6.848101731151939875e-02
-3.915976419999999680e-01,1.617227129999999846e+00,1.972018040000000028e+00,2.948367276759216154e-03,5.786327745538957096e-02
-3.919310899999999820e-01,1.617348549999999996e+00,1.971458559999999860e+00,2.443344724798344244e-03,7.186213712131662990e-02
-3.922355950000000480e-01,1.617850989999999989e+00,1.970881459999999974e+00,1.931011543395011985e-03,7.203783240119861209e-02
-3.926594939999999978e-01,1.618082569999999887e+00,1.970299379999999712e+00,1.595988905141995000e-03,5.920029034573261878e-02
-3.929323049999999817e-01,1.618242549999999946e+00,1.969699840000000091e+00,1.700301101606627825e-03,6.830809431451094482e-02
-3.932075290000000001e-01,1.618225849999999966e+00,1.968967199999999806e+00,2.157842293436103200e-03,1.106271797326780215e-01
-3.940473579999999587e-01,1.618337649999999961e+00,1.968172550000000021e+00,1.885970834653727260e-03,8.147317193029324223e-02
-3.944468039999999842e-01,1.618289939999999927e+00,1.967339910000000192e+00,1.054623315746648204e-03,8.101138985840966589e-02
-3.947948370000000096e-01,1.618304819999999866e+00,1.966480229999999940e+00,6.137040230185078537e-04,1.128763995999964992e-01
-3.955379140000000460e-01,1.618306409999999973e+00,1.965556899999999940e+00,1.275396268418555867e-03,9.980165189429811290e-02
-3.961511939999999843e-01,1.618366570000000060e+00,1.964593379999999945e+00,2.178789902614657915e-03,8.938418049687582578e-02
-3.966630930000000221e-01,1.618287779999999954e+00,1.963709599999999833e+00,1.434981503591109889e-03,1.081690428896655010e-01
-3.972573610000000310e-01,1.618238019999999944e+00,1.962742980000000248e+00,1.233045267344704205e-03,7.768110970209995969e-02
-3.974586119999999889e-01,1.618341809999999992e+00,1.961959389999999859e+00,1.434028938042779689e-03,7.005381878670416396e-02
-3.977599699999999627e-01,1.618537380000000026e+00,1.961167730000000109e+00,2.026828681018589661e-03,1.007373328055748418e-01
-3.984127910000000439e-01,1.618862500000000093e+00,1.960401610000000128e+00,2.250710674516307776e-03,7.070770622858654764e-02
-3.988342510000000285e-01,1.619071689999999952e+00,1.959769909999999893e+00,1.889414782360114911e-03,8.223942011122853391e-02
-3.993755509999999953e-01,1.619162250000000025e+00,1.958909430000000063e+00,1.866075289370992037e-03,9.782281763756039972e-02
-3.998595979999999828e-01,1.619198699999999880e+00,1.958111229999999869e+00,2.280905466104180598e-03,9.964682426637894164e-02
-4.004779569999999955e-01,1.619142760000000125e+00,1.957152819999999904e+00,3.136199683701415032e-03,9.753887782813526475e-02
-4.010482639999999877e-01,1.618835119999999961e+00,1.956359720000000024e+00,3.158161620895293988e-03,1.031951754761295109e-01
-4.016036649999999986e-01,1.618578639999999957e+00,1.955348840000000088e+00,3.155186514998000336e-03,9.575714394334353119e-02
-4.018226260000000161e-01,1.618287239999999905e+00,1.954313770000000172e+00,3.280832018128392469e-03,8.126956636813115198e-02
-4.019317249999999619e-01,1.618103449999999999e+00,1.953407279999999968e+00,3.563151136497707313e-03,8.576302832378436547e-02
-4.022579410000000077e-01,1.618142259999999943e+00,1.952568829999999922e+00,3.737222067335779427e-03,6.765579828862068601e-02
-4.023779880000000198e-01,1.618276599999999954e+00,1.951835589999999954e+00,3.297738115594479012e-03,5.956430435887533070e-02
-4.025242159999999902e-01,1.618334410000000112e+00,1.951113320000000151e+00,3.055909436609053915e-03,7.032701627267609612e-02
-4.026069050000000149e-01,1.618660090000000107e+00,1.950531790000000099e+00,2.793128818050666894e-03,7.527708230029130088e-02
-4.028934539999999842e-01,1.619019219999999981e+00,1.949801639999999781e+00,2.859351613655836642e-03,8.039926946239311922e-02
-4.032189499999999649e-01,1.619248570000000109e+00,1.948970749999999752e+00,3.273251550049300403e-03,8.976787100124773711e-02
-4.036187019999999959e-01,1.619359610000000060e+00,1.948125409999999835e+00,3.043802730172114144e-03,8.407765871533377788e-02
-4.038870370000000043e-01,1.619234119999999999e+00,1.947208549999999816e+00,2.768204097870802412e-03,9.795535687886001985e-02
-4.041573620000000200e-01,1.618786569999999925e+00,1.946322830000000170e+00,2.997683169390094517e-03,9.228071999683608306e-02
-4.043394779999999744e-01,1.618597049999999982e+00,1.945298479999999941e+00,3.326523175657169866e-03,1.166036380361400587e-01
-4.047272060000000060e-01,1.618539699999999915e+00,1.944064939999999853e+00,3.493803783047388402e-03,9.046859829079195725e-02
-4.048973379999999955e-01,1.618644289999999986e+00,1.943047589999999936e+00,3.002069714321143473e-03,1.060814665833937076e-01
-4.054845189999999877e-01,1.618966319999999959e+00,1.942157539999999738e+00,2.958149705637158275e-03,7.429254042748041631e-02
-4.056902139999999934e-01,1.619223600000000207e+00,1.941373260000000212e+00,3.012060130043072662e-03,8.488973688091697167e-02
-4.060756919999999881e-01,1.619529449999999926e+00,1.940534030000000021e+00,3.369298943261618291e-03,1.093599864518280118e-01
-4.067360429999999916e-01,1.619912459999999887e+00,1.939676249999999991e+00,2.900960850157904315e-03,8.984359864665711348e-02
-4.071183039999999864e-01,1.620032079999999874e+00,1.938727749999999972e+00,2.693266384321442442e-03,1.050776332073380254e-01
-4.075097339999999568e-01,1.619673780000000063e+00,1.937760429999999756e+00,3.099759509648336228e-03,9.507569688714648248e-02
-4.079378549999999604e-01,1.619728810000000019e+00,1.936761050000000095e+00,3.634706547525420536e-03,1.224128236837685041e-01
-4.083623540000000385e-01,1.619589629999999891e+00,1.935463560000000083e+00,3.168790308969199505e-03,9.995061631343489517e-02
-4.087183030000000050e-01,1.619597670000000100e+00,1.934374869999999857e+00,3.043665101223978504e-03,1.031691242293188843e-01
-4.090154069999999975e-01,1.619471270000000018e+00,1.933340830000000121e+00,3.365966014482188202e-03,1.062659307996951519e-01
-4.093911020000000067e-01,1.619350439999999836e+00,1.932189869999999976e+00,3.690515400984629296e-03,8.559600039674025718e-02
-4.096298710000000343e-01,1.619240139999999828e+00,1.931244839999999741e+00,3.387072416090543617e-03,9.771548596048759694e-02
-4.101001629999999620e-01,1.619472690000000048e+00,1.930363110000000049e+00,3.190687729121850346e-03,7.720995543218213408e-02
-4.103289190000000142e-01,1.619576039999999884e+00,1.929514640000000059e+00,3.248259569332746181e-03,7.714137862643341559e-02
-4.107147859999999984e-01,1.619771709999999976e+00,1.928744589999999981e+00,3.548959292242780290e-03,8.631625714051940901e-02
-4.110701339999999759e-01,1.619994449999999864e+00,1.927941139999999942e+00,3.272835012532134165e-03,9.442950230224211872e-02
-4.117901949999999700e-01,1.620386649999999928e+00,1.927280649999999929e+00,2.954292281414416365e-03,9.694483467638380370e-02
-4.125208430000000259e-01,1.620509269999999891e+00,1.926454029999999928e+00,3.131706130506045800e-03,9.126906465378131772e-02
-4.129776099999999950e-01,1.620553509999999919e+00,1.925611710000000087e+00,3.464824377122126525e-03,1.042383816890217196e-01
-4.135696939999999877e-01,1.620523020000000036e+00,1.924575819999999826e+00,3.743719481376199705e-03,9.012820078091494935e-02
-4.140441750000000143e-01,1.620220820000000117e+00,1.923709589999999858e+00,3.697905631046401360e-03,1.221370568497536085e-01
-4.148986789999999925e-01,1.620219590000000043e+00,1.922753310000000271e+00,3.969124804669367686e-03,1.212728192148835871e-01
-4.155048130000000284e-01,1.620051939999999968e+00,1.921513959999999965e+00,4.522288308231777951e-03,8.444595474227142851e-02
-4.158783951999999728e-01,1.619948869999999985e+00,1.920628119999999939e+00,4.502604377322461798e-03,9.555084688344334110e-02
-4.164201462000000076e-01,1.620174470000000033e+00,1.919814370000000103e+00,4.241160795958488251e-03,9.328569805365961864e-02
-4.168647588000000126e-01,1.620369109999999946e+00,1.918889150000000043e+00,4.140544859892050268e-03,9.265453045955124312e-02
-4.173334052000000072e-01,1.620802139999999891e+00,1.918040409999999918e+00,4.172997686925809975e-03,1.070615576301913868e-01
-4.180472285000000343e-01,1.621094339999999967e+00,1.917222619999999988e+00,4.339107478273951726e-03,8.571183806060203580e-02
