-5.057228999999999752e-01,1.615610999999999908e+00,2.448348999999999887e+00
-5.071679000000000048e-01,1.619266000000000094e+00,2.447729999999999961e+00
-5.085878000000000343e-01,1.622921000000000058e+00,2.447051999999999783e+00
-5.099822999999999995e-01,1.626573999999999964e+00,2.446317000000000075e+00
-5.113518000000000230e-01,1.630225000000000035e+00,2.445523000000000113e+00
-5.126960999999999880e-01,1.633871999999999991e+00,2.444672000000000178e+00
-5.140152999999999528e-01,1.637513999999999914e+00,2.443761999999999990e+00
-5.153094000000000285e-01,1.641150000000000109e+00,2.442794999999999828e+00
-5.165785999999999989e-01,1.644778999999999991e+00,2.441769999999999996e+00
-5.178228999999999749e-01,1.648400000000000087e+00,2.440687000000000051e+00
-5.190422999999999565e-01,1.652012000000000036e+00,2.439547000000000132e+00
-5.202369999999999495e-01,1.655613000000000001e+00,2.438349000000000100e+00
-5.214069999999999538e-01,1.659202999999999983e+00,2.437094000000000094e+00
-5.225524000000000280e-01,1.662781000000000065e+00,2.435782000000000114e+00
-5.236735000000000140e-01,1.666344999999999965e+00,2.434413999999999856e+00
-5.247701000000000171e-01,1.669893999999999989e+00,2.432987999999999928e+00
-5.258426000000000489e-01,1.673427999999999916e+00,2.431506999999999863e+00
-5.268910999999999456e-01,1.676944999999999908e+00,2.429968999999999824e+00
-5.279154999999999820e-01,1.680444000000000049e+00,2.428374999999999950e+00
-5.289161000000000001e-01,1.683923999999999976e+00,2.426725999999999939e+00
-5.298931000000000058e-01,1.687383999999999995e+00,2.425021999999999789e+00
-5.308465999999999463e-01,1.690822999999999965e+00,2.423261999999999805e+00
-5.317768000000000495e-01,1.694239999999999968e+00,2.421447999999999823e+00
-5.326838000000000406e-01,1.697634000000000087e+00,2.419579999999999842e+00
-5.335678000000000365e-01,1.701003999999999960e+00,2.417657999999999863e+00
-5.344290999999999903e-01,1.704348999999999892e+00,2.415683000000000025e+00
-5.352677999999999603e-01,1.707667000000000046e+00,2.413654000000000188e+00
-5.360840999999999523e-01,1.710958999999999897e+00,2.411573000000000189e+00
-5.368781999999999721e-01,1.714221999999999912e+00,2.409438999999999886e+00
-5.376503000000000254e-01,1.717457000000000011e+00,2.407254000000000005e+00
-5.384006999999999543e-01,1.720660999999999996e+00,2.405016999999999960e+00
-5.391295999999999866e-01,1.723834000000000088e+00,2.402730000000000032e+00
-5.398370999999999587e-01,1.726974999999999927e+00,2.400392000000000081e+00
-5.405235999999999930e-01,1.730083000000000037e+00,2.398004999999999942e+00
-5.411892999999999843e-01,1.733157999999999976e+00,2.395567999999999920e+00
-5.418344999999999967e-01,1.736196999999999990e+00,2.393082000000000154e+00
-5.424594000000000360e-01,1.739200999999999997e+00,2.390547999999999895e+00
-5.430641999999999969e-01,1.742167999999999939e+00,2.387967000000000173e+00
-5.436493999999999494e-01,1.745096999999999898e+00,2.385339000000000098e+00
-5.442150000000000043e-01,1.747988000000000097e+00,2.382664000000000115e+00
-5.447613999999999512e-01,1.750839999999999952e+00,2.379944000000000059e+00
-5.452890000000000237e-01,1.753651000000000071e+00,2.377177999999999791e+00
-5.457978999999999470e-01,1.756421999999999928e+00,2.374368000000000034e+00
-5.462886000000000131e-01,1.759150999999999909e+00,2.371513999999999900e+00
-5.467611999999999473e-01,1.761837000000000097e+00,2.368615999999999833e+00
-5.472162000000000415e-01,1.764478999999999909e+00,2.365676999999999808e+00
