-5.294594000000000245e-01,1.663805999999999896e+00,1.971951999999999927e+00
-5.300867000000000218e-01,1.662050000000000027e+00,1.971260000000000012e+00
-5.307281999999999833e-01,1.660287999999999986e+00,1.970596000000000014e+00
-5.313841000000000259e-01,1.658520999999999912e+00,1.969959000000000016e+00
-5.320542000000000327e-01,1.656749000000000027e+00,1.969351000000000074e+00
-5.327385999999999511e-01,1.654973000000000027e+00,1.968769999999999909e+00
-5.334373000000000031e-01,1.653194999999999970e+00,1.968217000000000105e+00
-5.341504000000000252e-01,1.651413000000000020e+00,1.967692999999999914e+00
-5.348777999999999588e-01,1.649629000000000012e+00,1.967197000000000084e+00
-5.356195000000000261e-01,1.647842999999999947e+00,1.966728000000000032e+00
-5.363755000000000051e-01,1.646055999999999964e+00,1.966288000000000036e+00
-5.371458999999999540e-01,1.644268999999999981e+00,1.965877000000000097e+00
-5.379304999999999781e-01,1.642481000000000080e+00,1.965492999999999935e+00
-5.387294999999999723e-01,1.640694000000000097e+00,1.965138000000000051e+00
-5.395427000000000417e-01,1.638908000000000031e+00,1.964811000000000085e+00
-5.403702000000000227e-01,1.637124000000000024e+00,1.964512000000000036e+00
-5.412118000000000206e-01,1.635342000000000073e+00,1.964242000000000044e+00
-5.420675999999999828e-01,1.633561999999999959e+00,1.963999000000000050e+00
-5.429376000000000202e-01,1.631785999999999959e+00,1.963784999999999892e+00
-5.438216999999999635e-01,1.630012999999999934e+00,1.963599000000000094e+00
-5.447197999999999762e-01,1.628244999999999942e+00,1.963440999999999992e+00
-5.456318999999999475e-01,1.626481999999999983e+00,1.963311000000000028e+00
-5.465579999999999883e-01,1.624724000000000057e+00,1.963208999999999982e+00
-5.474978999999999818e-01,1.622972000000000081e+00,1.963135000000000074e+00
-5.484516000000000391e-01,1.621226999999999974e+00,1.963087999999999944e+00
-5.494191000000000491e-01,1.619488000000000039e+00,1.963068999999999953e+00
-5.504002999999999535e-01,1.617758000000000029e+00,1.963076999999999961e+00
-5.513949999999999685e-01,1.616035000000000110e+00,1.963113000000000108e+00
-5.524031999999999831e-01,1.614320999999999895e+00,1.963176999999999950e+00
-5.534248999999999974e-01,1.612616000000000049e+00,1.963267000000000095e+00
-5.544599000000000055e-01,1.610921999999999965e+00,1.963384999999999936e+00
-5.555082000000000075e-01,1.609237000000000029e+00,1.963529000000000080e+00
-5.565695999999999977e-01,1.607563000000000075e+00,1.963700000000000001e+00
-5.576440999999999759e-01,1.605900000000000105e+00,1.963897999999999922e+00
-5.587313999999999892e-01,1.604249000000000036e+00,1.964121999999999924e+00
-5.598317000000000432e-01,1.602611000000000008e+00,1.964372000000000007e+00
-5.609446000000000154e-01,1.600985000000000102e+00,1.964647999999999950e+00
-5.620701000000000169e-01,1.599372000000000016e+00,1.964949999999999974e+00
-5.632082000000000477e-01,1.597774000000000028e+00,1.965278000000000080e+00
-5.643584999999999852e-01,1.596189000000000080e+00,1.965630999999999906e+00
-5.655210999999999988e-01,1.594619999999999926e+00,1.966008999999999896e+00
-5.666957999999999718e-01,1.593066000000000093e+00,1.966412000000000049e+00
-5.678824999999999568e-01,1.591526999999999914e+00,1.966839999999999922e+00
-5.690809000000000006e-01,1.590004999999999891e+00,1.967292000000000041e+00
-5.702909999999999924e-01,1.588500000000000023e+00,1.967769000000000101e+00
-5.715126999999999846e-01,1.587010999999999949e+00,1.968269000000000046e+00
-5.727457000000000242e-01,1.585541000000000089e+00,1.968793999999999933e+00
-5.739900000000000002e-01,1.584087999999999941e+00,1.969341000000000008e+00
-5.752452999999999594e-01,1.582654000000000005e+00,1.969912000000000107e+00
-5.765116000000000129e-01,1.581239000000000061e+00,1.970506000000000091e+00
-5.777885000000000382e-01,1.579843000000000108e+00,1.971122000000000041e+00
-5.790760999999999825e-01,1.578467999999999982e+00,1.971761000000000097e+00
-5.803739999999999455e-01,1.577112000000000069e+00,1.972420999999999980e+00
-5.816822000000000381e-01,1.575777999999999901e+00,1.973103000000000051e+00
-5.830003999999999742e-01,1.574464000000000086e+00,1.973807000000000089e+00
-5.843285000000000284e-01,1.573172000000000015e+00,1.974531000000000036e+00
-5.856662999999999730e-01,1.571901999999999910e+00,1.975276999999999950e+00
-5.870136000000000243e-01,1.570653999999999995e+00,1.976042000000000076e+00
-5.883701999999999543e-01,1.569428999999999963e+00,1.976828000000000030e+00
-5.897358999999999796e-01,1.568227000000000038e+00,1.977632999999999974e+00
-5.911106000000000416e-01,1.567048999999999914e+00,1.978456999999999910e+00
-5.924939999999999651e-01,1.565893999999999897e+00,1.979300000000000059e+00
-5.938858999999999666e-01,1.564764000000000044e+00,1.980161999999999978e+00
-5.952861999999999876e-01,1.563657999999999992e+00,1.981041999999999970e+00
-5.966945000000000165e-01,1.562577000000000105e+00,1.981940000000000035e+00
-5.981109000000000009e-01,1.561522000000000077e+00,1.982855000000000034e+00
-5.995348999999999817e-01,1.560491000000000072e+00,1.983788000000000107e+00
-6.009662999999999533e-01,1.559487000000000068e+00,1.984736999999999973e+00
-6.024051000000000267e-01,1.558508999999999922e+00,1.985702000000000078e+00
-6.038510000000000266e-01,1.557557999999999998e+00,1.986682000000000059e+00
-6.053037000000000001e-01,1.556632999999999933e+00,1.987678999999999974e+00
-6.067630999999999997e-01,1.555735000000000090e+00,1.988690000000000069e+00
-6.082288000000000139e-01,1.554864999999999942e+00,1.989716000000000040e+00
-6.097006999999999843e-01,1.554022000000000014e+00,1.990755999999999970e+00
-6.111786000000000163e-01,1.553207999999999922e+00,1.991810000000000080e+00
-6.126622000000000456e-01,1.552421000000000051e+00,1.992877000000000010e+00
-6.141512000000000082e-01,1.551663000000000014e+00,1.993956000000000062e+00
-6.156456000000000151e-01,1.550934000000000035e+00,1.995049000000000072e+00
-6.171450000000000546e-01,1.550232999999999972e+00,1.996153000000000066e+00
-6.186492000000000102e-01,1.549562000000000106e+00,1.997268000000000043e+00
-6.201579000000000397e-01,1.548920000000000075e+00,1.998394999999999921e+00
-6.216709999999999736e-01,1.548307000000000100e+00,1.999532000000000087e+00
-6.231881000000000226e-01,1.547724000000000100e+00,2.000680000000000014e+00
-6.247091000000000172e-01,1.547171000000000074e+00,2.001837000000000089e+00
-6.262335999999999459e-01,1.546648000000000023e+00,2.003003000000000089e+00
-6.277614999999999723e-01,1.546156000000000086e+00,2.004178000000000015e+00
-6.292925999999999798e-01,1.545693999999999901e+00,2.005361999999999867e+00
-6.308264999999999567e-01,1.545261999999999913e+00,2.006552999999999809e+00
-6.323630000000000084e-01,1.544861000000000040e+00,2.007750999999999841e+00
-6.339019999999999655e-01,1.544491000000000058e+00,2.008957000000000104e+00
-6.354429999999999801e-01,1.544151999999999969e+00,2.010168000000000177e+00
-6.369858999999999938e-01,1.543843000000000076e+00,2.011385999999999896e+00
-6.385304000000000535e-01,1.543565999999999994e+00,2.012608999999999870e+00
-6.400763999999999898e-01,1.543320999999999943e+00,2.013837000000000099e+00
-6.416235000000000133e-01,1.543106000000000089e+00,2.015068999999999999e+00
-6.431713999999999487e-01,1.542923000000000044e+00,2.016305000000000014e+00
-6.447199999999999598e-01,1.542772000000000032e+00,2.017545000000000144e+00
-6.462689999999999824e-01,1.542651999999999912e+00,2.018787999999999805e+00
-6.478180999999999523e-01,1.542562999999999906e+00,2.020033000000000190e+00
-6.493672000000000333e-01,1.542505999999999933e+00,2.021279999999999966e+00
-6.509156999999999860e-01,1.542480999999999991e+00,2.022529000000000021e+00
-6.524638000000000382e-01,1.542486999999999941e+00,2.023778000000000077e+00
-6.540110000000000090e-01,1.542526000000000064e+00,2.025027999999999828e+00
-6.555569999999999453e-01,1.542594999999999938e+00,2.026279000000000163e+00
-6.571017000000000108e-01,1.542696000000000067e+00,2.027528000000000219e+00
-6.586446999999999719e-01,1.542829999999999924e+00,2.028776999999999830e+00
-6.601860000000000506e-01,1.542993999999999977e+00,2.030024000000000051e+00
-6.617250000000000076e-01,1.543190000000000062e+00,2.031270000000000131e+00
-6.632618000000000125e-01,1.543417999999999957e+00,2.032512000000000096e+00
-6.647960000000000536e-01,1.543676000000000048e+00,2.033751999999999782e+00
-6.663272999999999557e-01,1.543967000000000089e+00,2.034988999999999937e+00
-6.678555000000000463e-01,1.544288000000000105e+00,2.036221999999999976e+00
-6.693803999999999865e-01,1.544640999999999931e+00,2.037450000000000205e+00
-6.709017000000000452e-01,1.545025000000000093e+00,2.038673000000000179e+00
-6.724191999999999947e-01,1.545439999999999925e+00,2.039890999999999899e+00
-6.739325999999999928e-01,1.545884999999999954e+00,2.041103000000000112e+00
-6.754417000000000337e-01,1.546362000000000014e+00,2.042307999999999790e+00
-6.769463000000000008e-01,1.546869000000000050e+00,2.043506999999999962e+00
-6.784461999999999993e-01,1.547406000000000059e+00,2.044699000000000044e+00
-6.799408999999999592e-01,1.547973999999999961e+00,2.045882000000000200e+00
-6.814305000000000501e-01,1.548572000000000060e+00,2.047057999999999822e+00
-6.829146000000000383e-01,1.549198999999999993e+00,2.048224999999999962e+00
-6.843930000000000291e-01,1.549857000000000040e+00,2.049382000000000037e+00
-6.858655000000000168e-01,1.550543999999999922e+00,2.050530000000000186e+00
-6.873316999999999899e-01,1.551260000000000083e+00,2.051667999999999825e+00
-6.887915999999999483e-01,1.552005999999999997e+00,2.052795999999999843e+00
-6.902449999999999974e-01,1.552780999999999967e+00,2.053911999999999960e+00
-6.916913999999999563e-01,1.553584000000000076e+00,2.055016999999999872e+00
-6.931308999999999942e-01,1.554415000000000102e+00,2.056109999999999882e+00
-6.945630000000000415e-01,1.555274999999999963e+00,2.057189999999999852e+00
-6.959876999999999869e-01,1.556162999999999963e+00,2.058257999999999921e+00
-6.974046999999999885e-01,1.557079000000000102e+00,2.059311999999999809e+00
-6.988138000000000405e-01,1.558022000000000018e+00,2.060353000000000101e+00
-7.002148000000000261e-01,1.558991999999999933e+00,2.061379000000000072e+00
-7.016075000000000506e-01,1.559989000000000070e+00,2.062392000000000003e+00
-7.029916000000000498e-01,1.561012999999999984e+00,2.063388999999999918e+00
-7.043671000000000237e-01,1.562062999999999979e+00,2.064369999999999816e+00
-7.057337000000000193e-01,1.563139000000000056e+00,2.065335999999999839e+00
-7.070910000000000251e-01,1.564240000000000075e+00,2.066285999999999845e+00
-7.084392000000000467e-01,1.565366999999999953e+00,2.067219000000000140e+00
-7.097778000000000143e-01,1.566518999999999995e+00,2.068134999999999835e+00
-7.111068000000000389e-01,1.567695999999999978e+00,2.069033999999999818e+00
-7.124258999999999453e-01,1.568896000000000068e+00,2.069914999999999949e+00
-7.137350000000000083e-01,1.570121000000000100e+00,2.070777999999999786e+00
-7.150338000000000527e-01,1.571369000000000016e+00,2.071622000000000074e+00
-7.163222999999999674e-01,1.572640999999999956e+00,2.072448000000000068e+00
-7.176002000000000214e-01,1.573935000000000084e+00,2.073253999999999930e+00
-7.188674000000000452e-01,1.575252000000000097e+00,2.074040999999999801e+00
-7.201237000000000332e-01,1.576589999999999936e+00,2.074806999999999846e+00
-7.213690000000000380e-01,1.577951000000000104e+00,2.075553000000000203e+00
-7.226029999999999953e-01,1.579331999999999958e+00,2.076278999999999986e+00
-7.238257000000000163e-01,1.580734000000000083e+00,2.076983999999999941e+00
-7.250368999999999842e-01,1.582157000000000036e+00,2.077666999999999931e+00
-7.262362999999999458e-01,1.583599999999999897e+00,2.078329000000000093e+00
-7.274241000000000179e-01,1.585061999999999971e+00,2.078968999999999845e+00
-7.285998000000000197e-01,1.586543000000000037e+00,2.079585999999999935e+00
-7.297635000000000094e-01,1.588043000000000093e+00,2.080181000000000058e+00
-7.309149999999999814e-01,1.589561999999999919e+00,2.080753000000000075e+00
-7.320541000000000409e-01,1.591097999999999901e+00,2.081301999999999985e+00
-7.331807999999999659e-01,1.592651000000000039e+00,2.081827000000000094e+00
-7.342948000000000253e-01,1.594221000000000110e+00,2.082329000000000097e+00
-7.353960999999999970e-01,1.595806999999999976e+00,2.082806999999999853e+00
-7.364846999999999921e-01,1.597409999999999997e+00,2.083260999999999807e+00
-7.375602999999999465e-01,1.599026999999999976e+00,2.083689999999999820e+00
-7.386228999999999711e-01,1.600659999999999972e+00,2.084095000000000031e+00
-7.396722999999999493e-01,1.602306999999999926e+00,2.084474000000000160e+00
-7.407086000000000503e-01,1.603968000000000060e+00,2.084829000000000043e+00
-7.417314000000000407e-01,1.605642000000000014e+00,2.085157999999999845e+00
-7.427409000000000372e-01,1.607329000000000008e+00,2.085461000000000009e+00
-7.437367999999999757e-01,1.609029000000000043e+00,2.085738000000000092e+00
-7.447190999999999672e-01,1.610740999999999978e+00,2.085989999999999789e+00
-7.456878999999999591e-01,1.612463999999999897e+00,2.086215000000000153e+00
-7.466428000000000509e-01,1.614198000000000022e+00,2.086415000000000131e+00
-7.475840000000000263e-01,1.615941999999999990e+00,2.086587000000000192e+00
-7.485112999999999905e-01,1.617696000000000023e+00,2.086733000000000171e+00
-7.494245999999999963e-01,1.619459999999999900e+00,2.086851999999999929e+00
-7.503239999999999910e-01,1.621232000000000006e+00,2.086943999999999910e+00
-7.512092999999999687e-01,1.623011999999999899e+00,2.087007999999999974e+00
-7.520805999999999880e-01,1.624800000000000022e+00,2.087045999999999957e+00
-7.529375999999999847e-01,1.626595999999999931e+00,2.087056000000000022e+00
-7.537804999999999644e-01,1.628398000000000012e+00,2.087038999999999866e+00
-7.546093000000000384e-01,1.630206000000000044e+00,2.086993000000000098e+00
-7.554237999999999786e-01,1.632020000000000026e+00,2.086920000000000108e+00
-7.562240000000000073e-01,1.633837999999999901e+00,2.086819999999999897e+00
-7.570099000000000133e-01,1.635661000000000032e+00,2.086691000000000074e+00
-7.577816000000000551e-01,1.637488000000000055e+00,2.086535000000000029e+00
-7.585389000000000159e-01,1.639318999999999971e+00,2.086349999999999927e+00
-7.592818999999999541e-01,1.641151999999999944e+00,2.086138000000000048e+00
-7.600105000000000333e-01,1.642987999999999893e+00,2.085897000000000112e+00
-7.607247999999999788e-01,1.644824999999999982e+00,2.085627999999999815e+00
-7.614248999999999601e-01,1.646662999999999988e+00,2.085329999999999906e+00
-7.621105999999999714e-01,1.648501999999999912e+00,2.085005000000000219e+00
-7.627819999999999601e-01,1.650341000000000058e+00,2.084651000000000032e+00
-7.634391000000000371e-01,1.652179999999999982e+00,2.084268999999999927e+00
-7.640818999999999805e-01,1.654017000000000071e+00,2.083858999999999906e+00
-7.647104999999999597e-01,1.655853000000000019e+00,2.083420999999999967e+00
-7.653248000000000273e-01,1.657686999999999911e+00,2.082953999999999972e+00
-7.659249999999999670e-01,1.659518000000000049e+00,2.082459000000000060e+00
-7.665111000000000008e-01,1.661345999999999989e+00,2.081935999999999787e+00
-7.670831000000000177e-01,1.663170000000000037e+00,2.081385000000000041e+00
-7.676410999999999651e-01,1.664989999999999970e+00,2.080805999999999933e+00
-7.681850000000000067e-01,1.666805000000000092e+00,2.080198999999999909e+00
-7.687150000000000372e-01,1.668614000000000042e+00,2.079563999999999968e+00
-7.692310999999999455e-01,1.670417999999999958e+00,2.078901000000000110e+00
-7.697334000000000120e-01,1.672214000000000089e+00,2.078209999999999891e+00
-7.702219999999999622e-01,1.674004000000000048e+00,2.077491999999999894e+00
-7.706969000000000181e-01,1.675785999999999998e+00,2.076745999999999981e+00
-7.711582000000000159e-01,1.677561000000000080e+00,2.075972999999999846e+00
