-6.695432000000000050e-01,1.642676999999999943e+00,2.155089999999999950e+00
-6.695894999999999486e-01,1.644856000000000096e+00,2.155092999999999925e+00
-6.696185000000000054e-01,1.647034000000000109e+00,2.155062000000000033e+00
-6.696305000000000174e-01,1.649211999999999900e+00,2.154996999999999829e+00
-6.696252999999999789e-01,1.651388999999999996e+00,2.154898000000000202e+00
-6.696031000000000066e-01,1.653562999999999894e+00,2.154764999999999819e+00
-6.695638000000000423e-01,1.655736000000000097e+00,2.154598000000000013e+00
-6.695075999999999805e-01,1.657904999999999962e+00,2.154396999999999895e+00
-6.694343000000000377e-01,1.660069999999999935e+00,2.154163000000000050e+00
-6.693441999999999448e-01,1.662230000000000096e+00,2.153894999999999893e+00
-6.692371000000000292e-01,1.664385000000000003e+00,2.153592999999999869e+00
-6.691133999999999693e-01,1.666535000000000100e+00,2.153258000000000116e+00
-6.689728999999999814e-01,1.668678000000000106e+00,2.152889000000000053e+00
-6.688157000000000130e-01,1.670813000000000104e+00,2.152486999999999817e+00
-6.686419999999999586e-01,1.672941000000000011e+00,2.152051999999999854e+00
-6.684518000000000404e-01,1.675060999999999911e+00,2.151583000000000023e+00
-6.682453000000000420e-01,1.677170999999999967e+00,2.151082000000000161e+00
-6.680222999999999578e-01,1.679272000000000098e+00,2.150548000000000126e+00
-6.677832999999999686e-01,1.681362000000000023e+00,2.149979999999999780e+00
-6.675280000000000102e-01,1.683440999999999965e+00,2.149380999999999986e+00
-6.672567999999999833e-01,1.685508000000000006e+00,2.148747999999999880e+00
-6.669696999999999987e-01,1.687564000000000064e+00,2.148083999999999882e+00
-6.666668999999999512e-01,1.689605999999999941e+00,2.147387999999999852e+00
-6.663483000000000045e-01,1.691635000000000000e+00,2.146659000000000095e+00
-6.660142999999999480e-01,1.693648999999999960e+00,2.145899000000000001e+00
-6.656649000000000038e-01,1.695648999999999962e+00,2.145108000000000015e+00
-6.653002000000000082e-01,1.697634000000000087e+00,2.144284999999999997e+00
-6.649203999999999670e-01,1.699602000000000057e+00,2.143431999999999782e+00
-6.645256000000000496e-01,1.701554000000000011e+00,2.142548000000000119e+00
-6.641160999999999870e-01,1.703489000000000031e+00,2.141633000000000120e+00
-6.636918000000000539e-01,1.705405999999999977e+00,2.140687999999999924e+00
-6.632531000000000398e-01,1.707303999999999933e+00,2.139712999999999976e+00
-6.627999999999999448e-01,1.709184000000000037e+00,2.138708999999999971e+00
-6.623326999999999964e-01,1.711044000000000009e+00,2.137675000000000214e+00
-6.618515000000000370e-01,1.712884000000000073e+00,2.136611999999999956e+00
-6.613563999999999554e-01,1.714704000000000006e+00,2.135520000000000085e+00
-6.608477000000000379e-01,1.716501999999999972e+00,2.134399999999999853e+00
-6.603255000000000097e-01,1.718278999999999890e+00,2.133252000000000148e+00
-6.597899999999999876e-01,1.720032999999999923e+00,2.132076000000000082e+00
-6.592413999999999774e-01,1.721764999999999990e+00,2.130872000000000099e+00
-6.586800000000000432e-01,1.723473000000000033e+00,2.129642000000000035e+00
-6.581059000000000214e-01,1.725157999999999969e+00,2.128385000000000193e+00
-6.575193000000000287e-01,1.726817999999999964e+00,2.127101000000000131e+00
-6.569203999999999599e-01,1.728453000000000017e+00,2.125792000000000126e+00
-6.563094999999999901e-01,1.730062999999999906e+00,2.124457000000000040e+00
-6.556866999999999557e-01,1.731646999999999936e+00,2.123095999999999872e+00
-6.550523999999999791e-01,1.733205000000000107e+00,2.121710999999999903e+00
-6.544065999999999494e-01,1.734736000000000056e+00,2.120302000000000131e+00
-6.537496000000000418e-01,1.736240000000000006e+00,2.118867999999999974e+00
-6.530816999999999872e-01,1.737716000000000038e+00,2.117411000000000154e+00
-6.524031000000000136e-01,1.739163999999999932e+00,2.115930999999999784e+00
-6.517140000000000155e-01,1.740582999999999991e+00,2.114428000000000196e+00
-6.510146999999999462e-01,1.741972999999999994e+00,2.112903000000000198e+00
-6.503054000000000334e-01,1.743333999999999939e+00,2.111355999999999788e+00
-6.495862999999999499e-01,1.744664999999999910e+00,2.109787999999999997e+00
-6.488578000000000401e-01,1.745965999999999907e+00,2.108198999999999934e+00
-6.481200000000000294e-01,1.747236000000000011e+00,2.106590000000000185e+00
-6.473731000000000346e-01,1.748475000000000001e+00,2.104960000000000164e+00
-6.466176000000000146e-01,1.749681999999999960e+00,2.103311000000000153e+00
-6.458536000000000277e-01,1.750858000000000025e+00,2.101643999999999846e+00
-6.450812999999999686e-01,1.752000999999999920e+00,2.099956999999999852e+00
-6.443012000000000183e-01,1.753112000000000004e+00,2.098253000000000146e+00
-6.435132999999999548e-01,1.754189999999999916e+00,2.096531000000000144e+00
-6.427180999999999589e-01,1.755236000000000018e+00,2.094791999999999987e+00
-6.419156000000000306e-01,1.756246999999999892e+00,2.093036999999999814e+00
-6.411063999999999652e-01,1.757225000000000037e+00,2.091266000000000069e+00
-6.402904999999999847e-01,1.758167999999999953e+00,2.089480000000000004e+00
-6.394682999999999895e-01,1.759077999999999919e+00,2.087677999999999923e+00
-6.386401000000000439e-01,1.759951999999999961e+00,2.085862999999999801e+00
-6.378061000000000424e-01,1.760791999999999913e+00,2.084032999999999802e+00
-6.369666999999999968e-01,1.761597000000000079e+00,2.082190999999999903e+00
-6.361221000000000236e-01,1.762366000000000099e+00,2.080334999999999823e+00
-6.352725999999999651e-01,1.763098999999999972e+00,2.078466999999999842e+00
-6.344184999999999963e-01,1.763797000000000059e+00,2.076588000000000100e+00
-6.335600999999999594e-01,1.764458000000000082e+00,2.074698000000000153e+00
-6.326975999999999711e-01,1.765084000000000097e+00,2.072797000000000001e+00
-6.318314000000000430e-01,1.765673000000000048e+00,2.070885999999999783e+00
-6.309618000000000171e-01,1.766224999999999934e+00,2.068966000000000083e+00
-6.300890000000000102e-01,1.766739999999999977e+00,2.067038000000000153e+00
-6.292132999999999754e-01,1.767217999999999956e+00,2.065100999999999853e+00
-6.283351999999999826e-01,1.767660000000000009e+00,2.063156000000000212e+00
-6.274547000000000319e-01,1.768064000000000080e+00,2.061204000000000036e+00
-6.265722999999999709e-01,1.768429999999999946e+00,2.059245999999999910e+00
-6.256882999999999750e-01,1.768758999999999970e+00,2.057281999999999833e+00
-6.248027999999999915e-01,1.769050999999999929e+00,2.055311999999999806e+00
-6.239164000000000376e-01,1.769304999999999906e+00,2.053338000000000108e+00
-6.230291000000000023e-01,1.769520999999999900e+00,2.051359999999999850e+00
-6.221413999999999556e-01,1.769698999999999911e+00,2.049377999999999922e+00
-6.212535999999999614e-01,1.769840000000000080e+00,2.047393000000000018e+00
-6.203657999999999673e-01,1.769941999999999904e+00,2.045405999999999835e+00
-6.194785000000000430e-01,1.770007000000000108e+00,2.043416999999999817e+00
-6.185918999999999723e-01,1.770032999999999967e+00,2.041427000000000103e+00
-6.177063999999999888e-01,1.770021999999999984e+00,2.039435999999999805e+00
-6.168221999999999872e-01,1.769973000000000019e+00,2.037444999999999951e+00
-6.159396999999999789e-01,1.769886000000000070e+00,2.035454999999999792e+00
-6.150590000000000224e-01,1.769760000000000000e+00,2.033466000000000218e+00
-6.141805999999999655e-01,1.769597000000000087e+00,2.031477999999999895e+00
-6.133047000000000359e-01,1.769397000000000109e+00,2.029492999999999991e+00
-6.124317000000000233e-01,1.769158000000000008e+00,2.027511000000000063e+00
-6.115618000000000443e-01,1.768882000000000065e+00,2.025532999999999806e+00
-6.106953000000000520e-01,1.768567999999999918e+00,2.023557999999999968e+00
-6.098324999999999996e-01,1.768216000000000010e+00,2.021589000000000080e+00
-6.089736999999999512e-01,1.767827999999999955e+00,2.019623999999999864e+00
-6.081191999999999709e-01,1.767401999999999918e+00,2.017666000000000182e+00
-6.072691999999999535e-01,1.766937999999999898e+00,2.015712999999999866e+00
-6.064241999999999688e-01,1.766437999999999953e+00,2.013767999999999780e+00
-6.055842999999999643e-01,1.765900999999999943e+00,2.011830999999999925e+00
-6.047498000000000040e-01,1.765327000000000091e+00,2.009901999999999855e+00
-6.039210999999999885e-01,1.764717000000000091e+00,2.007981000000000016e+00
-6.030982999999999761e-01,1.764070999999999945e+00,2.006069999999999798e+00
-6.022819000000000367e-01,1.763387999999999955e+00,2.004169000000000089e+00
-6.014720000000000066e-01,1.762669000000000041e+00,2.002278000000000002e+00
-6.006690000000000085e-01,1.761914999999999898e+00,2.000398000000000120e+00
-5.998731000000000479e-01,1.761125000000000052e+00,1.998529999999999918e+00
-5.990845000000000198e-01,1.760299999999999976e+00,1.996674000000000060e+00
-5.983036999999999939e-01,1.759439999999999893e+00,1.994830000000000103e+00
-5.975306999999999702e-01,1.758545000000000025e+00,1.993000000000000105e+00
-5.967658999999999603e-01,1.757616000000000067e+00,1.991184000000000065e+00
-5.960096000000000283e-01,1.756653000000000020e+00,1.989381000000000066e+00
-5.952621000000000162e-01,1.755656000000000105e+00,1.987594000000000083e+00
