-6.628997810000000213e-01,1.770239859999999998e+00,2.050502210000000325e+00,1.727685953424777350e-03,1.004402193840807922e-01
-6.628701340000000553e-01,1.769207670000000121e+00,2.050287889999999891e+00,1.189277935116923000e-03,8.719875267083809778e-02
-6.624957089999999882e-01,1.768427589999999938e+00,2.049988589999999888e+00,1.008731523687540939e-03,3.497108850628414395e-02
-6.622019409999999606e-01,1.768151250000000063e+00,2.049828309999999654e+00,1.055433545080367496e-03,4.468275701411515005e-02
-6.618189880000000525e-01,1.767965419999999899e+00,2.049798360000000041e+00,1.135339220737216232e-03,5.461093312555494877e-02
-6.612895140000000227e-01,1.768357729999999961e+00,2.049956689999999693e+00,8.482788534414902742e-04,9.518346824626597313e-02
-6.610513949999999861e-01,1.769208380000000025e+00,2.050596640000000193e+00,9.267267180917417805e-04,7.337625971185859908e-02
-6.609720810000000446e-01,1.769882989999999934e+00,2.050960239999999768e+00,1.337373089927027621e-03,5.829345681716651545e-02
-6.607235030000000453e-01,1.770371609999999984e+00,2.051316949999999917e+00,1.487486930970821587e-03,4.918806288468621085e-02
-6.603899140000000223e-01,1.770450240000000175e+00,2.051703319999999664e+00,1.531887344746964488e-03,3.106902961508006475e-02
-6.600460160000000132e-01,1.770492739999999898e+00,2.051785170000000047e+00,1.506139788052865457e-03,3.929066374822636626e-02
-6.596527620000000036e-01,1.770429890000000173e+00,2.051994430000000147e+00,1.575674034324614546e-03,4.959972868232025850e-02
-6.591849349999999719e-01,1.770295120000000111e+00,2.052287800000000217e+00,1.680009022780921783e-03,3.921167017060038507e-02
-6.588670890000000169e-01,1.770326859999999947e+00,2.052483239999999931e+00,1.524667345462900206e-03,5.454066231816798171e-02
-6.583317049999999337e-01,1.770404030000000128e+00,2.052795320000000423e+00,1.457254876240299778e-03,7.820727658158699303e-02
-6.576342889999999830e-01,1.770555249999999914e+00,2.053337579999999996e+00,1.882348649326429047e-03,7.576436070925535171e-02
-6.569000460000000707e-01,1.770453889999999975e+00,2.053788320000000223e+00,1.751719824805539729e-03,6.877515095411404489e-02
-6.563061190000000211e-01,1.770510809999999990e+00,2.054180280000000192e+00,1.802623209010073080e-03,7.558665415017958022e-02
-6.556416389999999428e-01,1.770504059999999935e+00,2.054735940000000038e+00,2.241738541962756421e-03,7.565536238495305932e-02
-6.551311890000000027e-01,1.770312430000000159e+00,2.055313660000000375e+00,2.267884907931110895e-03,7.046199910089001595e-02
-6.545512299999999284e-01,1.770250730000000106e+00,2.055871130000000324e+00,2.490632146805404207e-03,7.772706669690242209e-02
-6.539571999999999052e-01,1.770214149999999931e+00,2.056533869999999986e+00,3.020768355799582135e-03,7.588362793201545997e-02
-6.533984710000000362e-01,1.770041989999999954e+00,2.057075199999999882e+00,3.097304152120239958e-03,8.252143648465921910e-02
-6.526801629999999799e-01,1.769814089999999895e+00,2.057646539999999913e+00,3.352738013127397679e-03,9.095988830325028862e-02
-6.519152249999999871e-01,1.769596990000000147e+00,2.058319169999999865e+00,3.697063035657305666e-03,9.552119199989293763e-02
-6.510643320000000234e-01,1.769330089999999966e+00,2.058778189999999952e+00,3.761013838212151281e-03,7.869130990201667064e-02
-6.502865919999999411e-01,1.769056230000000118e+00,2.059302929999999865e+00,4.090222452613504964e-03,1.030835973166920327e-01
-6.493679960000000584e-01,1.768625990000000092e+00,2.059906409999999966e+00,4.274937592411951447e-03,1.136575903845779972e-01
-6.484514889999999365e-01,1.768384160000000094e+00,2.060435279999999647e+00,4.570876145217525263e-03,9.722451878826486593e-02
-6.474290889999999576e-01,1.768181110000000000e+00,2.061042920000000223e+00,4.669581399036025482e-03,1.330390095436803921e-01
-6.462638050000000245e-01,1.767928799999999967e+00,2.061770799999999682e+00,4.967086177028166329e-03,1.209876792393371203e-01
-6.451218459999999988e-01,1.767545690000000169e+00,2.062174530000000061e+00,5.048073851194848256e-03,1.142914478028023290e-01
-6.439763669999999385e-01,1.767182830000000093e+00,2.062695800000000190e+00,5.180043684042542722e-03,1.466395571920172392e-01
-6.425204239999999789e-01,1.766698169999999957e+00,2.063377289999999586e+00,5.473881514864216251e-03,1.362830127101122279e-01
-6.411890900000000171e-01,1.766252579999999961e+00,2.063654200000000216e+00,5.458178951307930162e-03,1.271928560233646643e-01
-6.398916880000000695e-01,1.765709140000000010e+00,2.064036419999999872e+00,5.589847799658204455e-03,1.444835322648845011e-01
-6.384049110000000748e-01,1.765325990000000012e+00,2.064656420000000381e+00,5.766304394221925811e-03,1.392235051206712759e-01
-6.370595390000000080e-01,1.765001710000000168e+00,2.065127390000000229e+00,5.860842940765479195e-03,1.323874851066436653e-01
-6.356599779999999589e-01,1.764751890000000101e+00,2.065653280000000258e+00,5.804944469035559773e-03,1.546306302135125599e-01
-6.342873540000000254e-01,1.764729140000000029e+00,2.066520189999999868e+00,5.823420320414483299e-03,1.131085944986234271e-01
-6.332190990000000630e-01,1.764413259999999983e+00,2.067182939999999913e+00,6.133990789054241839e-03,1.475289424014406825e-01
-6.318125079999999949e-01,1.764188770000000073e+00,2.067791769999999918e+00,6.048282360163262372e-03,1.499509463532668618e-01
-6.303043470000000426e-01,1.764019519999999952e+00,2.068597880000000000e+00,6.037216419146300764e-03,1.353553903246523249e-01
-6.288103790000000304e-01,1.763877850000000080e+00,2.068985059999999709e+00,5.792701496723100946e-03,1.532412090035268348e-01
-6.273217960000000426e-01,1.763577340000000104e+00,2.069516849999999852e+00,5.779791939483173817e-03,1.722011694674747129e-01
-6.254744090000000645e-01,1.763054169999999976e+00,2.069972739999999867e+00,5.659424226525211488e-03,1.755232711194140982e-01
-6.236911769999999855e-01,1.762363999999999820e+00,2.070597250000000056e+00,5.755180247466720224e-03,1.556238818866977625e-01
-6.220345050000000153e-01,1.761902199999999974e+00,2.071063399999999888e+00,5.616595340953821867e-03,1.842587036213503560e-01
-6.203232379999999990e-01,1.761666479999999924e+00,2.071934680000000029e+00,5.465109996975789364e-03,1.526342747128036081e-01
-6.187949940000000426e-01,1.761478710000000003e+00,2.072379349999999842e+00,5.150874157056899334e-03,1.528689957427183110e-01
-6.171820749999999967e-01,1.761146749999999983e+00,2.072977140000000329e+00,4.998773239278425824e-03,1.407407864266541631e-01
-6.156230089999999988e-01,1.760762329999999931e+00,2.073664219999999947e+00,4.962933495321212099e-03,1.772961642886156097e-01
-6.141511990000000365e-01,1.760151280000000096e+00,2.074236299999999922e+00,4.966535386927182355e-03,1.260161864936658882e-01
-6.129254809999999942e-01,1.759611840000000038e+00,2.074776819999999855e+00,4.986865084535613800e-03,1.452693179178058125e-01
-6.114712150000000124e-01,1.759087620000000074e+00,2.075390790000000152e+00,4.974583654309771598e-03,1.525564038813436718e-01
-6.101042730000000303e-01,1.758485850000000017e+00,2.075969790000000259e+00,5.083093632575655385e-03,1.246073552174969540e-01
-6.089065559999999877e-01,1.758024269999999945e+00,2.076595629999999915e+00,5.051912549098346202e-03,1.458864812723911220e-01
-6.075141279999999311e-01,1.757655860000000070e+00,2.077441579999999899e+00,4.970532570417489880e-03,1.585291939917861381e-01
-6.061352949999999629e-01,1.757116440000000113e+00,2.078205699999999823e+00,5.021544378238903920e-03,1.376453227940354906e-01
-6.048176219999999992e-01,1.756673590000000118e+00,2.078948329999999789e+00,5.082763260892797508e-03,1.506719073570819412e-01
-6.035404699999999956e-01,1.756275739999999974e+00,2.080040149999999866e+00,5.213388187637512522e-03,1.305013966172119955e-01
-6.023854519999999324e-01,1.755877539999999959e+00,2.080660630000000122e+00,5.154424409844903139e-03,1.062569916125093022e-01
-6.015420679999999853e-01,1.755329880000000120e+00,2.081345450000000152e+00,5.531722222014222312e-03,1.374989295150478574e-01
-6.004845899999999848e-01,1.754620549999999835e+00,2.082273690000000066e+00,5.840423534873426768e-03,1.175798992965611522e-01
-5.995570049999999762e-01,1.754031200000000013e+00,2.082836239999999783e+00,5.998138052981296514e-03,1.207325382019097809e-01
-5.984663489999999531e-01,1.753284749999999947e+00,2.083542019999999884e+00,6.300436792135867721e-03,1.364444842934710023e-01
-5.973931730000000551e-01,1.752611310000000033e+00,2.084210829999999959e+00,6.397861334502931777e-03,1.541156119269048164e-01
-5.961499350000000197e-01,1.751795119999999928e+00,2.084852549999999916e+00,6.511490484913924105e-03,1.643341034896091679e-01
-5.946101349999999286e-01,1.750911450000000036e+00,2.085475949999999745e+00,6.481817012784434930e-03,1.496313170387220393e-01
-5.934165240000000008e-01,1.750205359999999821e+00,2.086214309999999905e+00,6.688374338497767545e-03,1.360679800836537556e-01
-5.921510709999999733e-01,1.749581990000000031e+00,2.086878809999999973e+00,6.645926570662649864e-03,1.292004508296481502e-01
-5.909451270000000145e-01,1.749002059999999803e+00,2.087512569999999901e+00,6.632146356695486737e-03,1.666720103850899970e-01
-5.895327870000000026e-01,1.748526200000000141e+00,2.088429930000000212e+00,6.740375010299681086e-03,1.514598634568550539e-01
-5.879488539999999652e-01,1.748058740000000055e+00,2.088959309999999903e+00,6.509225256466110929e-03,1.473885501507983253e-01
-5.864933719999999573e-01,1.747445829999999978e+00,2.089558360000000281e+00,6.338522749922804490e-03,1.810334865158731710e-01
-5.849180609999999891e-01,1.746884199999999998e+00,2.090461799999999926e+00,6.425121750700021894e-03,1.130205072730414845e-01
-5.838539839999999925e-01,1.746306339999999846e+00,2.090921569999999896e+00,6.448241766711048338e-03,1.558841359251794956e-01
-5.824771859999999801e-01,1.745552420000000104e+00,2.091385349999999921e+00,6.349169705898305947e-03,1.395413080204714329e-01
-5.811768139999999860e-01,1.744701229999999992e+00,2.091755869999999629e+00,6.126397173901885519e-03,1.614091157541552579e-01
-5.798975650000000037e-01,1.743650119999999859e+00,2.092117839999999784e+00,5.970141762070711212e-03,1.383561440347670646e-01
-5.785626050000000076e-01,1.742615070000000044e+00,2.092433049999999906e+00,5.785324411251782303e-03,1.537010779532886895e-01
-5.772944459999999056e-01,1.741725879999999949e+00,2.092886549999999790e+00,5.758288777389966064e-03,1.331105757997557981e-01
-5.761406270000000163e-01,1.740765190000000073e+00,2.093148820000000132e+00,5.490226028956248817e-03,1.343998190630869005e-01
-5.750688010000000183e-01,1.739675879999999841e+00,2.093340809999999941e+00,5.280654195050004003e-03,1.507657793879811359e-01
-5.738299809999999335e-01,1.738544910000000110e+00,2.093754839999999895e+00,5.248850202002496544e-03,1.607240784473863981e-01
-5.729262659999999618e-01,1.737333650000000063e+00,2.094014070000000061e+00,5.173421615735388120e-03,1.385807371913093389e-01
-5.717035649999999691e-01,1.736135119999999921e+00,2.094175789999999981e+00,4.841739519503681678e-03,1.559948939538809420e-01
-5.704902749999999356e-01,1.735046089999999985e+00,2.094333300000000175e+00,4.546675028383485688e-03,1.447489785096348347e-01
-5.693098680000000522e-01,1.734106409999999876e+00,2.094516680000000353e+00,4.367002610020618257e-03,1.327895397389763921e-01
-5.681659119999999952e-01,1.733130399999999849e+00,2.094750200000000007e+00,4.049324089739523083e-03,1.242822910819925686e-01
-5.671121009999999796e-01,1.732358429999999894e+00,2.095317730000000100e+00,4.129808788988069759e-03,1.098609095844732264e-01
-5.663442730000000092e-01,1.731539759999999983e+00,2.095583949999999973e+00,4.167808262795980566e-03,1.164340239674888922e-01
-5.653196870000000152e-01,1.730553740000000174e+00,2.095840680000000233e+00,3.938550050586141042e-03,1.302196940865258667e-01
-5.643462559999999906e-01,1.729664320000000144e+00,2.096202469999999707e+00,3.974792538791611582e-03,1.294849100167185518e-01
-5.633723539999999641e-01,1.728724489999999836e+00,2.096331789999999806e+00,3.722467874396531880e-03,1.325696025357959440e-01
-5.622730339999999494e-01,1.727686620000000062e+00,2.096481520000000209e+00,3.410073808227195250e-03,1.331200073116633464e-01
-5.611494380000000559e-01,1.726700349999999995e+00,2.096778239999999904e+00,3.373828006988852362e-03,1.379746777603571284e-01
-5.601352299999999840e-01,1.725667580000000090e+00,2.096838229999999914e+00,3.054634143428346105e-03,1.354954702002642286e-01
-5.590047059999999624e-01,1.724607970000000101e+00,2.096939449999999816e+00,2.696769954637510437e-03,1.294819265114110496e-01
-5.579004819999999754e-01,1.723629869999999897e+00,2.097100209999999798e+00,2.623423852854052732e-03,1.362721041232058672e-01
-5.569551550000000351e-01,1.722558489999999942e+00,2.097176719999999772e+00,2.355095928730844158e-03,1.344689996395893872e-01
-5.556510080000000018e-01,1.721527669999999954e+00,2.097323149999999803e+00,2.132154929423128124e-03,1.141752915671337548e-01
-5.548183500000000157e-01,1.720882409999999973e+00,2.097604660000000010e+00,2.521322348728981776e-03,7.817059663099526490e-02
-5.542772030000000516e-01,1.720170980000000016e+00,2.097650929999999914e+00,2.179452540962736537e-03,1.080269293803666070e-01
-5.533931489999999176e-01,1.719481599999999943e+00,2.097823560000000143e+00,2.422379277322565631e-03,1.015258828172569822e-01
-5.524389949999999327e-01,1.718929640000000036e+00,2.098195879999999569e+00,2.707426562258680343e-03,1.066765802858420514e-01
-5.514420130000000642e-01,1.718263099999999932e+00,2.098427550000000252e+00,3.102575406830636665e-03,1.019088809099399223e-01
-5.504356410000000865e-01,1.717719870000000038e+00,2.098664279999999938e+00,3.454631354599472289e-03,1.162045924449577466e-01
-5.493683879999999853e-01,1.717236489999999893e+00,2.099004979999999687e+00,4.076068865836725633e-03,1.001060471644110994e-01
-5.483460660000000209e-01,1.716732579999999952e+00,2.099135680000000281e+00,4.546462984514085086e-03,1.036745356558567976e-01
-5.474225199999999125e-01,1.716194959999999936e+00,2.099343140000000218e+00,4.964242313747504326e-03,9.690873878519837281e-02
-5.465351370000000042e-01,1.715527319999999856e+00,2.099329920000000183e+00,5.315952259225809745e-03,8.622509410687492770e-02
-5.459851119999999947e-01,1.714831510000000003e+00,2.099511590000000094e+00,5.346551887482617511e-03,8.055874056257315841e-02
-5.453171179999999341e-01,1.714095460000000015e+00,2.099618679999999848e+00,5.580258998211789535e-03,1.140156228571389957e-01
-5.445375550000000064e-01,1.713258399999999959e+00,2.099971969999999910e+00,5.796212144316623127e-03,1.123100659295805381e-01
-5.438177279999999447e-01,1.712325270000000010e+00,2.099929999999999630e+00,5.933825063286105733e-03,1.320721315624965309e-01
-5.429657509999999965e-01,1.710926139999999984e+00,2.099876120000000235e+00,5.821247744358759406e-03,1.370524092405126793e-01
-5.421619879999999281e-01,1.709736780000000067e+00,2.099977379999999894e+00,5.934753266458911436e-03,1.285874130199343712e-01
-5.417229599999999756e-01,1.708460499999999938e+00,2.099941089999999733e+00,5.690159920046130616e-03,1.198510776517656140e-01
-5.409557649999999773e-01,1.707321239999999962e+00,2.099948159999999842e+00,5.754096247320325021e-03,1.437132406694738851e-01
-5.401517720000000855e-01,1.705886259999999988e+00,2.099865300000000268e+00,5.824936597078472778e-03,1.649305826738719782e-01
-5.392374709999999682e-01,1.704415540000000062e+00,2.099857079999999598e+00,5.967139203759342508e-03,1.286344674666290433e-01
-5.386958079999999427e-01,1.702916770000000080e+00,2.099764350000000057e+00,5.732417853006223016e-03,1.537648601553603112e-01
-5.382674680000000267e-01,1.701364139999999914e+00,2.099876489999999762e+00,5.486666013958133546e-03,1.465106502550050649e-01
-5.379867839999999957e-01,1.699879310000000032e+00,2.099588300000000185e+00,5.191640634978092646e-03,1.674087183900854758e-01
-5.374010630000000122e-01,1.698067550000000203e+00,2.099353589999999770e+00,5.008669712944689711e-03,1.694553737866985321e-01
-5.368020600000000808e-01,1.696272520000000172e+00,2.098925040000000131e+00,4.995859750193052708e-03,1.912488808483102654e-01
-5.362181040000000287e-01,1.694355159999999971e+00,2.098801570000000005e+00,4.945616108688139119e-03,1.453809861590851238e-01
-5.356456870000000370e-01,1.692799739999999886e+00,2.098631619999999920e+00,5.113888254036117256e-03,1.442652628880808641e-01
-5.350250669999999653e-01,1.691268130000000092e+00,2.098583479999999835e+00,5.239720337440747881e-03,1.748685277950377259e-01
-5.343593329999999364e-01,1.689566470000000153e+00,2.098403240000000114e+00,5.400216785647458766e-03,1.559687172524349408e-01
-5.337324279999999810e-01,1.687905219999999984e+00,2.098198249999999820e+00,5.616841071749075452e-03,1.282365530701251588e-01
-5.332189529999999955e-01,1.686538480000000062e+00,2.098354059999999688e+00,5.704140563241014497e-03,1.273270812556414333e-01
