3.997431000000000179e-01,1.410817999999999905e+00,1.924760000000000082e-01
3.999927999999999817e-01,1.410290000000000044e+00,1.904415000000000135e-01
4.002780000000000227e-01,1.409761999999999960e+00,1.884118999999999933e-01
4.005986000000000269e-01,1.409232999999999958e+00,1.863878999999999952e-01
4.009544999999999915e-01,1.408703000000000038e+00,1.843700000000000061e-01
4.013455000000000217e-01,1.408171999999999979e+00,1.823588999999999904e-01
4.017717000000000094e-01,1.407640000000000002e+00,1.803551999999999933e-01
4.022326999999999986e-01,1.407107000000000108e+00,1.783594000000000013e-01
4.027285999999999921e-01,1.406573000000000073e+00,1.763723000000000096e-01
4.032589999999999786e-01,1.406037999999999899e+00,1.743944000000000050e-01
4.038239000000000134e-01,1.405502000000000029e+00,1.724263000000000046e-01
4.044230999999999798e-01,1.404965999999999937e+00,1.704685999999999979e-01
4.050562999999999803e-01,1.404428000000000010e+00,1.685219000000000023e-01
4.057235000000000147e-01,1.403890000000000082e+00,1.665868000000000071e-01
4.064243000000000161e-01,1.403350000000000097e+00,1.646639000000000019e-01
4.071585999999999816e-01,1.402809999999999890e+00,1.627538000000000040e-01
4.079262000000000166e-01,1.402268999999999988e+00,1.608571000000000029e-01
4.087268000000000012e-01,1.401726999999999945e+00,1.589743000000000128e-01
4.095600999999999825e-01,1.401183999999999985e+00,1.571058999999999928e-01
4.104259000000000102e-01,1.400641000000000025e+00,1.552526999999999935e-01
4.113240000000000229e-01,1.400096000000000007e+00,1.534150999999999987e-01
4.122540000000000093e-01,1.399550999999999989e+00,1.515938000000000008e-01
4.132156000000000162e-01,1.399005000000000054e+00,1.497892000000000112e-01
4.142086999999999852e-01,1.398457999999999979e+00,1.480018999999999918e-01
4.152327000000000101e-01,1.397910999999999904e+00,1.462324999999999875e-01
4.162875999999999799e-01,1.397361999999999993e+00,1.444814000000000098e-01
4.173727999999999883e-01,1.396813000000000082e+00,1.427492999999999956e-01
4.184880999999999740e-01,1.396263000000000032e+00,1.410366999999999871e-01
4.196331999999999840e-01,1.395712000000000064e+00,1.393439999999999956e-01
4.208077000000000067e-01,1.395161000000000096e+00,1.376719000000000137e-01
4.220111999999999752e-01,1.394608999999999988e+00,1.360206999999999944e-01
4.232432999999999890e-01,1.394055999999999962e+00,1.343911000000000133e-01
4.245036999999999838e-01,1.393502000000000018e+00,1.327834999999999988e-01
4.257920000000000038e-01,1.392948000000000075e+00,1.311982999999999899e-01
4.271077999999999819e-01,1.392392999999999992e+00,1.296362000000000070e-01
4.284506000000000148e-01,1.391836999999999991e+00,1.280975000000000030e-01
4.298201999999999856e-01,1.391280999999999990e+00,1.265826999999999924e-01
4.312158999999999853e-01,1.390724000000000071e+00,1.250923999999999925e-01
4.326375000000000082e-01,1.390166999999999931e+00,1.236267999999999950e-01
4.340844999999999843e-01,1.389607999999999954e+00,1.221866000000000063e-01
4.355564000000000102e-01,1.389049999999999896e+00,1.207720999999999933e-01
4.370528000000000191e-01,1.388490000000000002e+00,1.193836999999999954e-01
4.385731999999999964e-01,1.387930000000000108e+00,1.180220000000000019e-01
4.401171999999999862e-01,1.387369999999999992e+00,1.166872000000000048e-01
4.416842999999999742e-01,1.386808999999999958e+00,1.153798999999999936e-01
4.432740000000000014e-01,1.386247999999999925e+00,1.141003000000000017e-01
4.448856999999999950e-01,1.385685000000000056e+00,1.128490000000000049e-01
4.465191000000000021e-01,1.385123000000000104e+00,1.116261999999999949e-01
4.481736000000000053e-01,1.384560000000000013e+00,1.104324000000000000e-01
4.498487999999999931e-01,1.383996000000000004e+00,1.092679000000000011e-01
4.515440000000000009e-01,1.383432999999999913e+00,1.081330999999999959e-01
4.532587000000000144e-01,1.382867999999999986e+00,1.070282000000000039e-01
4.549925000000000219e-01,1.382303000000000059e+00,1.059538000000000008e-01
4.567449000000000092e-01,1.381737999999999911e+00,1.049100000000000033e-01
4.585152000000000116e-01,1.381172999999999984e+00,1.038971999999999951e-01
4.603029000000000148e-01,1.380606999999999918e+00,1.029158000000000017e-01
4.621075000000000044e-01,1.380039999999999933e+00,1.019658999999999982e-01
4.639285000000000214e-01,1.379474000000000089e+00,1.010479999999999989e-01
4.657651999999999903e-01,1.378907000000000105e+00,1.001622000000000068e-01
4.676171000000000078e-01,1.378339999999999899e+00,9.930883000000000072e-02
4.694836000000000009e-01,1.377771999999999997e+00,9.848822999999999606e-02
4.713643000000000138e-01,1.377204000000000095e+00,9.770057000000000047e-02
4.732583000000000206e-01,1.376635999999999971e+00,9.694611000000000200e-02
4.751654000000000155e-01,1.376068000000000069e+00,9.622508000000000450e-02
4.770846999999999727e-01,1.375499000000000027e+00,9.553770000000000318e-02
4.790157999999999916e-01,1.374930999999999903e+00,9.488418999999999326e-02
4.809579999999999966e-01,1.374362000000000084e+00,9.426474999999999438e-02
4.829107000000000260e-01,1.373791999999999902e+00,9.367954000000000558e-02
4.848734000000000099e-01,1.373223000000000082e+00,9.312874999999999626e-02
4.868453999999999837e-01,1.372654000000000041e+00,9.261257999999999990e-02
4.888261999999999885e-01,1.372084000000000081e+00,9.213116999999999834e-02
4.908151000000000042e-01,1.371513999999999900e+00,9.168465000000000642e-02
4.928115000000000134e-01,1.370945000000000080e+00,9.127316000000000595e-02
4.948147999999999991e-01,1.370374999999999899e+00,9.089684000000000652e-02
4.968243999999999994e-01,1.369804999999999939e+00,9.055581000000000047e-02
4.988396999999999970e-01,1.369234999999999980e+00,9.025015999999999594e-02
5.008599999999999719e-01,1.368665000000000020e+00,8.997998000000000107e-02
5.028848999999999680e-01,1.368095000000000061e+00,8.974537000000000486e-02
5.049133999999999567e-01,1.367525000000000102e+00,8.954639000000000348e-02
5.069451999999999847e-01,1.366956000000000060e+00,8.938309999999999311e-02
5.089795999999999765e-01,1.366386000000000100e+00,8.925555999999999768e-02
5.110158000000000200e-01,1.365815999999999919e+00,8.916380000000000139e-02
5.130535000000000512e-01,1.365245999999999960e+00,8.910785000000000233e-02
5.150917999999999886e-01,1.364676999999999918e+00,8.908773000000000386e-02
5.171301999999999843e-01,1.364106999999999958e+00,8.910345000000000071e-02
5.191679999999999628e-01,1.363537999999999917e+00,8.915499000000000340e-02
5.212046999999999652e-01,1.362969000000000097e+00,8.924236000000000668e-02
5.232396000000000269e-01,1.362400000000000055e+00,8.936552000000000384e-02
5.252719999999999612e-01,1.361831000000000014e+00,8.952443999999999680e-02
5.273014000000000312e-01,1.361262999999999890e+00,8.971906000000000325e-02
5.293271000000000504e-01,1.360694000000000070e+00,8.994931000000000454e-02
5.313485000000000014e-01,1.360125999999999946e+00,9.021514999999999396e-02
5.333651000000000364e-01,1.359558000000000044e+00,9.051649999999999974e-02
5.353759999999999630e-01,1.358991000000000060e+00,9.085324000000000177e-02
5.373807999999999918e-01,1.358422999999999936e+00,9.122529000000000055e-02
5.393788999999999945e-01,1.357857000000000092e+00,9.163251999999999509e-02
5.413696000000000064e-01,1.357290000000000108e+00,9.207482000000000166e-02
5.433521999999999519e-01,1.356722999999999901e+00,9.255207000000000017e-02
5.453263999999999889e-01,1.356157999999999975e+00,9.306409000000000209e-02
5.472911999999999777e-01,1.355591999999999908e+00,9.361075000000000645e-02
5.492462999999999651e-01,1.355026999999999981e+00,9.419186999999999699e-02
5.511909999999999865e-01,1.354462000000000055e+00,9.480729999999999713e-02
5.531247000000000247e-01,1.353896999999999906e+00,9.545681999999999778e-02
5.550467999999999513e-01,1.353332999999999897e+00,9.614024000000000181e-02
5.569566000000000239e-01,1.352770000000000028e+00,9.685736999999999819e-02
5.588537999999999561e-01,1.352206999999999937e+00,9.760797000000000223e-02
5.607375999999999472e-01,1.351644000000000068e+00,9.839183999999999430e-02
5.626075000000000381e-01,1.351081999999999894e+00,9.920872000000000024e-02
5.644628000000000423e-01,1.350521000000000083e+00,1.000584000000000057e-01
5.663030999999999482e-01,1.349960000000000049e+00,1.009405000000000024e-01
5.681277000000000132e-01,1.349399000000000015e+00,1.018548999999999982e-01
5.699362000000000039e-01,1.348838999999999899e+00,1.028011999999999954e-01
5.717278000000000082e-01,1.348279999999999923e+00,1.037793000000000049e-01
5.735021999999999620e-01,1.347720999999999947e+00,1.047885999999999956e-01
5.752587000000000117e-01,1.347163000000000110e+00,1.058290999999999954e-01
5.769969000000000348e-01,1.346605000000000052e+00,1.069003000000000037e-01
5.787160999999999555e-01,1.346047999999999911e+00,1.080020000000000008e-01
5.804158000000000373e-01,1.345491999999999910e+00,1.091337000000000002e-01
5.820956000000000463e-01,1.344935999999999909e+00,1.102951999999999960e-01
5.837550000000000239e-01,1.344381000000000048e+00,1.114861000000000046e-01
5.853931999999999469e-01,1.343827000000000105e+00,1.127060000000000006e-01
5.870100999999999791e-01,1.343272999999999939e+00,1.139546000000000031e-01
5.886048999999999864e-01,1.342719999999999914e+00,1.152313999999999977e-01
5.901771999999999574e-01,1.342168000000000028e+00,1.165362000000000064e-01
5.917265000000000441e-01,1.341615999999999920e+00,1.178683999999999982e-01
5.932524000000000131e-01,1.341066000000000091e+00,1.192277999999999949e-01
5.947544999999999638e-01,1.340514999999999901e+00,1.206137999999999932e-01
5.962321000000000426e-01,1.339965999999999990e+00,1.220260999999999985e-01
5.976848000000000161e-01,1.339417999999999997e+00,1.234641999999999962e-01
5.991123000000000420e-01,1.338870000000000005e+00,1.249275999999999998e-01
6.005141000000000506e-01,1.338322999999999929e+00,1.264161000000000035e-01
6.018896999999999720e-01,1.337776999999999994e+00,1.279289999999999872e-01
6.032387999999999639e-01,1.337231000000000058e+00,1.294659999999999977e-01
6.045608999999999567e-01,1.336686999999999959e+00,1.310264999999999902e-01
6.058554999999999913e-01,1.336143000000000081e+00,1.326101000000000085e-01
6.071223999999999510e-01,1.335599999999999898e+00,1.342163000000000106e-01
6.083610999999999880e-01,1.335058000000000078e+00,1.358446000000000098e-01
6.095711999999999797e-01,1.334516999999999953e+00,1.374944999999999917e-01
6.107523999999999731e-01,1.333976999999999968e+00,1.391656000000000004e-01
6.119042999999999566e-01,1.333437999999999901e+00,1.408572999999999908e-01
6.130265000000000297e-01,1.332899000000000056e+00,1.425691000000000042e-01
6.141187999999999647e-01,1.332360999999999907e+00,1.443003999999999953e-01
6.151805999999999663e-01,1.331825000000000037e+00,1.460508000000000084e-01
6.162117999999999762e-01,1.331288999999999945e+00,1.478196999999999983e-01
6.172121000000000413e-01,1.330753999999999992e+00,1.496066000000000062e-01
6.181809999999999805e-01,1.330219999999999958e+00,1.514109999999999900e-01
6.191183000000000103e-01,1.329687000000000063e+00,1.532322000000000128e-01
6.200236999999999554e-01,1.329155000000000086e+00,1.550697000000000048e-01
6.208970000000000322e-01,1.328624000000000027e+00,1.569230000000000069e-01
6.217378000000000071e-01,1.328092999999999968e+00,1.587915000000000021e-01
6.225460000000000438e-01,1.327563999999999966e+00,1.606747000000000036e-01
6.233212000000000197e-01,1.327036000000000104e+00,1.625718999999999914e-01
6.240632999999999875e-01,1.326508000000000020e+00,1.644826000000000066e-01
6.247717999999999883e-01,1.325981999999999994e+00,1.664062000000000041e-01
6.254467999999999694e-01,1.325455999999999968e+00,1.683421999999999974e-01
6.260879000000000305e-01,1.324931999999999999e+00,1.702898999999999941e-01
6.266949000000000547e-01,1.324408000000000030e+00,1.722487000000000046e-01
6.272678000000000420e-01,1.323885999999999896e+00,1.742180000000000117e-01
6.278061999999999809e-01,1.323363999999999985e+00,1.761973000000000011e-01
6.283100000000000351e-01,1.322842999999999991e+00,1.781860000000000110e-01
6.287791000000000352e-01,1.322324000000000055e+00,1.801833999999999936e-01
6.292132999999999754e-01,1.321804999999999897e+00,1.821888000000000118e-01
6.296123999999999610e-01,1.321288000000000018e+00,1.842019000000000017e-01
6.299765000000000503e-01,1.320770999999999917e+00,1.862217999999999929e-01
6.303052000000000099e-01,1.320254999999999956e+00,1.882479999999999987e-01
6.305986999999999565e-01,1.319741000000000053e+00,1.902799000000000018e-01
6.308565000000000422e-01,1.319226999999999927e+00,1.923169000000000128e-01
6.310788999999999982e-01,1.318713999999999942e+00,1.943582000000000087e-01
6.312655999999999823e-01,1.318202000000000096e+00,1.964034000000000058e-01
6.314167000000000529e-01,1.317692000000000085e+00,1.984518999999999866e-01
6.315321000000000407e-01,1.317182000000000075e+00,2.005028000000000088e-01
6.316116999999999981e-01,1.316672999999999982e+00,2.025557000000000052e-01
6.316555000000000364e-01,1.316165999999999947e+00,2.046099000000000112e-01
6.316633999999999860e-01,1.315658999999999912e+00,2.066648000000000096e-01
6.316355000000000164e-01,1.315153000000000016e+00,2.087198000000000109e-01
6.315718999999999639e-01,1.314648000000000039e+00,2.107742999999999978e-01
6.314722999999999864e-01,1.314143999999999979e+00,2.128275000000000028e-01
6.313370999999999844e-01,1.313641999999999976e+00,2.148789000000000116e-01
6.311660999999999522e-01,1.313139999999999974e+00,2.169279000000000068e-01
6.309593999999999481e-01,1.312638999999999889e+00,2.189738999999999991e-01
6.307169999999999721e-01,1.312138999999999944e+00,2.210161999999999960e-01
6.304391999999999774e-01,1.311639999999999917e+00,2.230542000000000080e-01
6.301257999999999582e-01,1.311142000000000030e+00,2.250871999999999873e-01
6.297770000000000312e-01,1.310645000000000060e+00,2.271148000000000056e-01
6.293929999999999803e-01,1.310149000000000008e+00,2.291361000000000092e-01
6.289736999999999689e-01,1.309654000000000096e+00,2.311506999999999867e-01
6.285193999999999503e-01,1.309158999999999962e+00,2.331579000000000013e-01
