5.523582999999999688e-01,1.489857999999999905e+00,1.014570999999999945e-01,2.977438101791561077e-03,6.294081525386581444e-02
5.479612000000000371e-01,1.492229000000000028e+00,1.031532000000000004e-01,3.825332169890560251e-03,5.522778419590623766e-02
5.446132000000000195e-01,1.494812000000000030e+00,1.065056999999999948e-01,2.516487085204277638e-03,6.307783467236002806e-02
5.417674999999999574e-01,1.495802999999999994e+00,1.108193999999999985e-01,1.089091685763839525e-03,8.994648896947650407e-02
5.368502000000000551e-01,1.496672000000000002e+00,1.145711999999999980e-01,2.684584437114902276e-03,6.865491345251265032e-02
5.335503999999999802e-01,1.498313000000000006e+00,1.189471000000000001e-01,4.118394964060648200e-03,8.435535397043333883e-02
5.284237000000000517e-01,1.500763000000000069e+00,1.206824999999999981e-01,2.826906480589697068e-03,9.006302590632281335e-02
5.237618000000000551e-01,1.502127999999999908e+00,1.218797999999999965e-01,2.141380746154309365e-03,5.741685691620424664e-02
5.192482000000000486e-01,1.504254999999999898e+00,1.244470000000000021e-01,1.306538866624365903e-03,7.545922347872001390e-02
5.150325000000000042e-01,1.506413999999999920e+00,1.266882000000000008e-01,1.248230499547239858e-03,9.131281171380745132e-02
5.104796000000000333e-01,1.507868999999999904e+00,1.283944999999999947e-01,1.320608151572561168e-03,1.005666262077539036e-01
5.050957999999999837e-01,1.508461000000000052e+00,1.299557000000000073e-01,1.971292309628445635e-03,1.373567087252936525e-01
4.996783000000000197e-01,1.508942000000000005e+00,1.315242000000000078e-01,2.716780044464457526e-03,1.249823839288013716e-01
4.947119999999999851e-01,1.509374999999999911e+00,1.332425999999999888e-01,3.748894617083793797e-03,1.256053642039453022e-01
4.902491999999999961e-01,1.509362000000000092e+00,1.358573999999999893e-01,3.568560998497846172e-03,9.615345931730923112e-02
4.854841999999999769e-01,1.508113999999999955e+00,1.380444000000000115e-01,3.518095815920827592e-03,8.149571253519277692e-02
4.801507999999999887e-01,1.507136000000000031e+00,1.398117000000000110e-01,4.217262469896830047e-03,8.797753936986897616e-02
4.753888000000000003e-01,1.505789000000000044e+00,1.433937000000000128e-01,3.277421065411049821e-03,8.544274645154108228e-02
4.713668999999999776e-01,1.503584000000000032e+00,1.471572999999999909e-01,2.047119764449567038e-03,9.045408061036901148e-02
4.685886000000000218e-01,1.501257000000000064e+00,1.507027999999999979e-01,1.580957599051944140e-03,8.686289538417157896e-02
4.636368000000000156e-01,1.498636000000000079e+00,1.529370999999999925e-01,2.578217603306474492e-03,7.464019089064198587e-02
4.586237000000000230e-01,1.497870000000000035e+00,1.541819000000000106e-01,2.266079444767967084e-03,6.009353738702902237e-02
4.537043000000000048e-01,1.497765000000000013e+00,1.551116999999999913e-01,3.348884699418609289e-03,4.960871535103730801e-02
4.492227999999999777e-01,1.496274000000000104e+00,1.580098000000000058e-01,3.285410543600322201e-03,6.172918805921526197e-02
4.447072000000000247e-01,1.494974999999999943e+00,1.616933000000000120e-01,3.248385217304011491e-03,7.663045837315439479e-02
4.398876999999999926e-01,1.492969999999999908e+00,1.629085999999999868e-01,4.608918536923804939e-03,6.911545339700027324e-02
4.364068999999999865e-01,1.489894999999999969e+00,1.663712999999999997e-01,3.646000056225956985e-03,8.744171453157760510e-02
4.323721999999999843e-01,1.486579000000000095e+00,1.694686999999999999e-01,3.335008140919604961e-03,8.566349368227506311e-02
4.287744000000000000e-01,1.483198999999999934e+00,1.727923000000000098e-01,3.156172138841555497e-03,1.005432860630218472e-01
4.270611000000000268e-01,1.479117999999999933e+00,1.762855000000000116e-01,2.355200129500636345e-03,1.107972057266996130e-01
4.269615999999999967e-01,1.474501999999999979e+00,1.803553999999999991e-01,4.731878097542237434e-03,1.324987529358878646e-01
4.271082999999999963e-01,1.470421999999999896e+00,1.840703999999999951e-01,8.059918662740993278e-03,1.569312999396306474e-01
4.244422999999999946e-01,1.465095000000000036e+00,1.869532000000000138e-01,9.153883939071976242e-03,1.673839173206108921e-01
4.212375999999999898e-01,1.459724999999999939e+00,1.900384999999999991e-01,9.804905707348713501e-03,1.297363134505921667e-01
4.184629000000000265e-01,1.455640999999999963e+00,1.922403000000000028e-01,9.872813990448750174e-03,7.317860135331699656e-02
4.139450000000000074e-01,1.451559999999999961e+00,1.929992000000000096e-01,7.578800182746627846e-03,1.031782944293906934e-01
4.114162000000000097e-01,1.447122999999999937e+00,1.959344000000000086e-01,8.107633667106583022e-03,1.373372466174346829e-01
4.094576999999999800e-01,1.442458000000000018e+00,1.985525999999999958e-01,8.737456327787829213e-03,1.115849850195818338e-01
4.069950999999999985e-01,1.437060999999999922e+00,2.001510999999999985e-01,8.159719148353068718e-03,8.440376545423936006e-02
4.033766999999999769e-01,1.432671000000000028e+00,2.011772000000000005e-01,6.512519838741342472e-03,6.419136138911452072e-02
4.012261999999999773e-01,1.427917000000000103e+00,2.024958000000000036e-01,5.791698136125536696e-03,9.055588153714698441e-02
4.005129000000000050e-01,1.423073999999999950e+00,2.036618000000000039e-01,5.733230877960520874e-03,1.179706679007518910e-01
4.000911999999999802e-01,1.416533999999999960e+00,2.034566999999999903e-01,4.654655159085386955e-03,9.821384936505588026e-02
3.992873000000000117e-01,1.411089000000000038e+00,2.033590000000000120e-01,3.778721859306394780e-03,6.073352900698651691e-02
3.982581000000000038e-01,1.406139000000000028e+00,2.031325999999999965e-01,3.178425284633901865e-03,5.237081940501448624e-02
3.978401999999999772e-01,1.400317999999999952e+00,2.024755000000000027e-01,4.021121137195425056e-03,6.745487066126508446e-02
3.965116000000000196e-01,1.394886000000000070e+00,2.023293999999999926e-01,4.654940317555052338e-03,7.249897585871926953e-02
3.917856000000000116e-01,1.391586999999999907e+00,2.004033000000000064e-01,7.562461380397263525e-03,8.912343963724167484e-02
3.900209000000000037e-01,1.385772000000000004e+00,2.015745999999999927e-01,8.820586389237378491e-03,9.760900969648153569e-02
3.892391000000000045e-01,1.380573999999999968e+00,2.029324999999999879e-01,9.463429124794062869e-03,7.570403743822161358e-02
3.881243999999999805e-01,1.375520000000000076e+00,2.040607000000000115e-01,1.074343877536424602e-02,4.020312689428377079e-02
3.879752000000000201e-01,1.371250999999999998e+00,2.076823999999999892e-01,1.014143457554206838e-02,3.330280303291446864e-02
3.893054000000000237e-01,1.366400000000000059e+00,2.084590000000000054e-01,9.992754590201788009e-03,6.467406038726854212e-02
3.931448000000000165e-01,1.363558000000000048e+00,2.110302000000000011e-01,6.472144736484160103e-03,4.503338452624559840e-02
3.949679999999999858e-01,1.359480000000000022e+00,2.086900999999999895e-01,7.539413201304251931e-03,5.890178373144402957e-02
3.987962999999999925e-01,1.355393999999999988e+00,2.098904000000000047e-01,5.844748430001093197e-03,1.864003568445917747e-01
4.018086000000000158e-01,1.351914000000000060e+00,2.120520999999999934e-01,3.784959312859249858e-03,2.029927992513011759e-01
4.049073999999999729e-01,1.347502999999999895e+00,2.140257999999999883e-01,2.391640545734317110e-03,1.875984792215395214e-01
4.075158999999999865e-01,1.343247999999999998e+00,2.155645999999999951e-01,1.662965198072399601e-03,1.242210602239926659e-01
4.099809999999999843e-01,1.338713999999999960e+00,2.159482000000000068e-01,1.929446635696328285e-03,1.036080873634057098e-01
4.130746000000000140e-01,1.333993999999999902e+00,2.173175999999999997e-01,1.501645783798535210e-03,6.802600075560105708e-02
4.167065999999999826e-01,1.330295999999999923e+00,2.195271000000000028e-01,2.305361665769574582e-03,7.158338590691799841e-02
4.194229999999999903e-01,1.326507000000000103e+00,2.214666999999999886e-01,2.921616251323913647e-03,7.690832120704377273e-02
4.217507999999999813e-01,1.321951000000000098e+00,2.229955000000000132e-01,3.223261232044356654e-03,8.220647579917302050e-02
4.251538000000000261e-01,1.317852999999999941e+00,2.250614999999999977e-01,4.693623148485562453e-03,1.191821679753646140e-01
4.279773000000000049e-01,1.314346999999999932e+00,2.273045999999999955e-01,6.438394921872974720e-03,8.028029927590879522e-02
4.308541000000000176e-01,1.309655999999999931e+00,2.281393999999999922e-01,6.780104105395414957e-03,9.693213960263073747e-02
4.328316999999999859e-01,1.304737000000000036e+00,2.291710000000000136e-01,7.675869934411375627e-03,1.034142162419172117e-01
4.352580999999999811e-01,1.299573000000000089e+00,2.298480999999999996e-01,8.834007430379490350e-03,7.559945047537375284e-02
4.388439000000000090e-01,1.295892999999999962e+00,2.309353000000000100e-01,9.801533257608210231e-03,5.198452151797493953e-02
4.430044000000000204e-01,1.293112000000000039e+00,2.300474000000000130e-01,8.625122061744946653e-03,4.527253692462253343e-02
4.479839999999999933e-01,1.293287999999999993e+00,2.293379999999999863e-01,6.751430232180422562e-03,8.321214672636115250e-02
4.526733000000000007e-01,1.290002000000000093e+00,2.301192999999999989e-01,7.330512727633708460e-03,4.950747600907565854e-02
4.573595999999999773e-01,1.287719000000000058e+00,2.282882999999999996e-01,5.273115957382319349e-03,2.620159077618040844e-02
4.618011000000000199e-01,1.285593999999999903e+00,2.268350000000000088e-01,3.626288109072423483e-03,4.231088339342015114e-02
4.660386000000000251e-01,1.282466000000000106e+00,2.267237000000000002e-01,3.785197480977693131e-03,8.299281994117192751e-02
4.709407999999999928e-01,1.279725000000000001e+00,2.254323000000000021e-01,2.805762962190536287e-03,1.056900351619403655e-01
4.760829999999999784e-01,1.276786999999999894e+00,2.252225999999999950e-01,3.355472141145007109e-03,7.052495922284354735e-02
4.819051999999999780e-01,1.276033999999999891e+00,2.254912000000000027e-01,2.644967200174724257e-03,7.324007499728238391e-02
4.869505000000000083e-01,1.275560000000000027e+00,2.247432000000000041e-01,1.405214417802446401e-03,7.035193018570967682e-02
4.924104999999999732e-01,1.274458000000000091e+00,2.229060999999999959e-01,1.158016234773818218e-03,4.795821331555355505e-02
4.976458000000000270e-01,1.273465000000000069e+00,2.229025000000000034e-01,9.573971433004911788e-04,6.446047375188120043e-02
5.027901999999999649e-01,1.272615999999999969e+00,2.215129000000000126e-01,2.340954595886048963e-03,4.906443844461969711e-02
5.078890000000000349e-01,1.270699999999999941e+00,2.212349000000000121e-01,3.035606702127326487e-03,4.259604687491244657e-02
5.123952999999999980e-01,1.273435000000000095e+00,2.203405999999999976e-01,3.710583394831652986e-03,4.623350203552046428e-02
5.173520999999999814e-01,1.274825000000000097e+00,2.200226999999999877e-01,4.809613678872810306e-03,6.687116480591147327e-02
5.233430999999999500e-01,1.274966999999999961e+00,2.226316999999999879e-01,3.376466898993664943e-03,6.935793393959453768e-02
5.290867999999999682e-01,1.274858000000000047e+00,2.232656000000000085e-01,2.870340066960653039e-03,6.631604648109760969e-02
5.345277000000000500e-01,1.273991000000000096e+00,2.236931000000000058e-01,1.662963321904757565e-03,6.131604819135787893e-02
5.391394999999999937e-01,1.276240999999999959e+00,2.233832000000000040e-01,3.123126409545337254e-03,6.213721720762645923e-02
5.439450000000000118e-01,1.278180000000000094e+00,2.228533000000000042e-01,4.242026964789460432e-03,7.547063074673504568e-02
5.437769999999999548e-01,1.283079000000000081e+00,2.189049999999999885e-01,1.021863763179813728e-02,6.853768116069555716e-02
5.491551000000000071e-01,1.284710999999999936e+00,2.178704999999999947e-01,1.109073460416386096e-02,9.870043128961313028e-02
5.545556999999999848e-01,1.285781000000000063e+00,2.184318000000000093e-01,1.042748897865641497e-02,8.378997797830350924e-02
5.602306000000000230e-01,1.286640999999999924e+00,2.193854000000000082e-01,9.127289710532839398e-03,8.325094234839154617e-02
5.657959999999999656e-01,1.287898999999999905e+00,2.205415000000000014e-01,7.887435487533303591e-03,5.329688044901802202e-02
5.707362999999999742e-01,1.289346000000000103e+00,2.211497000000000046e-01,7.134259435288437673e-03,6.695194251353739356e-02
5.762587999999999600e-01,1.289541000000000048e+00,2.221319999999999961e-01,4.657720877210236483e-03,5.750010673737304678e-02
5.811125000000000318e-01,1.290186999999999973e+00,2.248278999999999972e-01,2.466841000145693352e-03,5.677051155759200995e-02
5.845489000000000379e-01,1.294535999999999909e+00,2.245968999999999882e-01,4.398602738370291712e-03,9.260231495546732139e-02
5.881338000000000399e-01,1.298133999999999899e+00,2.241612000000000049e-01,5.462142822189649388e-03,7.639987393850757036e-02
5.924236999999999975e-01,1.301258999999999943e+00,2.235420999999999936e-01,5.689315601194800016e-03,5.464040689878030266e-02
5.964707000000000203e-01,1.304742000000000068e+00,2.235601000000000116e-01,6.032859043604458377e-03,6.839841441740819594e-02
5.980195000000000372e-01,1.309798999999999936e+00,2.214355000000000073e-01,9.575288087571980425e-03,6.186810723062731443e-02
6.006466000000000305e-01,1.314021000000000106e+00,2.229069999999999940e-01,1.033402935838691195e-02,7.600568206638870505e-02
6.015804000000000151e-01,1.319166999999999978e+00,2.236268999999999896e-01,1.313307715541188470e-02,8.413227141448202662e-02
6.034178000000000042e-01,1.324621000000000048e+00,2.246789999999999898e-01,1.532920340559156339e-02,6.713436639268509365e-02
6.065085999999999533e-01,1.329323000000000032e+00,2.246189000000000102e-01,1.606201766435338962e-02,7.031896211486148018e-02
6.118099000000000176e-01,1.331744000000000039e+00,2.252279000000000087e-01,1.334606375752787726e-02,1.179236216842674961e-01
6.183756999999999726e-01,1.331474999999999964e+00,2.259383000000000086e-01,7.952838555509534474e-03,1.087535125378122913e-01
6.243461999999999623e-01,1.331658999999999926e+00,2.268417000000000072e-01,3.398499293805904223e-03,6.563199065677904898e-02
6.290392000000000206e-01,1.334111000000000047e+00,2.282108999999999943e-01,1.569118739930122587e-03,6.250473974287878987e-02
6.330438999999999927e-01,1.337426000000000004e+00,2.285773999999999861e-01,2.557202447988737425e-03,6.237020790292023553e-02
6.359133999999999620e-01,1.341758000000000006e+00,2.284005000000000063e-01,3.584041523196967571e-03,7.110555704428495050e-02
6.375845999999999458e-01,1.346853999999999996e+00,2.310167999999999944e-01,2.134724361598000844e-03,8.188304651940497836e-02
6.386357999999999757e-01,1.352017999999999942e+00,2.332565000000000055e-01,1.503840849292200363e-03,8.508612356621544914e-02
6.415260000000000407e-01,1.356163000000000007e+00,2.363183000000000089e-01,3.790558609228995672e-03,4.948821988147734247e-02
6.438755999999999924e-01,1.360692000000000013e+00,2.383735999999999911e-01,5.255728936122940759e-03,7.277651265122951629e-02
6.460293999999999759e-01,1.365091000000000054e+00,2.397557999999999911e-01,6.191688372326177581e-03,8.178469083822666186e-02
6.488395999999999608e-01,1.369982000000000033e+00,2.404552000000000078e-01,7.110355870840752435e-03,6.766075445871098937e-02
6.506672999999999485e-01,1.375312000000000090e+00,2.406542999999999877e-01,7.337863425411949615e-03,4.165546492648940918e-02
6.504434000000000049e-01,1.380176000000000069e+00,2.425583000000000045e-01,6.955608058250497584e-03,5.536524957965244242e-02
6.475887999999999645e-01,1.384676999999999936e+00,2.417950000000000099e-01,3.402001560846145550e-03,7.716245241301210311e-02
6.461867999999999501e-01,1.389837999999999907e+00,2.410658999999999996e-01,7.723430067010739284e-04,6.862943500019241805e-02
6.450219999999999843e-01,1.395346999999999893e+00,2.398491000000000095e-01,2.203268794314483959e-03,9.539006201379157668e-02
6.455920000000000547e-01,1.400640000000000107e+00,2.403444000000000136e-01,2.795215941568718158e-03,7.443051133985312262e-02
6.462839999999999696e-01,1.405348000000000042e+00,2.422642000000000129e-01,2.238227962027131753e-03,4.981813873209074706e-02
6.468523000000000467e-01,1.410193000000000030e+00,2.449561000000000099e-01,1.976124009266633577e-03,6.004777630205255373e-02
6.451827999999999452e-01,1.413923000000000041e+00,2.478509000000000129e-01,1.045991706468059638e-03,5.237798278525077067e-02
6.444305000000000172e-01,1.418384000000000089e+00,2.501940999999999748e-01,1.834877633522142898e-03,6.229415739356147785e-02
6.421949000000000130e-01,1.423998000000000097e+00,2.509400999999999993e-01,9.035779988467573928e-04,6.628345411921389430e-02
6.413248999999999755e-01,1.429381999999999930e+00,2.518346000000000195e-01,1.021822264388586249e-03,8.091512211830753643e-02
6.414463999999999722e-01,1.434984000000000037e+00,2.526394000000000140e-01,2.050966420982941636e-03,7.219685186493471352e-02
6.406013999999999875e-01,1.439858000000000082e+00,2.536528000000000116e-01,3.184956830162750680e-03,8.137311401247288023e-02
6.375062000000000229e-01,1.444582000000000033e+00,2.538328999999999724e-01,3.830688717450253349e-03,6.151395865103390093e-02
6.342875999999999515e-01,1.448523000000000005e+00,2.546662000000000092e-01,4.417605433942701880e-03,5.834974867423195488e-02
6.302915999999999519e-01,1.452450000000000019e+00,2.555555999999999939e-01,5.786186740851002527e-03,5.390757279401656166e-02
6.268979000000000079e-01,1.456145999999999940e+00,2.569803999999999977e-01,6.513777761023161264e-03,5.625633945804609654e-02
6.251778999999999531e-01,1.460566000000000031e+00,2.597589000000000148e-01,5.524879945301965078e-03,5.992944267808091030e-02
6.223940000000000028e-01,1.464539999999999953e+00,2.610590999999999884e-01,6.103601809587513513e-03,7.202748406648322443e-02
6.194709999999999939e-01,1.468291999999999931e+00,2.626111999999999891e-01,6.544404003421545359e-03,8.039095242046156997e-02
6.160944000000000420e-01,1.471805000000000030e+00,2.654150000000000120e-01,6.037765192519512110e-03,8.113337177712948156e-02
6.122397000000000533e-01,1.474863999999999953e+00,2.681581000000000103e-01,5.911300034679285893e-03,6.425608973265035939e-02
6.078616999999999493e-01,1.477019000000000082e+00,2.704455000000000053e-01,6.526595122267024249e-03,8.015488739272955132e-02
6.027156999999999654e-01,1.478339000000000070e+00,2.721137000000000139e-01,8.624415087992855916e-03,7.954365722425031648e-02
5.989894999999999525e-01,1.480998000000000037e+00,2.752047000000000243e-01,8.332825581998002176e-03,9.042623626456343378e-02
5.958976000000000273e-01,1.483805000000000041e+00,2.780769000000000157e-01,7.636941210327482382e-03,7.549043850433045932e-02
5.928522000000000514e-01,1.486712999999999951e+00,2.811952999999999814e-01,6.477340905803785111e-03,6.346541064198037152e-02
5.906639999999999668e-01,1.487986000000000031e+00,2.858812000000000020e-01,5.562691992192250051e-03,7.546870404773210750e-02
5.878242000000000189e-01,1.491444999999999910e+00,2.886106999999999978e-01,3.998880155743780515e-03,6.631916590391213895e-02
5.847455999999999765e-01,1.495046000000000097e+00,2.914559999999999929e-01,2.191033164970217825e-03,6.155342695381672835e-02
5.813893999999999451e-01,1.497503000000000029e+00,2.944679000000000046e-01,2.072049444390719822e-03,6.932388975106783258e-02
5.765050999999999926e-01,1.499524999999999997e+00,2.968109999999999915e-01,1.637342777185015526e-03,6.721719472954683361e-02
5.714972000000000385e-01,1.501630999999999938e+00,2.983192000000000066e-01,8.779905295616923910e-04,8.425563458977326781e-02
5.660903000000000462e-01,1.503632999999999997e+00,2.993134000000000072e-01,2.310267224803226778e-03,6.371809906303747828e-02
5.613747000000000043e-01,1.505435000000000079e+00,3.009630999999999834e-01,2.979391565403971542e-03,7.241045593366640665e-02
5.567537000000000180e-01,1.506391999999999953e+00,3.047799999999999954e-01,1.937322224102097775e-03,8.484036625792383546e-02
5.522177999999999809e-01,1.506496999999999975e+00,3.086040999999999923e-01,1.174318670549017070e-03,7.321626801690939157e-02
5.473843000000000458e-01,1.507292000000000076e+00,3.099764999999999882e-01,1.763352174127438311e-03,6.855048890858586597e-02
5.426364000000000187e-01,1.508817000000000075e+00,3.127612000000000170e-01,2.668173841787769077e-03,8.225740984279436563e-02
5.389808000000000376e-01,1.508137000000000061e+00,3.171512000000000220e-01,1.724932103011760564e-03,9.521641417743699487e-02
5.345636999999999750e-01,1.507187999999999972e+00,3.199035000000000073e-01,1.618610122914105687e-03,1.346211267218648255e-01
5.291046999999999834e-01,1.506869000000000014e+00,3.211548000000000180e-01,1.211178273418167268e-03,1.325272035954462579e-01
5.236507999999999718e-01,1.506340999999999930e+00,3.222478999999999760e-01,2.547686338621841899e-03,1.104091316349953555e-01
5.186479000000000505e-01,1.506574000000000080e+00,3.257900000000000240e-01,3.042132104297892714e-03,7.435748569302599864e-02
5.156884000000000468e-01,1.505322000000000049e+00,3.298316000000000026e-01,2.818155921875177029e-03,7.399091818854890146e-02
5.133586999999999456e-01,1.502323999999999993e+00,3.333467999999999987e-01,3.047851718834080226e-03,9.449021359748911719e-02
5.102906999999999860e-01,1.498799999999999910e+00,3.357447000000000070e-01,3.904868702018110017e-03,0.000000000000000000e+00
