3.114582000000000184e-01,1.493867999999999974e+00,8.994934999999999736e-02
3.104773000000000116e-01,1.494377000000000066e+00,9.068263000000000018e-02
3.094878999999999825e-01,1.494866999999999946e+00,9.141736999999999780e-02
3.084900999999999893e-01,1.495338000000000056e+00,9.215355999999999548e-02
3.074843999999999911e-01,1.495789000000000035e+00,9.289110999999999896e-02
3.064709999999999934e-01,1.496221000000000023e+00,9.362997000000000680e-02
3.054504000000000108e-01,1.496633000000000102e+00,9.437007000000000034e-02
3.044226999999999905e-01,1.497025000000000050e+00,9.511134000000000255e-02
3.033885000000000054e-01,1.497395999999999949e+00,9.585375000000000145e-02
3.023480000000000056e-01,1.497748000000000079e+00,9.659721000000000279e-02
3.013016000000000028e-01,1.498080000000000078e+00,9.734165999999999652e-02
3.002496000000000054e-01,1.498391000000000028e+00,9.808704000000000034e-02
2.991924000000000250e-01,1.498682000000000070e+00,9.883329000000000419e-02
2.981304000000000176e-01,1.498952000000000062e+00,9.958034999999999803e-02
2.970637999999999890e-01,1.499201999999999924e+00,1.003281000000000034e-01
2.959930000000000061e-01,1.499430999999999958e+00,1.010766000000000026e-01
2.949184999999999723e-01,1.499638999999999944e+00,1.018257000000000051e-01
2.938405000000000045e-01,1.499827000000000021e+00,1.025752999999999943e-01
2.927594000000000030e-01,1.499992999999999910e+00,1.033253999999999978e-01
2.916754999999999765e-01,1.500138999999999889e+00,1.040757999999999961e-01
2.905892999999999948e-01,1.500262999999999902e+00,1.048266999999999949e-01
2.895011000000000112e-01,1.500367000000000006e+00,1.055777999999999994e-01
2.884112999999999816e-01,1.500450000000000061e+00,1.063291999999999987e-01
2.873201000000000227e-01,1.500510999999999928e+00,1.070805999999999980e-01
2.862279999999999824e-01,1.500550999999999968e+00,1.078322000000000030e-01
2.851353999999999833e-01,1.500571000000000099e+00,1.085837999999999942e-01
2.840424999999999756e-01,1.500569000000000042e+00,1.093352999999999964e-01
2.829498999999999764e-01,1.500545999999999935e+00,1.100867999999999985e-01
2.818576999999999888e-01,1.500502000000000002e+00,1.108380000000000060e-01
2.807664000000000271e-01,1.500437000000000021e+00,1.115889999999999938e-01
2.796763999999999917e-01,1.500350999999999990e+00,1.123397000000000007e-01
2.785880000000000023e-01,1.500243999999999911e+00,1.130899999999999961e-01
2.775015000000000120e-01,1.500116000000000005e+00,1.138398999999999939e-01
2.764173999999999798e-01,1.499965999999999910e+00,1.145893000000000050e-01
2.753359000000000223e-01,1.499795999999999907e+00,1.153380999999999990e-01
2.742575999999999903e-01,1.499605000000000077e+00,1.160862000000000005e-01
2.731825999999999977e-01,1.499392999999999976e+00,1.168336999999999987e-01
2.721114000000000033e-01,1.499160999999999966e+00,1.175804000000000016e-01
2.710443000000000158e-01,1.498907999999999907e+00,1.183262000000000064e-01
2.699816999999999911e-01,1.498634000000000022e+00,1.190712000000000020e-01
2.689238999999999935e-01,1.498339000000000087e+00,1.198151999999999967e-01
2.678712999999999789e-01,1.498024000000000022e+00,1.205582000000000042e-01
2.668242000000000114e-01,1.497689000000000048e+00,1.213000000000000050e-01
2.657829999999999915e-01,1.497333999999999943e+00,1.220408000000000048e-01
2.647479999999999833e-01,1.496958000000000011e+00,1.227802999999999950e-01
2.637195999999999985e-01,1.496563000000000088e+00,1.235186000000000062e-01
2.626980999999999900e-01,1.496146999999999894e+00,1.242555000000000048e-01
2.616839000000000248e-01,1.495711999999999930e+00,1.249910000000000049e-01
2.606771999999999978e-01,1.495257000000000058e+00,1.257251000000000063e-01
2.596784999999999788e-01,1.494782999999999973e+00,1.264577000000000062e-01
2.586879999999999735e-01,1.494288999999999978e+00,1.271886999999999879e-01
2.577061999999999964e-01,1.493775999999999993e+00,1.279180000000000039e-01
2.567331999999999947e-01,1.493244000000000016e+00,1.286455999999999988e-01
2.557695999999999859e-01,1.492693000000000048e+00,1.293715000000000004e-01
2.548154000000000252e-01,1.492123000000000088e+00,1.300956000000000057e-01
2.538712000000000191e-01,1.491535000000000055e+00,1.308178000000000119e-01
2.529371999999999732e-01,1.490928999999999949e+00,1.315380999999999911e-01
2.520137000000000072e-01,1.490304000000000073e+00,1.322563999999999962e-01
2.511010000000000186e-01,1.489660999999999902e+00,1.329726999999999992e-01
2.501995000000000191e-01,1.489001000000000019e+00,1.336867999999999945e-01
2.493093999999999866e-01,1.488321999999999923e+00,1.343988000000000127e-01
2.484310999999999880e-01,1.487627000000000033e+00,1.351085999999999954e-01
2.475648000000000015e-01,1.486914000000000069e+00,1.358161999999999980e-01
2.467109000000000107e-01,1.486183999999999950e+00,1.365214999999999901e-01
2.458695999999999937e-01,1.485438000000000036e+00,1.372242999999999935e-01
2.450411999999999868e-01,1.484674999999999967e+00,1.379247999999999863e-01
2.442259999999999986e-01,1.483894999999999964e+00,1.386227999999999905e-01
2.434242000000000072e-01,1.483100000000000085e+00,1.393184000000000089e-01
2.426361999999999963e-01,1.482288999999999968e+00,1.400113000000000052e-01
2.418623000000000023e-01,1.481462000000000057e+00,1.407017000000000129e-01
2.411026000000000002e-01,1.480620000000000047e+00,1.413892999999999955e-01
2.403573999999999988e-01,1.479762999999999940e+00,1.420742999999999867e-01
2.396271000000000095e-01,1.478890999999999956e+00,1.427566000000000113e-01
2.389118000000000075e-01,1.478004000000000095e+00,1.434360000000000079e-01
2.382118000000000013e-01,1.477103999999999973e+00,1.441126000000000074e-01
2.375272999999999968e-01,1.476188999999999973e+00,1.447864000000000095e-01
2.368586000000000025e-01,1.475260999999999934e+00,1.454572000000000087e-01
2.362059999999999993e-01,1.474318999999999935e+00,1.461251000000000078e-01
2.355695999999999901e-01,1.473363999999999896e+00,1.467899000000000009e-01
2.349496000000000084e-01,1.472396000000000038e+00,1.474517999999999940e-01
2.343463000000000074e-01,1.471414999999999917e+00,1.481105000000000060e-01
2.337599999999999956e-01,1.470423000000000036e+00,1.487661000000000122e-01
2.331907000000000008e-01,1.469417999999999891e+00,1.494186000000000125e-01
2.326387000000000038e-01,1.468401999999999985e+00,1.500679000000000041e-01
2.321042000000000105e-01,1.467373999999999956e+00,1.507139999999999869e-01
2.315875000000000017e-01,1.466334999999999944e+00,1.513568000000000136e-01
2.310886000000000051e-01,1.465286000000000088e+00,1.519963000000000009e-01
2.306078000000000017e-01,1.464226000000000028e+00,1.526324000000000014e-01
2.301452999999999971e-01,1.463155999999999901e+00,1.532652999999999932e-01
2.297010999999999914e-01,1.462077000000000071e+00,1.538947999999999983e-01
2.292754999999999932e-01,1.460987000000000036e+00,1.545208000000000137e-01
2.288687000000000082e-01,1.459888999999999992e+00,1.551433999999999869e-01
2.284808000000000117e-01,1.458782000000000023e+00,1.557626000000000011e-01
2.281118000000000035e-01,1.457667000000000046e+00,1.563781999999999950e-01
2.277620999999999951e-01,1.456544000000000061e+00,1.569904000000000022e-01
2.274316999999999866e-01,1.455411999999999928e+00,1.575989999999999891e-01
2.271208000000000116e-01,1.454274000000000067e+00,1.582040000000000113e-01
2.268293999999999866e-01,1.453127999999999975e+00,1.588054999999999883e-01
2.265577000000000008e-01,1.451975999999999933e+00,1.594032999999999978e-01
2.263058000000000014e-01,1.450817000000000023e+00,1.599975999999999898e-01
2.260737999999999914e-01,1.449653000000000080e+00,1.605881999999999865e-01
2.258618000000000015e-01,1.448482000000000047e+00,1.611750999999999878e-01
2.256699000000000066e-01,1.447306999999999899e+00,1.617583999999999966e-01
2.254983000000000126e-01,1.446126000000000023e+00,1.623380000000000101e-01
2.253468000000000138e-01,1.444941000000000031e+00,1.629139000000000004e-01
2.252157999999999938e-01,1.443751999999999924e+00,1.634860999999999953e-01
2.251051000000000024e-01,1.442558000000000007e+00,1.640545999999999949e-01
2.250149999999999928e-01,1.441362000000000032e+00,1.646192999999999962e-01
2.249453999999999898e-01,1.440161999999999942e+00,1.651803000000000021e-01
2.248962999999999934e-01,1.438959000000000099e+00,1.657375000000000098e-01
2.248679000000000094e-01,1.437753999999999976e+00,1.662909999999999944e-01
2.248602000000000101e-01,1.436547000000000018e+00,1.668408000000000113e-01
2.248731999999999953e-01,1.435338999999999920e+00,1.673866999999999994e-01
2.249068999999999929e-01,1.434128999999999987e+00,1.679288999999999921e-01
2.249613000000000029e-01,1.432917999999999914e+00,1.684672999999999865e-01
2.250366000000000033e-01,1.431705999999999923e+00,1.690020000000000133e-01
2.251325999999999883e-01,1.430495000000000072e+00,1.695328999999999864e-01
2.252493000000000134e-01,1.429283000000000081e+00,1.700599999999999890e-01
2.253867999999999983e-01,1.428072000000000008e+00,1.705833999999999961e-01
2.255450999999999984e-01,1.426862000000000075e+00,1.711029000000000022e-01
2.257241000000000108e-01,1.425653000000000059e+00,1.716187999999999880e-01
2.259238000000000079e-01,1.424446000000000101e+00,1.721308000000000005e-01
2.261441999999999897e-01,1.423240999999999978e+00,1.726391999999999927e-01
2.263853000000000115e-01,1.422039000000000053e+00,1.731437999999999866e-01
2.266469000000000122e-01,1.420838999999999963e+00,1.736446000000000101e-01
2.269289999999999918e-01,1.419642000000000071e+00,1.741418000000000132e-01
2.272317000000000087e-01,1.418449000000000071e+00,1.746351999999999904e-01
2.275548000000000015e-01,1.417259000000000047e+00,1.751250000000000029e-01
2.278981999999999952e-01,1.416074000000000055e+00,1.756109999999999893e-01
2.282618999999999898e-01,1.414892999999999956e+00,1.760934999999999861e-01
2.286459000000000130e-01,1.413716999999999890e+00,1.765722000000000125e-01
2.290499000000000007e-01,1.412546999999999997e+00,1.770473999999999937e-01
2.294740000000000113e-01,1.411381999999999914e+00,1.775189000000000072e-01
2.299179000000000084e-01,1.410223000000000004e+00,1.779868000000000006e-01
2.303816999999999948e-01,1.409070000000000045e+00,1.784512000000000043e-01
2.308651999999999926e-01,1.407925000000000093e+00,1.789119999999999877e-01
2.313682999999999990e-01,1.406786000000000092e+00,1.793693000000000093e-01
2.318909000000000109e-01,1.405653999999999959e+00,1.798230000000000106e-01
2.324327999999999950e-01,1.404530999999999974e+00,1.802732999999999974e-01
2.329938000000000009e-01,1.403415000000000079e+00,1.807201999999999975e-01
2.335740000000000038e-01,1.402308000000000110e+00,1.811636000000000080e-01
2.341729999999999923e-01,1.401208999999999927e+00,1.816036000000000039e-01
2.347907999999999940e-01,1.400120000000000031e+00,1.820402999999999882e-01
2.354272000000000031e-01,1.399040000000000061e+00,1.824736000000000136e-01
2.360819999999999863e-01,1.397969999999999935e+00,1.829035999999999995e-01
2.367550999999999961e-01,1.396908999999999956e+00,1.833304000000000045e-01
2.374462999999999990e-01,1.395860000000000101e+00,1.837538999999999978e-01
2.381553999999999893e-01,1.394821000000000089e+00,1.841742000000000101e-01
2.388821999999999890e-01,1.393793000000000060e+00,1.845913000000000137e-01
2.396264999999999923e-01,1.392776000000000014e+00,1.850053000000000114e-01
2.403881999999999963e-01,1.391771000000000091e+00,1.854161000000000004e-01
2.411669999999999925e-01,1.390778000000000070e+00,1.858239999999999892e-01
2.419627000000000028e-01,1.389796999999999949e+00,1.862287999999999999e-01
2.427750999999999937e-01,1.388827999999999951e+00,1.866306000000000076e-01
2.436039999999999872e-01,1.387872999999999912e+00,1.870294999999999874e-01
2.444492000000000054e-01,1.386930999999999914e+00,1.874253999999999920e-01
2.453104999999999869e-01,1.386001999999999956e+00,1.878186000000000022e-01
2.461875000000000036e-01,1.385086999999999957e+00,1.882089000000000123e-01
2.470800999999999970e-01,1.384184999999999999e+00,1.885963999999999974e-01
2.479879999999999862e-01,1.383297999999999917e+00,1.889811999999999881e-01
2.489109999999999934e-01,1.382425999999999933e+00,1.893633000000000122e-01
2.498489000000000126e-01,1.381567999999999907e+00,1.897427999999999892e-01
2.508013000000000048e-01,1.380725999999999898e+00,1.901197000000000026e-01
2.517679999999999918e-01,1.379898000000000069e+00,1.904940999999999995e-01
2.527487999999999957e-01,1.379086999999999952e+00,1.908660000000000079e-01
2.537433000000000050e-01,1.378290999999999933e+00,1.912355000000000027e-01
2.547514000000000167e-01,1.377510999999999930e+00,1.916025000000000089e-01
2.557727000000000195e-01,1.376746999999999943e+00,1.919673000000000074e-01
2.568069000000000046e-01,1.375999999999999890e+00,1.923296999999999923e-01
2.578538000000000219e-01,1.375269999999999992e+00,1.926898999999999973e-01
2.589131000000000071e-01,1.374555999999999889e+00,1.930479999999999974e-01
2.599844000000000044e-01,1.373860000000000081e+00,1.934038999999999897e-01
2.610675000000000079e-01,1.373180999999999985e+00,1.937577000000000049e-01
2.621621000000000090e-01,1.372519999999999962e+00,1.941094999999999904e-01
2.632678999999999991e-01,1.371877000000000013e+00,1.944594000000000045e-01
2.643846000000000251e-01,1.371250999999999998e+00,1.948073999999999917e-01
2.655118000000000200e-01,1.370643999999999973e+00,1.951535000000000075e-01
2.666491999999999751e-01,1.370055000000000023e+00,1.954979000000000022e-01
2.677965999999999958e-01,1.369485000000000063e+00,1.958405000000000007e-01
2.689536000000000149e-01,1.368932999999999955e+00,1.961814000000000058e-01
2.701199000000000239e-01,1.368400999999999978e+00,1.965207999999999955e-01
2.712952000000000141e-01,1.367887000000000075e+00,1.968585999999999947e-01
2.724790999999999741e-01,1.367393000000000081e+00,1.971949000000000063e-01
2.736712000000000033e-01,1.366918000000000077e+00,1.975297000000000025e-01
2.748713999999999880e-01,1.366462000000000065e+00,1.978632999999999920e-01
2.760791000000000217e-01,1.366025999999999962e+00,1.981953999999999938e-01
2.772941999999999907e-01,1.365609999999999991e+00,1.985263999999999918e-01
2.785162999999999944e-01,1.365213999999999928e+00,1.988562000000000107e-01
2.797449000000000185e-01,1.364837000000000078e+00,1.991847999999999952e-01
2.809798000000000018e-01,1.364481000000000055e+00,1.995124000000000064e-01
2.822205999999999881e-01,1.364144999999999941e+00,1.998389999999999889e-01
2.834670000000000245e-01,1.363830000000000098e+00,2.001647000000000010e-01
2.847185999999999884e-01,1.363534999999999942e+00,2.004894999999999872e-01
2.859750999999999821e-01,1.363259999999999916e+00,2.008135000000000059e-01
2.872360999999999942e-01,1.363005999999999940e+00,2.011367000000000016e-01
2.885013000000000161e-01,1.362773000000000012e+00,2.014593000000000078e-01
2.897701999999999778e-01,1.362559999999999993e+00,2.017812999999999968e-01
2.910426999999999875e-01,1.362368999999999941e+00,2.021027999999999991e-01
2.923181999999999725e-01,1.362198000000000020e+00,2.024237000000000120e-01
2.935963999999999796e-01,1.362047999999999925e+00,2.027442999999999884e-01
2.948770000000000002e-01,1.361919000000000102e+00,2.030645000000000089e-01
2.961596000000000228e-01,1.361811000000000105e+00,2.033843999999999930e-01
2.974438999999999833e-01,1.361723999999999934e+00,2.037040999999999991e-01
2.987294999999999812e-01,1.361658000000000035e+00,2.040237000000000023e-01
3.000160000000000049e-01,1.361614000000000102e+00,2.043432000000000026e-01
3.013029999999999875e-01,1.361590000000000078e+00,2.046627000000000030e-01
3.025902999999999787e-01,1.361587000000000103e+00,2.049822000000000033e-01
3.038774000000000197e-01,1.361606000000000094e+00,2.053018000000000065e-01
3.051639999999999908e-01,1.361645999999999912e+00,2.056215999999999877e-01
3.064496999999999916e-01,1.361706000000000083e+00,2.059416000000000024e-01
3.077341000000000104e-01,1.361787999999999998e+00,2.062620000000000009e-01
3.090168999999999833e-01,1.361890999999999963e+00,2.065827000000000080e-01
3.102978000000000125e-01,1.362014999999999976e+00,2.069039000000000017e-01
3.115762999999999727e-01,1.362160000000000037e+00,2.072256000000000098e-01
3.128522000000000247e-01,1.362325999999999926e+00,2.075479000000000074e-01
3.141249999999999876e-01,1.362511999999999945e+00,2.078707999999999945e-01
3.153944000000000192e-01,1.362719999999999931e+00,2.081944000000000017e-01
3.166599999999999970e-01,1.362948000000000048e+00,2.085187000000000013e-01
3.179215000000000235e-01,1.363196999999999992e+00,2.088438999999999990e-01
3.191785999999999790e-01,1.363466999999999985e+00,2.091699999999999948e-01
3.204307000000000127e-01,1.363757000000000108e+00,2.094970999999999917e-01
3.216778000000000137e-01,1.364066999999999918e+00,2.098250999999999866e-01
3.229193000000000202e-01,1.364398000000000000e+00,2.101542999999999883e-01
3.241549000000000236e-01,1.364748999999999990e+00,2.104845999999999939e-01
3.253843000000000152e-01,1.365121000000000029e+00,2.108161000000000063e-01
3.266070999999999835e-01,1.365512000000000059e+00,2.111489000000000005e-01
3.278229999999999755e-01,1.365922999999999998e+00,2.114830000000000043e-01
3.290315999999999796e-01,1.366354000000000068e+00,2.118184999999999929e-01
3.302326999999999901e-01,1.366805000000000048e+00,2.121555999999999997e-01
3.314257999999999926e-01,1.367275000000000018e+00,2.124939999999999884e-01
3.326106999999999814e-01,1.367763999999999980e+00,2.128340999999999983e-01
3.337870000000000004e-01,1.368273000000000073e+00,2.131757999999999986e-01
3.349543999999999855e-01,1.368800999999999934e+00,2.135191999999999923e-01
3.361123999999999779e-01,1.369347000000000092e+00,2.138644000000000100e-01
3.372609999999999775e-01,1.369912000000000019e+00,2.142113999999999963e-01
3.383996000000000226e-01,1.370495999999999936e+00,2.145602000000000065e-01
3.395280999999999993e-01,1.371099000000000068e+00,2.149109999999999909e-01
3.406460000000000043e-01,1.371718999999999911e+00,2.152638000000000051e-01
3.417529999999999735e-01,1.372357000000000049e+00,2.156185999999999936e-01
3.428490000000000149e-01,1.373013999999999957e+00,2.159754000000000118e-01
3.439335000000000031e-01,1.373688000000000020e+00,2.163345000000000129e-01
3.450061999999999851e-01,1.374379000000000017e+00,2.166956999999999911e-01
3.460669000000000106e-01,1.375086999999999948e+00,2.170592000000000077e-01
3.471152000000000126e-01,1.375812999999999953e+00,2.174250000000000071e-01
3.481509999999999883e-01,1.376554999999999973e+00,2.177931999999999924e-01
3.491737999999999786e-01,1.377313999999999927e+00,2.181636999999999882e-01
3.501833999999999780e-01,1.378088999999999897e+00,2.185368000000000033e-01
3.511795999999999807e-01,1.378880000000000106e+00,2.189123000000000041e-01
3.521619999999999751e-01,1.379687000000000108e+00,2.192903999999999964e-01
3.531303000000000081e-01,1.380508999999999986e+00,2.196711000000000080e-01
3.540845000000000242e-01,1.381347000000000103e+00,2.200544999999999862e-01
3.550240000000000062e-01,1.382200000000000095e+00,2.204405000000000114e-01
3.559488000000000096e-01,1.383067000000000046e+00,2.208294000000000090e-01
3.568585000000000229e-01,1.383950000000000014e+00,2.212208999999999981e-01
3.577528999999999848e-01,1.384846000000000021e+00,2.216153999999999902e-01
3.586318000000000006e-01,1.385755999999999988e+00,2.220127000000000073e-01
3.594949000000000061e-01,1.386679999999999913e+00,2.224128999999999967e-01
3.603418999999999928e-01,1.387618000000000018e+00,2.228160999999999892e-01
3.611728000000000161e-01,1.388568999999999942e+00,2.232223000000000124e-01
3.619871000000000061e-01,1.389531999999999989e+00,2.236315000000000108e-01
3.627848000000000184e-01,1.390508999999999995e+00,2.240437999999999874e-01
3.635655999999999888e-01,1.391496999999999984e+00,2.244593000000000005e-01
3.643293000000000226e-01,1.392497000000000096e+00,2.248778999999999917e-01
3.650757000000000030e-01,1.393509000000000109e+00,2.252995999999999888e-01
3.658045999999999798e-01,1.394533000000000023e+00,2.257245999999999975e-01
3.665158000000000027e-01,1.395567000000000002e+00,2.261528999999999900e-01
3.672090000000000076e-01,1.396611999999999965e+00,2.265843999999999914e-01
3.678841999999999945e-01,1.397667999999999910e+00,2.270193000000000072e-01
3.685412000000000132e-01,1.398733000000000004e+00,2.274575000000000069e-01
3.691798000000000024e-01,1.399809000000000081e+00,2.278990999999999933e-01
3.697998000000000118e-01,1.400892999999999944e+00,2.283440999999999943e-01
3.704009999999999803e-01,1.401987000000000094e+00,2.287925000000000098e-01
3.709834000000000187e-01,1.403089999999999948e+00,2.292443999999999871e-01
3.715467000000000075e-01,1.404201000000000032e+00,2.296998000000000095e-01
3.720907999999999993e-01,1.405319999999999903e+00,2.301586999999999938e-01
3.726156999999999941e-01,1.406447000000000003e+00,2.306211999999999984e-01
3.731209999999999805e-01,1.407580999999999971e+00,2.310871999999999926e-01
3.736068000000000167e-01,1.408722000000000030e+00,2.315568000000000071e-01
3.740728999999999860e-01,1.409869999999999957e+00,2.320299999999999863e-01
3.745192999999999994e-01,1.411024999999999974e+00,2.325068000000000135e-01
3.749455999999999900e-01,1.412185000000000024e+00,2.329872000000000054e-01
3.753520000000000190e-01,1.413351000000000024e+00,2.334712999999999927e-01
3.757383000000000250e-01,1.414522999999999975e+00,2.339591000000000032e-01
3.761044000000000054e-01,1.415699000000000041e+00,2.344505000000000061e-01
3.764502000000000126e-01,1.416879999999999917e+00,2.349457000000000073e-01
3.767756999999999912e-01,1.418064999999999909e+00,2.354446000000000039e-01
3.770807999999999938e-01,1.419254000000000016e+00,2.359471999999999958e-01
3.773654000000000175e-01,1.420446000000000097e+00,2.364535000000000109e-01
3.776294000000000040e-01,1.421640999999999933e+00,2.369634999999999936e-01
3.778728000000000087e-01,1.422840000000000105e+00,2.374773000000000023e-01
3.780956999999999790e-01,1.424039999999999973e+00,2.379949000000000092e-01
3.782978000000000174e-01,1.425243000000000038e+00,2.385162000000000115e-01
3.784792000000000156e-01,1.426447999999999938e+00,2.390413000000000121e-01
3.786398999999999737e-01,1.427653000000000061e+00,2.395702000000000109e-01
3.787799000000000027e-01,1.428860000000000019e+00,2.401028000000000051e-01
3.788990999999999887e-01,1.430066999999999977e+00,2.406391999999999975e-01
3.789974999999999872e-01,1.431273999999999935e+00,2.411793999999999882e-01
3.790752000000000010e-01,1.432480999999999893e+00,2.417233000000000021e-01
3.791320000000000245e-01,1.433688000000000073e+00,2.422709999999999864e-01
3.791682000000000108e-01,1.434893999999999892e+00,2.428224999999999967e-01
3.791836000000000095e-01,1.436098000000000097e+00,2.433777000000000024e-01
3.791783000000000237e-01,1.437300999999999940e+00,2.439367000000000063e-01
3.791522999999999977e-01,1.438501999999999947e+00,2.444994000000000056e-01
3.791056999999999899e-01,1.439699999999999980e+00,2.450659000000000032e-01
3.790385000000000004e-01,1.440895999999999955e+00,2.456359999999999932e-01
3.789506999999999737e-01,1.442088000000000036e+00,2.462099000000000093e-01
3.788425000000000264e-01,1.443276999999999921e+00,2.467875999999999959e-01
3.787137999999999893e-01,1.444461999999999913e+00,2.473689000000000027e-01
3.785647999999999791e-01,1.445643000000000011e+00,2.479538000000000020e-01
3.783954999999999957e-01,1.446819999999999995e+00,2.485424999999999995e-01
3.782059999999999866e-01,1.447991000000000028e+00,2.491347999999999896e-01
3.779964000000000102e-01,1.449157000000000028e+00,2.497306999999999999e-01
3.777667000000000108e-01,1.450317999999999996e+00,2.503302000000000027e-01
3.775170999999999943e-01,1.451473000000000013e+00,2.509333000000000258e-01
3.772478000000000220e-01,1.452620999999999940e+00,2.515399999999999858e-01
3.769586999999999799e-01,1.453761999999999999e+00,2.521502999999999939e-01
3.766499999999999848e-01,1.454897000000000107e+00,2.527639999999999887e-01
3.763218999999999870e-01,1.456023999999999985e+00,2.533812999999999760e-01
3.759743999999999864e-01,1.457143999999999995e+00,2.540021000000000084e-01
3.756076999999999888e-01,1.458255000000000079e+00,2.546263000000000276e-01
3.752220000000000000e-01,1.459357999999999933e+00,2.552538999999999780e-01
