3.575394000000000072e-01,1.258191999999999977e+00,2.214151000000000036e-01,3.292763467059229166e-03,6.890224600052650972e-02
3.542718000000000256e-01,1.260278999999999927e+00,2.171802999999999928e-01,2.918930052262264530e-03,6.898185277608118171e-02
3.514291999999999971e-01,1.263341000000000047e+00,2.131802999999999892e-01,2.762728406847097130e-03,7.086427207197351641e-02
3.474517999999999773e-01,1.263946999999999932e+00,2.088540000000000119e-01,1.510144075908019176e-03,6.529799659257978783e-02
3.432259999999999756e-01,1.265794000000000086e+00,2.059662999999999911e-01,1.956941664945575834e-03,7.054873333470391972e-02
3.379343000000000208e-01,1.267225999999999964e+00,2.038391999999999982e-01,3.568940893318333415e-03,9.186879129954163281e-02
3.338009000000000115e-01,1.269314999999999971e+00,2.015821999999999892e-01,3.737023897435009026e-03,8.383832952771948233e-02
3.296421999999999963e-01,1.272288000000000086e+00,1.987966999999999929e-01,2.851356182590921752e-03,8.366865563333929223e-02
3.252618999999999927e-01,1.275441000000000047e+00,1.965371999999999952e-01,1.971876073692186912e-03,1.168142279200545391e-01
3.201485000000000025e-01,1.278599999999999959e+00,1.940915000000000001e-01,1.234480591179899778e-03,1.134460608570989348e-01
3.152921000000000196e-01,1.282127999999999934e+00,1.919936999999999894e-01,1.133125452013200108e-03,1.132551325468438425e-01
3.106788999999999801e-01,1.285959000000000074e+00,1.902458999999999956e-01,2.456177803010246765e-03,1.104486140445112702e-01
3.055536999999999836e-01,1.289458999999999911e+00,1.895244000000000095e-01,3.392245333108965220e-03,8.513574592412818942e-02
3.008195000000000174e-01,1.292928000000000077e+00,1.894158999999999982e-01,4.253936447574175467e-03,6.701226974515886448e-02
2.957224999999999993e-01,1.295083999999999902e+00,1.901756000000000002e-01,3.899014029213023185e-03,6.372241578267000273e-02
2.908309000000000033e-01,1.296056000000000097e+00,1.920948000000000100e-01,2.307592360015115179e-03,8.486043838914654469e-02
2.856881000000000004e-01,1.297102999999999895e+00,1.947761000000000076e-01,7.722246952798950299e-04,8.263089133285811405e-02
2.807972000000000246e-01,1.299504999999999910e+00,1.966993999999999965e-01,6.803503215256660394e-04,8.186464961220971115e-02
2.767461999999999978e-01,1.302599000000000062e+00,1.992287000000000086e-01,4.667739174376055113e-04,7.824358383577842413e-02
2.739828000000000263e-01,1.303001000000000076e+00,2.038902999999999965e-01,3.485486416556462380e-03,7.767440840342340613e-02
2.719036000000000231e-01,1.305166999999999966e+00,2.083766999999999980e-01,5.997643915738953835e-03,7.163604028674885882e-02
2.679148000000000085e-01,1.307350000000000012e+00,2.104891000000000123e-01,5.466651205262705593e-03,8.701752811960368483e-02
2.630186999999999942e-01,1.309965000000000046e+00,2.128944999999999865e-01,4.289621746727746016e-03,6.984686501507401946e-02
2.583908999999999789e-01,1.312135000000000051e+00,2.156843999999999983e-01,3.572426035623338554e-03,6.156613214767837905e-02
2.544806000000000012e-01,1.314885000000000081e+00,2.176279999999999881e-01,2.029358514407947432e-03,7.712972533226010452e-02
2.505795000000000106e-01,1.318432000000000048e+00,2.187682999999999989e-01,1.717275999948724178e-03,8.273868042051213401e-02
2.468912000000000051e-01,1.322632000000000030e+00,2.200970999999999900e-01,4.553199908855319958e-03,6.268395556182589090e-02
2.454266999999999976e-01,1.326235000000000053e+00,2.236297999999999897e-01,5.225215517086433635e-03,6.746997614626644435e-02
2.425428000000000028e-01,1.329714000000000063e+00,2.269749000000000072e-01,6.884064401935895659e-03,6.127075902597233642e-02
2.404175000000000062e-01,1.332929999999999948e+00,2.303227999999999942e-01,8.203297571708598884e-03,6.117649292697686231e-02
2.392688000000000037e-01,1.334438000000000013e+00,2.359918000000000016e-01,6.853770732231936023e-03,6.456022578350965879e-02
2.373730000000000007e-01,1.335978000000000110e+00,2.407852000000000048e-01,6.510200922398714542e-03,5.063237086171130247e-02
2.354650000000000076e-01,1.336484000000000005e+00,2.460548999999999931e-01,5.766146100299568769e-03,6.216203995760778700e-02
2.360362000000000016e-01,1.336127999999999982e+00,2.512223000000000095e-01,3.453067182954884518e-03,6.438839385447753250e-02
2.374949000000000088e-01,1.336254000000000053e+00,2.563854999999999884e-01,1.685055488700535741e-03,6.563617348154726638e-02
2.398641999999999996e-01,1.336427000000000032e+00,2.613120999999999916e-01,2.966619795322644748e-03,6.811030955318803093e-02
2.425319999999999976e-01,1.335949999999999971e+00,2.662989000000000051e-01,6.360031935454342825e-03,3.963245757113352530e-02
2.401034999999999975e-01,1.338981999999999895e+00,2.702262000000000275e-01,4.180180437493258988e-03,6.641919557211559133e-02
2.392525000000000068e-01,1.341526999999999914e+00,2.751078000000000134e-01,3.894108618156461640e-03,5.731176515719624970e-02
2.388239000000000056e-01,1.345966999999999913e+00,2.784553000000000167e-01,2.532664851495403276e-03,5.354706452569223812e-02
2.377218000000000109e-01,1.350724000000000036e+00,2.802615999999999996e-01,4.928494075272900170e-03,5.115215009143304209e-02
2.405143999999999893e-01,1.353320000000000078e+00,2.834979000000000249e-01,4.397623154614446923e-03,5.087133497304319185e-02
2.438780999999999866e-01,1.355847000000000024e+00,2.873121000000000147e-01,4.263151816438258759e-03,7.649122167544621098e-02
2.470510999999999957e-01,1.358438999999999952e+00,2.921939000000000064e-01,4.365833496595961788e-03,7.945581671444140737e-02
2.499232999999999871e-01,1.361073999999999895e+00,2.960988999999999982e-01,4.933025912155647626e-03,9.088571585514924889e-02
2.531043000000000043e-01,1.362481999999999971e+00,2.997603999999999824e-01,4.522226395261546433e-03,5.592559741581352301e-02
2.557207000000000230e-01,1.364538000000000029e+00,3.040595999999999854e-01,4.272337849468422002e-03,4.078658507733775446e-02
2.586414000000000213e-01,1.367755999999999972e+00,3.077573000000000114e-01,5.325254421152108598e-03,6.867603092541087195e-02
2.632420999999999789e-01,1.367038999999999893e+00,3.110832000000000042e-01,2.894031599689145164e-03,5.709570232417313096e-02
2.674875999999999920e-01,1.368834000000000106e+00,3.142289999999999806e-01,2.737704396022379912e-03,3.917721236613354308e-02
2.700180999999999831e-01,1.373590000000000089e+00,3.150131999999999932e-01,6.080915810139309041e-03,4.148672382437919998e-02
2.705055000000000098e-01,1.378362000000000087e+00,3.169849000000000139e-01,9.363327588523361403e-03,6.268571244420720334e-02
2.741434999999999844e-01,1.378100000000000103e+00,3.207242000000000148e-01,7.091557367038637399e-03,6.625473098294416829e-02
2.782242999999999800e-01,1.378867000000000065e+00,3.244130000000000069e-01,5.935724536229904959e-03,7.449330278186076792e-02
2.838125000000000231e-01,1.380609999999999893e+00,3.265859999999999874e-01,5.326661781078154308e-03,1.005526519986155304e-01
2.889313000000000020e-01,1.381763000000000075e+00,3.286433000000000271e-01,4.451710558875123479e-03,1.043722559941719918e-01
2.941760999999999959e-01,1.382273000000000085e+00,3.309334999999999916e-01,3.440406349546521088e-03,8.031589424856130921e-02
2.991136999999999824e-01,1.383715999999999946e+00,3.331899999999999862e-01,4.089676032401599187e-03,6.045287987412930469e-02
3.039371000000000156e-01,1.383450000000000069e+00,3.346185999999999883e-01,4.338770098772239993e-03,6.377411300042021280e-02
3.090312000000000059e-01,1.383285000000000098e+00,3.361235000000000195e-01,5.899331063773263426e-03,4.804483496595943204e-02
3.141716999999999982e-01,1.383901000000000048e+00,3.346392999999999729e-01,5.191576089204390232e-03,6.933445362557350000e-02
3.195030999999999843e-01,1.385707000000000022e+00,3.333370999999999973e-01,4.701162419019364394e-03,6.966291046606122583e-02
3.252681000000000044e-01,1.386285999999999907e+00,3.336830000000000074e-01,6.623816736595396909e-03,5.517457478263846499e-02
3.291516999999999915e-01,1.388455999999999912e+00,3.306369000000000113e-01,5.015091808731068392e-03,7.460733169844402379e-02
3.318067000000000100e-01,1.391901999999999973e+00,3.277566000000000090e-01,2.347191089366302760e-03,5.496317704262027037e-02
3.351002000000000147e-01,1.394133000000000067e+00,3.241863999999999857e-01,2.518558994742747977e-03,7.682413336243239244e-02
3.397259999999999724e-01,1.396220000000000017e+00,3.225416999999999867e-01,2.304983722285300612e-03,7.478195590624776845e-02
3.445409999999999862e-01,1.398017000000000065e+00,3.217983999999999845e-01,1.804342497975354974e-03,7.404948272408275189e-02
3.490547999999999984e-01,1.400126999999999899e+00,3.203856999999999955e-01,1.902113763685087805e-03,5.953917936479541373e-02
3.543623000000000189e-01,1.402452999999999950e+00,3.198715999999999782e-01,3.839144688599300040e-03,5.465693915413114695e-02
3.582666999999999935e-01,1.403318999999999983e+00,3.163728000000000096e-01,3.992146291157239180e-03,4.889072788951808607e-02
3.624708999999999848e-01,1.404935999999999963e+00,3.132938000000000112e-01,4.635800632037520227e-03,7.169103858294965936e-02
3.655334000000000083e-01,1.407658000000000076e+00,3.104037000000000046e-01,4.266491702792839409e-03,6.639528442857195456e-02
3.691484999999999905e-01,1.410312999999999928e+00,3.071644000000000041e-01,4.650001376343901316e-03,5.706560623506395230e-02
3.701799000000000062e-01,1.413688999999999973e+00,3.028474999999999917e-01,2.935072852588133281e-03,6.199491331453252374e-02
3.706998000000000237e-01,1.417234000000000105e+00,2.990838000000000108e-01,3.047043591746111026e-03,7.865968883961593772e-02
3.723718999999999779e-01,1.420083999999999902e+00,2.947839999999999905e-01,3.758054712214752707e-03,5.037994067092264189e-02
3.760927000000000020e-01,1.421685000000000088e+00,2.908847999999999989e-01,3.641777475354760884e-03,6.717320476366228643e-02
3.782066000000000039e-01,1.423680999999999974e+00,2.861015000000000086e-01,3.501461839003756210e-03,6.652716040324535562e-02
3.822784000000000182e-01,1.423945000000000016e+00,2.823487000000000080e-01,4.527044644135984168e-03,6.187367509234373286e-02
3.854529999999999901e-01,1.424163000000000068e+00,2.782533999999999841e-01,6.203378571391529421e-03,6.804341858400012044e-02
3.877433000000000130e-01,1.426044000000000089e+00,2.733797000000000033e-01,7.424504351133484441e-03,8.056313489077561452e-02
3.877011000000000207e-01,1.427939000000000069e+00,2.681162999999999741e-01,6.619461923751806913e-03,9.254379268454598906e-02
3.871571999999999791e-01,1.430242999999999931e+00,2.635529999999999817e-01,5.678701219469069195e-03,9.383195541267888573e-02
3.863186000000000120e-01,1.432981000000000060e+00,2.576480999999999910e-01,4.815138819390392400e-03,1.086352231715202593e-01
3.846413000000000193e-01,1.435359999999999969e+00,2.523605999999999905e-01,3.465152846556710138e-03,9.990893671403533460e-02
3.839825000000000044e-01,1.437745999999999968e+00,2.473921000000000037e-01,3.502785926944432249e-03,1.120661287346389201e-01
3.819993999999999890e-01,1.439910000000000023e+00,2.418273999999999979e-01,2.692314227574472193e-03,1.284994155269678084e-01
3.794873999999999747e-01,1.442139000000000060e+00,2.376569000000000043e-01,1.452778940513632742e-03,1.351517550824350156e-01
3.766581999999999986e-01,1.444684999999999997e+00,2.335077999999999876e-01,6.464134280782933865e-04,1.318426199184768721e-01
3.737688000000000121e-01,1.447141000000000011e+00,2.294420000000000071e-01,1.133227448485034589e-03,8.496352552997492313e-02
3.711241000000000123e-01,1.449413999999999980e+00,2.246778000000000108e-01,9.257934164812550324e-04,9.747652108028023732e-02
3.688179999999999792e-01,1.451189000000000062e+00,2.201646999999999910e-01,3.721053748604485250e-04,1.263853779567961078e-01
3.657760999999999929e-01,1.453267000000000087e+00,2.163132000000000110e-01,5.830148282848424861e-04,1.333860197442967299e-01
3.614919999999999800e-01,1.455923999999999996e+00,2.108810000000000129e-01,1.226009934706869756e-03,1.693292626961178382e-01
3.569369000000000014e-01,1.458774000000000015e+00,2.063024999999999998e-01,1.420251724167181928e-03,1.633284316632183930e-01
3.523783999999999805e-01,1.461683000000000066e+00,2.021699000000000135e-01,1.738542464249876211e-03,1.950653188429801177e-01
3.488189999999999902e-01,1.464010999999999951e+00,1.986597999999999975e-01,2.561469400558956909e-03,1.077005296130373740e-01
3.449321000000000192e-01,1.467119000000000062e+00,1.953334999999999932e-01,3.344062424656565630e-03,8.808439695882631926e-02
3.403849999999999931e-01,1.469792999999999905e+00,1.921528999999999876e-01,4.437407780450219191e-03,9.921608737675724488e-02
3.358339000000000185e-01,1.471997999999999918e+00,1.899591999999999947e-01,4.978219108275567205e-03,9.753588870365113850e-02
3.298001999999999878e-01,1.474879000000000051e+00,1.888790999999999942e-01,4.438257569136774307e-03,1.327462504304414148e-01
3.249110000000000054e-01,1.477122999999999964e+00,1.875971999999999917e-01,4.811749499922034906e-03,9.234264022000088223e-02
3.204697000000000240e-01,1.479548000000000085e+00,1.884438999999999975e-01,3.425595745268233006e-03,7.918498548790497971e-02
3.153210000000000179e-01,1.481333000000000011e+00,1.894274999999999987e-01,2.446154766158452950e-03,9.550949816962470140e-02
3.108237999999999834e-01,1.484058000000000099e+00,1.894916000000000100e-01,2.320198525988660491e-03,1.004416822072124599e-01
3.065559999999999952e-01,1.487608000000000041e+00,1.904283999999999977e-01,1.818790867582091705e-03,1.233276896191100036e-01
3.023673000000000055e-01,1.490580000000000016e+00,1.902898000000000089e-01,2.764753215026561663e-03,8.576613330525145740e-02
2.974452000000000207e-01,1.493829000000000073e+00,1.914032999999999984e-01,3.206449251118769547e-03,8.984738310063991595e-02
2.925123000000000029e-01,1.496720999999999968e+00,1.938030000000000030e-01,2.780214842417726324e-03,1.215037045178209985e-01
2.879103000000000079e-01,1.498879000000000072e+00,1.944397999999999960e-01,3.378127721090505749e-03,1.092306481740819291e-01
2.829497000000000262e-01,1.502200999999999897e+00,1.955477999999999938e-01,4.720579884929286020e-03,9.444787506959566314e-02
2.791465000000000196e-01,1.504409000000000107e+00,1.984947999999999990e-01,4.149754474664763514e-03,7.381797592604644187e-02
2.767676000000000025e-01,1.506038999999999906e+00,2.027326000000000128e-01,2.810317421573426018e-03,5.929366632477087173e-02
2.737111999999999878e-01,1.509635000000000060e+00,2.060479000000000060e-01,4.081628564678561194e-03,6.527418251162249441e-02
2.726547000000000276e-01,1.512793999999999972e+00,2.103907999999999889e-01,6.085183730997700824e-03,6.786547654199330537e-02
2.713171999999999806e-01,1.514393000000000100e+00,2.156871999999999956e-01,7.556614668619792904e-03,5.846185000439194784e-02
2.682769999999999877e-01,1.517187000000000063e+00,2.196345000000000103e-01,7.957112887222429765e-03,8.203611607081343071e-02
2.633522999999999836e-01,1.519233000000000056e+00,2.216399000000000008e-01,5.730843746779344314e-03,9.205806492720081113e-02
2.604841999999999991e-01,1.519846999999999948e+00,2.272689999999999988e-01,4.921974474740785713e-03,1.085488339572007466e-01
2.584741999999999873e-01,1.520167999999999964e+00,2.330013999999999974e-01,5.420842098788726700e-03,1.012391065534962165e-01
2.561017999999999906e-01,1.520990999999999982e+00,2.380899999999999961e-01,5.676691480959696751e-03,8.924794214532269510e-02
2.515514999999999834e-01,1.522143999999999942e+00,2.421417999999999904e-01,4.303860203352395317e-03,8.554582560229567756e-02
2.489123000000000030e-01,1.523287000000000058e+00,2.473628999999999967e-01,5.265241042915197803e-03,9.024629307213988261e-02
2.469138999999999917e-01,1.525891000000000108e+00,2.511555999999999789e-01,4.694843607618868174e-03,8.003613456625156830e-02
2.461604000000000014e-01,1.528750000000000053e+00,2.558616000000000223e-01,4.195202869945617585e-03,7.868579874340550506e-02
2.461762000000000117e-01,1.530677999999999983e+00,2.610160999999999731e-01,4.505557483819354683e-03,7.371558423900839707e-02
2.456705999999999890e-01,1.532321999999999962e+00,2.658411999999999997e-01,5.159090742563030019e-03,7.921581535506606875e-02
2.459858000000000045e-01,1.535098999999999991e+00,2.706268000000000007e-01,4.732466714093130390e-03,9.915103312439270400e-02
2.476319999999999910e-01,1.537263000000000046e+00,2.754212999999999800e-01,4.451246780397526831e-03,9.611146235967706064e-02
2.505513999999999797e-01,1.539098999999999995e+00,2.794981999999999744e-01,4.312126259747041043e-03,6.706336205906103520e-02
2.522873999999999950e-01,1.541606000000000032e+00,2.841820999999999930e-01,4.059444494016452472e-03,8.373101754732217850e-02
2.553124999999999978e-01,1.543403999999999998e+00,2.888640000000000096e-01,4.751270663727710092e-03,7.471459965197231601e-02
2.569634000000000085e-01,1.546216999999999953e+00,2.929034999999999833e-01,3.866682232871076347e-03,1.138697296462979069e-01
2.603855999999999948e-01,1.548027000000000042e+00,2.979059000000000013e-01,4.665017442625384730e-03,6.861963921683963963e-02
2.635207999999999995e-01,1.550783000000000023e+00,3.018638000000000154e-01,4.174743322648648974e-03,7.015469834458198939e-02
2.668174999999999852e-01,1.554713999999999929e+00,3.047373999999999916e-01,2.829537412723244494e-03,7.889036448146780067e-02
2.688887999999999834e-01,1.558221999999999996e+00,3.083999000000000046e-01,1.009643610389359238e-03,8.215221281597714920e-02
2.710911999999999766e-01,1.562850000000000072e+00,3.109046999999999783e-01,2.653533677947243069e-03,9.096741834785565528e-02
2.741434999999999844e-01,1.566265999999999936e+00,3.130376999999999743e-01,4.390110737783117605e-03,8.201844825742940492e-02
2.785315999999999903e-01,1.569094999999999906e+00,3.154298999999999853e-01,5.276379566520978878e-03,1.058526901846996715e-01
2.834734999999999894e-01,1.571056999999999926e+00,3.179430999999999785e-01,5.157052694126743574e-03,1.064174200201752074e-01
2.889173999999999909e-01,1.572799999999999976e+00,3.194503000000000204e-01,5.396349015769792527e-03,1.203096579150993578e-01
2.937732000000000121e-01,1.574100000000000055e+00,3.197149000000000241e-01,6.286475553917349191e-03,1.521889069470992450e-01
2.999376999999999738e-01,1.575518999999999892e+00,3.208336999999999994e-01,6.629034114409030655e-03,1.782232741994234648e-01
3.046066000000000051e-01,1.577029999999999932e+00,3.219754000000000227e-01,6.512949658180938219e-03,1.874564271211537347e-01
3.092737999999999876e-01,1.578483999999999998e+00,3.231894000000000156e-01,6.019029872828339511e-03,1.649608773564506803e-01
3.151575999999999822e-01,1.581695999999999991e+00,3.250422000000000033e-01,4.927916679490434472e-03,1.630822885770828456e-01
3.214793000000000234e-01,1.583927000000000085e+00,3.265692000000000039e-01,3.430646149051249510e-03,1.528610407726673504e-01
3.276471000000000244e-01,1.585261000000000031e+00,3.274363000000000135e-01,1.770028581690120647e-03,1.243586984569487741e-01
3.343940000000000246e-01,1.586425999999999892e+00,3.275152000000000063e-01,1.306468235358359403e-03,1.317419832219217657e-01
3.395522000000000262e-01,1.588449999999999918e+00,3.278976000000000113e-01,1.641072725384265822e-03,1.388445946934558639e-01
3.448829999999999951e-01,1.590818999999999983e+00,3.283998000000000195e-01,3.427633447438627190e-03,1.299107544925614532e-01
3.498002000000000056e-01,1.593083000000000027e+00,3.284056000000000197e-01,5.217864157871519686e-03,1.086404209755483935e-01
3.548888000000000043e-01,1.595738000000000101e+00,3.267246999999999790e-01,5.926673588109914424e-03,1.135062551215453019e-01
3.603162999999999783e-01,1.598408000000000051e+00,3.247527000000000053e-01,6.989718578025845737e-03,1.162308373593622379e-01
3.648821999999999899e-01,1.602735999999999938e+00,3.230606999999999784e-01,8.738319685729025246e-03,1.378652041237111159e-01
3.702135999999999760e-01,1.604630999999999919e+00,3.220745999999999887e-01,1.103703861368615126e-02,1.296586539852025710e-01
3.753413999999999917e-01,1.605147000000000101e+00,3.206839000000000217e-01,1.295384705058696614e-02,1.108298740053506176e-01
3.808572000000000068e-01,1.606143000000000098e+00,3.181367999999999974e-01,1.480368540634393118e-02,8.199603248462460081e-02
3.860688999999999926e-01,1.608065000000000078e+00,3.170843999999999885e-01,1.795757662325292089e-02,6.353511209505026402e-02
3.902510000000000145e-01,1.609912999999999927e+00,3.143501000000000212e-01,1.944691912411834409e-02,8.244718137796462620e-02
3.915147999999999961e-01,1.613105999999999929e+00,3.097692000000000223e-01,1.801242141690004295e-02,9.562589797792001023e-02
3.925132000000000065e-01,1.616155999999999926e+00,3.055361999999999800e-01,1.695271241542190693e-02,1.088700261522555363e-01
3.937773999999999996e-01,1.618149000000000060e+00,2.999680000000000124e-01,1.531321676200008385e-02,9.689780306580642044e-02
3.954868999999999746e-01,1.619272000000000045e+00,2.949891000000000041e-01,1.437194069845826316e-02,8.627861175852592768e-02
3.960259999999999891e-01,1.620625999999999900e+00,2.891325000000000145e-01,1.240419289353401726e-02,9.885094263398838677e-02
3.965096000000000176e-01,1.622182000000000013e+00,2.838865999999999890e-01,1.104817404280006125e-02,1.047459499953045936e-01
3.971871000000000151e-01,1.624184999999999990e+00,2.785174999999999734e-01,1.025953864313593027e-02,8.433091578499633811e-02
3.984790000000000276e-01,1.625769999999999937e+00,2.729833999999999872e-01,1.014690485320522001e-02,1.018417679140137672e-01
3.985729000000000077e-01,1.627804999999999946e+00,2.677055999999999880e-01,9.512680929159801971e-03,9.984917387197629612e-02
3.990103999999999873e-01,1.628973000000000004e+00,2.622497999999999774e-01,9.230702487351626420e-03,1.503674746282119556e-01
3.974554000000000142e-01,1.629791999999999907e+00,2.562418000000000196e-01,7.384644879748778271e-03,1.262066965301237298e-01
3.959466999999999848e-01,1.630408000000000079e+00,2.512508999999999992e-01,6.187632927865023731e-03,8.123544111226174702e-02
3.945357999999999921e-01,1.631550000000000056e+00,2.458944999999999881e-01,5.688183855150932139e-03,6.344896982895673054e-02
3.911220999999999726e-01,1.631526000000000032e+00,2.418546000000000029e-01,6.369559225723544355e-03,1.993726945911696719e-02
3.864887000000000183e-01,1.629640999999999895e+00,2.420247000000000093e-01,7.129757371748415493e-03,0.000000000000000000e+00
