3.055497999999999825e-01,1.265956999999999999e+00,1.632175999999999905e-01,4.005594703661340475e-03,8.449047649842596208e-02
3.041406999999999861e-01,1.270985999999999949e+00,1.659857999999999889e-01,6.815047754051315604e-03,9.316704471159621692e-02
3.036717999999999917e-01,1.274702999999999919e+00,1.694898999999999989e-01,8.387228542253887670e-03,8.987605539140973432e-02
3.022397000000000000e-01,1.280253000000000085e+00,1.720683000000000074e-01,1.218859708457051792e-02,1.060689785092692045e-01
3.018250000000000099e-01,1.285975000000000090e+00,1.736358000000000068e-01,1.646065693950279213e-02,7.105126041041809337e-02
3.023977999999999944e-01,1.290160999999999891e+00,1.777865999999999891e-01,1.812425788108293009e-02,7.868303039637679352e-02
3.023454999999999893e-01,1.293611000000000066e+00,1.820280999999999982e-01,1.942874272437618635e-02,1.174294434826356898e-01
3.028545000000000265e-01,1.292265999999999915e+00,1.884510000000000074e-01,1.555013527175872282e-02,1.990726894235828326e-01
3.037560000000000260e-01,1.290230999999999906e+00,1.935114000000000001e-01,1.152530782669146554e-02,1.327672843413792991e-01
3.045322999999999780e-01,1.288753000000000037e+00,1.987858999999999876e-01,8.027822992567882482e-03,8.275078644574350439e-02
3.036738999999999966e-01,1.287998999999999894e+00,2.044173999999999991e-01,5.090943457749198472e-03,1.465678513906788494e-01
3.042361000000000093e-01,1.285906999999999911e+00,2.101278000000000035e-01,1.347793255659034215e-03,9.549138750211784432e-02
3.044410000000000172e-01,1.285061999999999927e+00,2.154089999999999894e-01,2.658426024925298562e-03,9.848377108427540383e-02
3.055108999999999742e-01,1.285101000000000049e+00,2.207790000000000030e-01,4.697441022514264874e-03,9.074838152529203505e-02
3.070959999999999801e-01,1.286284999999999901e+00,2.254155999999999938e-01,5.794434987123529834e-03,6.252991225775296480e-02
3.083701999999999832e-01,1.289606000000000030e+00,2.292480000000000073e-01,4.740579632281323626e-03,5.564013640301915253e-02
3.075167999999999791e-01,1.294977999999999962e+00,2.292615000000000069e-01,1.365278469763496266e-03,5.450070468121164663e-02
3.068514999999999993e-01,1.297190000000000065e+00,2.340343000000000007e-01,2.049639861048756402e-03,1.270198007599169510e-01
3.046976000000000129e-01,1.303817000000000004e+00,2.327526000000000039e-01,7.996311297091916043e-03,1.062559464171829032e-01
3.028836999999999779e-01,1.309301000000000048e+00,2.315124000000000071e-01,1.378513030950382495e-02,8.123499711830016456e-02
3.049988000000000143e-01,1.312712000000000101e+00,2.355360999999999982e-01,1.483499447994509994e-02,1.245510921907198865e-01
3.058042999999999734e-01,1.317376000000000102e+00,2.377756000000000036e-01,1.804643063045996074e-02,1.232338964990085661e-01
3.069761999999999769e-01,1.322230000000000016e+00,2.386664000000000008e-01,2.190704737133701910e-02,9.644945468727139648e-02
3.096601999999999966e-01,1.321984000000000048e+00,2.448018000000000138e-01,1.908607952016342507e-02,1.254966416828107167e-01
3.109227999999999992e-01,1.319965999999999973e+00,2.494622999999999979e-01,1.530305943594285033e-02,6.880781380204019360e-02
3.133033000000000068e-01,1.322540000000000049e+00,2.540850000000000053e-01,1.560123891298393316e-02,8.314779077892750503e-02
3.150788999999999951e-01,1.326206999999999914e+00,2.581761000000000195e-01,1.724871502953179148e-02,8.071397136221832025e-02
3.175024000000000179e-01,1.327072999999999947e+00,2.631095999999999990e-01,1.605578460244159317e-02,8.780458807686065958e-02
3.199603999999999782e-01,1.326017999999999919e+00,2.686374999999999735e-01,1.288955296393171253e-02,6.674702804263352163e-02
3.201460999999999890e-01,1.326060000000000016e+00,2.742290000000000005e-01,1.035050131394610502e-02,7.122488930817030828e-02
3.210165999999999853e-01,1.324758000000000102e+00,2.799537999999999749e-01,6.780930055678324048e-03,4.589350781852898076e-02
3.216121000000000119e-01,1.324119999999999964e+00,2.856381000000000059e-01,4.059309867452730834e-03,6.540235162239124711e-02
3.225130999999999970e-01,1.322357999999999922e+00,2.907736000000000209e-01,2.241356885906408032e-03,3.700759337763610130e-02
3.244566999999999868e-01,1.322726000000000068e+00,2.955205000000000193e-01,2.496873703253701081e-03,7.484621991259537976e-02
3.268603999999999954e-01,1.321485999999999938e+00,2.999586000000000197e-01,5.130490156895452930e-03,8.004286706827148934e-02
3.301060000000000105e-01,1.322975999999999930e+00,3.042717999999999812e-01,5.689517256323268872e-03,5.300746208354296246e-02
3.323806999999999734e-01,1.326753999999999989e+00,3.069412999999999725e-01,3.780219375909304579e-03,6.094054443473035515e-02
3.347790999999999961e-01,1.331541000000000086e+00,3.094862999999999920e-01,2.054184521896634981e-03,5.921964898483547679e-02
3.379486999999999908e-01,1.333288999999999946e+00,3.139687999999999923e-01,1.860493281363856215e-03,4.834625693046253753e-02
3.416004999999999736e-01,1.335579000000000072e+00,3.172539999999999805e-01,3.253390934087059538e-03,6.383480552495224281e-02
3.441656000000000160e-01,1.338098000000000010e+00,3.211797000000000124e-01,3.007692464332042612e-03,7.640860471158472667e-02
3.469866999999999813e-01,1.338398999999999894e+00,3.256686999999999776e-01,3.421380408548650547e-03,6.768422893662812134e-02
3.498684000000000238e-01,1.340200999999999976e+00,3.301740000000000230e-01,3.872847790709100201e-03,6.771010776531877218e-02
3.518626000000000253e-01,1.344100000000000072e+00,3.337860999999999745e-01,2.001990771706982537e-03,8.454130231519137173e-02
3.539209999999999856e-01,1.348886000000000029e+00,3.364899000000000084e-01,2.448650128131923606e-03,8.764071526554023661e-02
3.576673000000000213e-01,1.351215999999999973e+00,3.407452999999999732e-01,3.005583412584042057e-03,1.341607288183543079e-01
3.595921000000000256e-01,1.350878999999999941e+00,3.459817000000000031e-01,1.381277806959927681e-03,1.157412701536236627e-01
3.611276999999999959e-01,1.351820999999999939e+00,3.521560000000000246e-01,4.139366954016057351e-03,5.521422071603308140e-02
3.633453999999999851e-01,1.355005000000000015e+00,3.559043000000000068e-01,5.014095705109747163e-03,6.709344384646423465e-02
3.667572000000000054e-01,1.355663999999999980e+00,3.602841999999999989e-01,6.048847989493539613e-03,8.039840665895041372e-02
3.702947999999999795e-01,1.357267000000000001e+00,3.642947000000000268e-01,6.597613614027488145e-03,1.318797755406963534e-01
3.748067999999999955e-01,1.358014000000000054e+00,3.673391999999999769e-01,6.775058736276690259e-03,1.352847332270457892e-01
3.788503999999999761e-01,1.359175999999999940e+00,3.710913000000000128e-01,7.656689010270695261e-03,1.202565880264840625e-01
3.827076999999999840e-01,1.360033000000000047e+00,3.742680999999999925e-01,8.389888527268985277e-03,8.680034873205669244e-02
3.872935000000000128e-01,1.363803000000000099e+00,3.753108000000000000e-01,5.764991560271294328e-03,7.617024337354634522e-02
3.893711999999999729e-01,1.367709000000000064e+00,3.724092999999999987e-01,1.840084492625165564e-03,8.116474261209538632e-02
3.946355999999999753e-01,1.369742000000000015e+00,3.730384999999999951e-01,2.498850209596409182e-03,1.029554109481168184e-01
4.002202000000000259e-01,1.370721000000000078e+00,3.737886999999999738e-01,5.218846881256478457e-03,9.304640708407736771e-02
4.051861999999999964e-01,1.371912999999999938e+00,3.745847999999999955e-01,7.509773603112153938e-03,9.632910543048874008e-02
4.100184000000000051e-01,1.373763999999999985e+00,3.759477999999999986e-01,8.933031783778723478e-03,1.057994235544665734e-01
4.146206000000000058e-01,1.376336000000000004e+00,3.787763000000000102e-01,8.744438025396532310e-03,1.042708695162589128e-01
4.175665000000000071e-01,1.380795999999999912e+00,3.808716999999999797e-01,8.187707434929540964e-03,8.990279183055124856e-02
4.197722999999999871e-01,1.385121999999999964e+00,3.822178999999999993e-01,8.591460601085209800e-03,8.504723194583131696e-02
4.223700000000000232e-01,1.389699999999999935e+00,3.848995000000000055e-01,8.903629397610798163e-03,8.991380959063949296e-02
4.256671000000000205e-01,1.392843000000000053e+00,3.891708999999999863e-01,8.195610242684791408e-03,1.216300559563933681e-01
4.284475999999999840e-01,1.395335999999999910e+00,3.926028999999999769e-01,8.161987915943009694e-03,1.631834764994569420e-01
4.327517000000000169e-01,1.396538999999999975e+00,3.978335000000000066e-01,6.334321927404625713e-03,1.009994433034461375e-01
4.363699999999999801e-01,1.398039999999999949e+00,4.018529000000000129e-01,6.613724605696852561e-03,5.869505624798342786e-02
4.413693000000000199e-01,1.397491999999999956e+00,4.044939000000000173e-01,5.153662910978926669e-03,7.304982886912457507e-02
4.467852999999999963e-01,1.397513999999999923e+00,4.073548000000000169e-01,4.573589981622750399e-03,6.303642980176675514e-02
4.508658999999999861e-01,1.396972000000000103e+00,4.106682999999999861e-01,6.526613496293416639e-03,5.727921427393082437e-02
4.557297000000000153e-01,1.397601000000000093e+00,4.133048999999999751e-01,8.096141602640048382e-03,9.110647344635076916e-02
4.603368999999999933e-01,1.398703999999999947e+00,4.151162999999999936e-01,9.032798012797584042e-03,8.353181001362867952e-02
4.654941000000000217e-01,1.400476999999999972e+00,4.172141999999999795e-01,9.739368446157064402e-03,7.829644052708832624e-02
4.698294000000000081e-01,1.401807000000000025e+00,4.202163999999999899e-01,1.176673952630891487e-02,7.305051260473874319e-02
4.738531999999999744e-01,1.401173999999999920e+00,4.232992999999999895e-01,1.475557028006709362e-02,5.254631141079970508e-02
4.789568000000000159e-01,1.401135000000000019e+00,4.236740999999999979e-01,1.531796561100725630e-02,8.156367838666767067e-02
4.809241000000000210e-01,1.406444000000000027e+00,4.235237000000000029e-01,1.285684255873114495e-02,6.409612759663503578e-02
4.848815000000000208e-01,1.409974999999999978e+00,4.241657999999999817e-01,1.240078497434734910e-02,5.390765467029247360e-02
4.897578000000000209e-01,1.411470000000000002e+00,4.229601000000000055e-01,1.083258102208334468e-02,7.378094213556132819e-02
4.936356000000000077e-01,1.414204000000000017e+00,4.249908000000000019e-01,1.205458072311101601e-02,6.048469831227838017e-02
4.976347999999999883e-01,1.418066999999999966e+00,4.229666999999999732e-01,9.382382650478493860e-03,8.955410653001627530e-02
5.027648000000000117e-01,1.421270000000000033e+00,4.215190999999999799e-01,7.668664252658342548e-03,9.084807342866840774e-02
5.084446000000000243e-01,1.423926999999999943e+00,4.208282999999999885e-01,6.766129567928737959e-03,9.340110526189776552e-02
5.133050999999999586e-01,1.425653999999999977e+00,4.214130999999999849e-01,7.109321498567895345e-03,8.915131154456595874e-02
5.193141999999999481e-01,1.427283000000000079e+00,4.210903999999999758e-01,6.940238379911727561e-03,8.080360734941768874e-02
5.247186999999999824e-01,1.427931000000000061e+00,4.197285000000000044e-01,5.579205643279366682e-03,7.977957492678290630e-02
5.285106999999999999e-01,1.427119999999999944e+00,4.157163999999999859e-01,3.877013500105453911e-03,7.700700711222993600e-02
5.314166000000000167e-01,1.430387999999999993e+00,4.127063999999999733e-01,2.234652635198636477e-03,6.338196212134601659e-02
5.361751000000000156e-01,1.432649000000000061e+00,4.134153999999999884e-01,1.157728487167715902e-03,5.618876851077832246e-02
5.403014999999999901e-01,1.434895999999999949e+00,4.106289000000000189e-01,2.761808863770252951e-03,7.504397097120102389e-02
5.454067999999999694e-01,1.438088000000000033e+00,4.124543999999999988e-01,1.299838009138117121e-03,1.109451247957269487e-01
5.504622999999999600e-01,1.438763999999999932e+00,4.159158000000000022e-01,4.298927063814901410e-03,6.871466723417250788e-02
5.558252000000000193e-01,1.438249000000000111e+00,4.178611999999999882e-01,7.644313128070986778e-03,6.098886488752731927e-02
5.611848999999999865e-01,1.440269000000000021e+00,4.194612999999999814e-01,1.005141173218960203e-02,6.172372850456202958e-02
5.660112999999999950e-01,1.440361000000000002e+00,4.213225999999999916e-01,1.321328937736552037e-02,4.983369137907590202e-02
5.712597999999999843e-01,1.441340999999999983e+00,4.228790000000000049e-01,1.607717613824016442e-02,4.897845306443510127e-02
5.766253999999999547e-01,1.442158999999999969e+00,4.224765999999999799e-01,1.745663368292980216e-02,5.130949754084598163e-02
5.807046000000000152e-01,1.444349000000000105e+00,4.205534000000000217e-01,1.654219570673733444e-02,5.274488858329060004e-02
5.852817000000000158e-01,1.444671999999999956e+00,4.183178000000000174e-01,1.642029302905404289e-02,6.154962136779605630e-02
5.888358000000000203e-01,1.446201000000000070e+00,4.149032000000000275e-01,1.465422386549352848e-02,7.897187785005836680e-02
5.922368000000000077e-01,1.450045999999999946e+00,4.128646000000000260e-01,1.290143054897403656e-02,6.821415918372107645e-02
5.962861999999999885e-01,1.453208000000000055e+00,4.104937000000000169e-01,1.177353412404273658e-02,7.153560711776117687e-02
6.007483999999999602e-01,1.454612000000000016e+00,4.086692000000000102e-01,1.184723206702733775e-02,5.490426550783870235e-02
6.040826999999999725e-01,1.455915000000000070e+00,4.047039000000000053e-01,9.967116746582144887e-03,5.202891239233690956e-02
6.039780999999999622e-01,1.459546999999999928e+00,4.011758999999999742e-01,5.908043957182391483e-03,8.029852360713989057e-02
6.036850999999999745e-01,1.464333000000000107e+00,3.983284000000000269e-01,2.729449404184044851e-03,6.762831678339181751e-02
6.034294000000000047e-01,1.467967999999999940e+00,3.940092000000000039e-01,4.648225424826021336e-03,7.716883446999953100e-02
6.052018000000000120e-01,1.469894000000000034e+00,3.892926999999999915e-01,7.048430379878972522e-03,8.834830772830723489e-02
6.100548000000000082e-01,1.472774999999999945e+00,3.867704000000000142e-01,7.635706890655138100e-03,7.713717078881554556e-02
6.139873999999999610e-01,1.474431000000000047e+00,3.835326000000000013e-01,8.035652424663513455e-03,8.309312647072970848e-02
6.185920999999999781e-01,1.476083999999999952e+00,3.804658000000000206e-01,8.073297870139556007e-03,1.092297150535512656e-01
6.235878000000000254e-01,1.478510999999999909e+00,3.780306999999999973e-01,7.684049381673622482e-03,1.313890469435316788e-01
6.274707000000000479e-01,1.481341000000000019e+00,3.753622999999999821e-01,8.270898508021975667e-03,1.340593700933830346e-01
6.321099000000000023e-01,1.483969000000000094e+00,3.736957000000000195e-01,7.794648560390737661e-03,1.212791190996114210e-01
6.368355999999999462e-01,1.485738000000000003e+00,3.733747000000000038e-01,6.200056819094470865e-03,1.303680351415738570e-01
6.421841000000000355e-01,1.486604000000000037e+00,3.737681999999999949e-01,4.489924402481618518e-03,1.030604038970906883e-01
6.478814999999999991e-01,1.487306000000000017e+00,3.731238000000000055e-01,4.429245741658451724e-03,7.689474191236558842e-02
6.524986999999999870e-01,1.489792000000000005e+00,3.721176999999999957e-01,6.473241143353201943e-03,3.774694875205835548e-02
6.575666999999999485e-01,1.491117999999999943e+00,3.723755000000000259e-01,9.318347503715389973e-03,4.874800585147323617e-02
6.629758000000000040e-01,1.490885999999999934e+00,3.718273999999999746e-01,1.176783626245705462e-02,5.594104862763451397e-02
6.682278999999999858e-01,1.489537000000000111e+00,3.711179000000000006e-01,1.459879768782342165e-02,3.346646213683596854e-02
6.716064000000000478e-01,1.490329999999999933e+00,3.667502000000000262e-01,1.386749799350988493e-02,6.159992891689024253e-02
6.731135000000000312e-01,1.493019000000000096e+00,3.626457000000000153e-01,1.186688664519893778e-02,5.746701529619623744e-02
6.756332999999999922e-01,1.494963000000000042e+00,3.580188999999999733e-01,1.037689262978084247e-02,6.170576764469964254e-02
6.806470000000000020e-01,1.494874000000000036e+00,3.568839999999999790e-01,1.347379466408776469e-02,4.756648386152858426e-02
6.837619999999999809e-01,1.494647000000000059e+00,3.525868999999999809e-01,1.350452212001592052e-02,5.813337051972884001e-02
6.873688000000000020e-01,1.494893000000000027e+00,3.482366000000000072e-01,1.416360974610644634e-02,8.643494065454790376e-02
6.905683999999999712e-01,1.497303999999999968e+00,3.437662000000000218e-01,1.383567614863834283e-02,8.313458199922747760e-02
6.941513000000000266e-01,1.499430999999999958e+00,3.397107999999999794e-01,1.399127014427208569e-02,9.298277236534067958e-02
6.968231999999999760e-01,1.500658000000000047e+00,3.354719999999999924e-01,1.399755667429139136e-02,9.079932959148111216e-02
6.999313999999999814e-01,1.502872999999999903e+00,3.303963999999999790e-01,1.383253506917666263e-02,1.241206546752822160e-01
7.019659000000000315e-01,1.505740000000000078e+00,3.266078000000000037e-01,1.278438998505597966e-02,1.130819424458066047e-01
7.027385999999999910e-01,1.508726999999999929e+00,3.211581000000000019e-01,1.035130009467405930e-02,1.108467466368842774e-01
7.040636000000000116e-01,1.511266999999999916e+00,3.156437999999999744e-01,8.866224425875994866e-03,9.052816850607721400e-02
7.053538999999999781e-01,1.512251000000000012e+00,3.096165000000000167e-01,8.467826122447185550e-03,1.024943994171017003e-01
7.052486999999999506e-01,1.513552999999999926e+00,3.039705999999999797e-01,8.051572458222128539e-03,9.479828320874993108e-02
7.038425999999999849e-01,1.516210999999999975e+00,2.996475000000000111e-01,6.794147597013225695e-03,1.095449042175548754e-01
7.011787999999999910e-01,1.519595000000000029e+00,2.953468000000000204e-01,7.356454880579402916e-03,1.241835297532646459e-01
6.970718999999999665e-01,1.523293999999999926e+00,2.912148999999999988e-01,1.144040121499248844e-02,9.600149076313563290e-02
6.946227000000000373e-01,1.526678999999999897e+00,2.878884999999999916e-01,1.496229875954888794e-02,9.200838903529273693e-02
6.915909999999999558e-01,1.530202000000000062e+00,2.834353000000000011e-01,1.974243155388927945e-02,1.068587953548033598e-01
6.890133000000000507e-01,1.533919999999999950e+00,2.796703999999999857e-01,2.397931511052799058e-02,9.180425664272805208e-02
6.879338999999999871e-01,1.536723000000000061e+00,2.755490999999999913e-01,2.678044722740828901e-02,8.235578453910766261e-02
6.916373000000000104e-01,1.538658999999999999e+00,2.715850000000000208e-01,2.484476685038520746e-02,9.843893946977873288e-02
6.966257999999999617e-01,1.540183999999999997e+00,2.699347000000000274e-01,2.088611859513398242e-02,8.567415893189053722e-02
7.013757999999999937e-01,1.541131999999999946e+00,2.664085999999999954e-01,1.734672904296367252e-02,9.267833545757177272e-02
7.033795000000000464e-01,1.542840999999999907e+00,2.619849000000000205e-01,1.676882300580446322e-02,6.209399582124896372e-02
7.066016999999999992e-01,1.543303000000000091e+00,2.579556000000000071e-01,1.470161503543064400e-02,7.534431727848145410e-02
7.094160000000000466e-01,1.544230999999999909e+00,2.536146000000000233e-01,1.294843721265225185e-02,7.316768558484564033e-02
7.123509999999999565e-01,1.545789000000000080e+00,2.497218999999999967e-01,1.102366974332963899e-02,7.665117834058660096e-02
7.157316999999999707e-01,1.548024999999999984e+00,2.462719999999999909e-01,8.575318056492142738e-03,6.367093328753460624e-02
7.195949000000000373e-01,1.549020000000000064e+00,2.427229999999999943e-01,5.669795436345079903e-03,4.031410242559882451e-02
7.225943000000000227e-01,1.550103000000000009e+00,2.388184999999999891e-01,3.912441177832542104e-03,3.586917681190839036e-02
7.235087999999999520e-01,1.552983000000000002e+00,2.342471999999999888e-01,3.098901653812225106e-03,5.501926277605338061e-02
7.258911000000000113e-01,1.555431999999999926e+00,2.300986999999999894e-01,1.466256815840922580e-03,6.689277652829705989e-02
7.279898000000000202e-01,1.558341999999999894e+00,2.257890999999999926e-01,2.017969843679546030e-03,8.709477601999052188e-02
7.326065999999999967e-01,1.559414000000000078e+00,2.220323999999999909e-01,4.852507393090703912e-03,6.444230831807604143e-02
7.349786000000000374e-01,1.560829999999999940e+00,2.174274999999999958e-01,6.656156813807791867e-03,7.692832736258632675e-02
7.356257000000000490e-01,1.562397000000000036e+00,2.122815000000000119e-01,7.075931592377165263e-03,7.715380873009380913e-02
7.366203999999999530e-01,1.564035999999999982e+00,2.072746000000000033e-01,8.148982551214508860e-03,5.122800325314344483e-02
7.370898999999999646e-01,1.566314999999999902e+00,2.020800000000000096e-01,8.452216031905507992e-03,8.969688693989287531e-02
7.345679000000000514e-01,1.569155000000000078e+00,1.971423999999999954e-01,5.943482744149308078e-03,6.925775783416000808e-02
7.320248999999999784e-01,1.572208000000000050e+00,1.929491000000000123e-01,3.886153276699155171e-03,8.960309503393767971e-02
7.293446999999999569e-01,1.574443000000000037e+00,1.893373999999999890e-01,2.171628156476144642e-03,8.320371290332095882e-02
7.265690999999999677e-01,1.577072000000000029e+00,1.849998999999999949e-01,1.927852245375681443e-03,7.737683307996146009e-02
7.238231999999999999e-01,1.579585999999999935e+00,1.811257000000000006e-01,4.170476741332967453e-03,5.067806644653855691e-02
7.223355999999999666e-01,1.581426999999999916e+00,1.759869000000000017e-01,5.173858587166788210e-03,6.341941070334893016e-02
7.230311999999999850e-01,1.583042999999999978e+00,1.710063000000000000e-01,3.394224684666579447e-03,5.315048315002600388e-02
7.221024000000000331e-01,1.584643000000000024e+00,1.661530999999999980e-01,3.343340102352679918e-03,6.223776689685016350e-02
7.216283000000000003e-01,1.586200999999999972e+00,1.612298000000000064e-01,3.314212553533610415e-03,6.086234618054821299e-02
7.194460000000000299e-01,1.587574999999999958e+00,1.568246000000000084e-01,4.445963591843690201e-03,0.000000000000000000e+00
