-5.563784000000000507e-01,1.577085000000000070e+00,2.226097999999999910e+00,2.966469956024306493e-04,0.000000000000000000e+00
-5.563784000000000507e-01,1.577085000000000070e+00,2.226097999999999910e+00,2.966469956024306493e-04,4.089415237127258518e-02
-5.567235999999999851e-01,1.577010999999999941e+00,2.226264000000000021e+00,1.527578475888141858e-04,1.226633487555669685e-02
-5.567081000000000390e-01,1.576975000000000016e+00,2.226398999999999795e+00,1.697433651133217422e-04,1.878168820969099151e-02
-5.569195999999999591e-01,1.576958000000000082e+00,2.226433999999999802e+00,3.700793968865787693e-04,0.000000000000000000e+00
-5.569195999999999591e-01,1.576958000000000082e+00,2.226433999999999802e+00,3.700793968865787693e-04,5.049237830184498399e-02
-5.572698000000000373e-01,1.576546999999999921e+00,2.226642000000000010e+00,9.121506235267222516e-04,1.088932032723661548e-02
-5.573369999999999713e-01,1.576457999999999915e+00,2.226697999999999844e+00,1.007049656173834981e-03,0.000000000000000000e+00
-5.573369999999999713e-01,1.576457999999999915e+00,2.226697999999999844e+00,1.007049656173834981e-03,2.936231219978170312e-02
-5.570416000000000256e-01,1.576379999999999892e+00,2.226839000000000013e+00,9.666671402299290613e-04,2.215101969104413607e-02
-5.569277000000000255e-01,1.576154999999999973e+00,2.226811999999999792e+00,1.008750534076575164e-03,0.000000000000000000e+00
-5.569277000000000255e-01,1.576154999999999973e+00,2.226811999999999792e+00,1.008750534076575164e-03,3.696453714148967978e-02
-5.573280000000000456e-01,1.576063999999999909e+00,2.226790999999999965e+00,9.061408334249667837e-04,1.067128079225264023e-02
-5.574411999999999701e-01,1.576055999999999901e+00,2.226836000000000038e+00,9.620257221094550551e-04,0.000000000000000000e+00
-5.574411999999999701e-01,1.576055999999999901e+00,2.226836000000000038e+00,9.620257221094550551e-04,2.513847201552219315e-02
-5.577269000000000254e-01,1.576044000000000000e+00,2.226871000000000045e+00,1.081418975235932814e-03,1.982611600761374424e-02
-5.579068999999999834e-01,1.575919000000000070e+00,2.226811000000000096e+00,1.104138578259259221e-03,0.000000000000000000e+00
-5.579068999999999834e-01,1.575919000000000070e+00,2.226811000000000096e+00,1.104138578259259221e-03,2.432423828549129183e-02
-5.581844000000000250e-01,1.575932000000000111e+00,2.226787999999999990e+00,1.271342302450554360e-03,1.611733555145011126e-02
-5.582494999999999541e-01,1.575804999999999900e+00,2.226671000000000067e+00,1.240837926564227313e-03,9.571708121963484403e-03
-5.582323000000000146e-01,1.575744000000000034e+00,2.226592999999999822e+00,1.183573470469814629e-03,3.519029099290232887e-02
