-4.342941000000000162e-01,1.621822000000000097e+00,2.028849999999999820e+00
-4.346143000000000089e-01,1.623626999999999931e+00,2.029621999999999815e+00
-4.349636000000000058e-01,1.625431999999999988e+00,2.030381999999999909e+00
-4.353419000000000039e-01,1.627237000000000045e+00,2.031130000000000102e+00
-4.357492000000000032e-01,1.629040000000000044e+00,2.031864000000000114e+00
-4.361855000000000038e-01,1.630841999999999903e+00,2.032586999999999922e+00
-4.366508000000000056e-01,1.632641999999999927e+00,2.033295999999999992e+00
-4.371449000000000029e-01,1.634438000000000057e+00,2.033993000000000162e+00
-4.376680000000000015e-01,1.636231999999999909e+00,2.034676999999999847e+00
-4.382197999999999927e-01,1.638020999999999949e+00,2.035349000000000075e+00
-4.388003999999999794e-01,1.639806000000000097e+00,2.036007999999999818e+00
-4.394096000000000113e-01,1.641585999999999990e+00,2.036653999999999964e+00
-4.400473999999999775e-01,1.643361000000000072e+00,2.037288999999999906e+00
-4.407136999999999860e-01,1.645129000000000064e+00,2.037910000000000110e+00
-4.414082999999999757e-01,1.646891000000000105e+00,2.038520000000000110e+00
-4.421312000000000020e-01,1.648646000000000056e+00,2.039115999999999929e+00
-4.428822000000000036e-01,1.650392999999999999e+00,2.039700999999999986e+00
-4.436612999999999807e-01,1.652131999999999934e+00,2.040273000000000003e+00
-4.444681999999999800e-01,1.653861999999999943e+00,2.040833000000000119e+00
-4.453027999999999986e-01,1.655583000000000027e+00,2.041380999999999890e+00
-4.461649999999999783e-01,1.657294000000000045e+00,2.041917000000000204e+00
-4.470546000000000242e-01,1.658994999999999997e+00,2.042441000000000173e+00
-4.479714000000000196e-01,1.660684999999999967e+00,2.042952999999999797e+00
-4.489153000000000171e-01,1.662363000000000035e+00,2.043452999999999964e+00
-4.498861000000000110e-01,1.664029999999999898e+00,2.043940999999999786e+00
-4.508833999999999897e-01,1.665683999999999942e+00,2.044417000000000151e+00
-4.519073000000000118e-01,1.667324999999999946e+00,2.044881999999999866e+00
-4.529574000000000100e-01,1.668952999999999909e+00,2.045335000000000125e+00
-4.540335999999999816e-01,1.670566999999999913e+00,2.045776000000000039e+00
-4.551355000000000262e-01,1.672166000000000041e+00,2.046206000000000191e+00
-4.562630999999999770e-01,1.673750999999999989e+00,2.046625000000000139e+00
-4.574158999999999864e-01,1.675321000000000060e+00,2.047032999999999880e+00
-4.585937999999999959e-01,1.676873999999999976e+00,2.047429999999999861e+00
-4.597964999999999969e-01,1.678411000000000097e+00,2.047816000000000081e+00
-4.610236999999999807e-01,1.679931000000000063e+00,2.048189999999999955e+00
-4.622751999999999972e-01,1.681435000000000013e+00,2.048554000000000208e+00
-4.635506999999999822e-01,1.682919999999999972e+00,2.048907999999999952e+00
-4.648498999999999826e-01,1.684387000000000079e+00,2.049250999999999934e+00
-4.661724999999999897e-01,1.685835999999999890e+00,2.049583000000000155e+00
-4.675181999999999949e-01,1.687265000000000015e+00,2.049904999999999866e+00
-4.688865999999999867e-01,1.688674999999999926e+00,2.050216999999999956e+00
-4.702776000000000178e-01,1.690064999999999928e+00,2.050518999999999981e+00
-4.716907000000000183e-01,1.691435000000000022e+00,2.050812000000000079e+00
-4.731254999999999766e-01,1.692782999999999927e+00,2.051093999999999973e+00
-4.745819000000000010e-01,1.694110999999999922e+00,2.051366999999999940e+00
-4.760593000000000186e-01,1.695416999999999952e+00,2.051629999999999843e+00
-4.775576000000000265e-01,1.696701000000000015e+00,2.051884999999999959e+00
-4.790763000000000105e-01,1.697962999999999889e+00,2.052130000000000010e+00
-4.806150000000000144e-01,1.699202000000000101e+00,2.052366000000000135e+00
-4.821733999999999742e-01,1.700417000000000067e+00,2.052592999999999890e+00
-4.837510999999999894e-01,1.701608999999999927e+00,2.052811000000000163e+00
-4.853477999999999959e-01,1.702777999999999903e+00,2.053021000000000207e+00
-4.869629999999999792e-01,1.703921000000000019e+00,2.053223000000000020e+00
-4.885962999999999834e-01,1.705041000000000029e+00,2.053415999999999908e+00
-4.902473999999999998e-01,1.706134999999999957e+00,2.053602000000000150e+00
-4.919159000000000170e-01,1.707203999999999944e+00,2.053779000000000021e+00
-4.936013000000000206e-01,1.708247000000000071e+00,2.053948999999999803e+00
-4.953031999999999990e-01,1.709265000000000034e+00,2.054111999999999938e+00
-4.970211999999999963e-01,1.710255999999999998e+00,2.054266999999999843e+00
-4.987549000000000010e-01,1.711221000000000103e+00,2.054415000000000102e+00
-5.005038000000000542e-01,1.712158000000000069e+00,2.054555999999999827e+00
-5.022676000000000363e-01,1.713068999999999953e+00,2.054689999999999905e+00
-5.040457000000000409e-01,1.713951999999999920e+00,2.054818000000000033e+00
-5.058378000000000041e-01,1.714808000000000110e+00,2.054939000000000071e+00
-5.076433000000000195e-01,1.715635000000000021e+00,2.055054000000000158e+00
-5.094619000000000231e-01,1.716434000000000015e+00,2.055162999999999851e+00
-5.112930999999999448e-01,1.717205000000000092e+00,2.055266000000000037e+00
-5.131364000000000480e-01,1.717946999999999891e+00,2.055363999999999969e+00
-5.149913999999999881e-01,1.718660000000000077e+00,2.055455999999999950e+00
-5.168576000000000281e-01,1.719343999999999983e+00,2.055543000000000120e+00
-5.187344999999999873e-01,1.719999000000000056e+00,2.055625000000000036e+00
-5.206216999999999651e-01,1.720623999999999931e+00,2.055702000000000140e+00
-5.225186000000000552e-01,1.721219000000000054e+00,2.055775000000000130e+00
-5.244248999999999716e-01,1.721784999999999899e+00,2.055842999999999865e+00
-5.263398999999999717e-01,1.722320000000000073e+00,2.055906999999999929e+00
-5.282632999999999912e-01,1.722825000000000051e+00,2.055966999999999878e+00
-5.301945999999999604e-01,1.723300000000000054e+00,2.056023000000000156e+00
-5.321331999999999729e-01,1.723743000000000025e+00,2.056076000000000015e+00
-5.340787000000000173e-01,1.724156999999999940e+00,2.056125000000000203e+00
-5.360304999999999653e-01,1.724539000000000044e+00,2.056170999999999971e+00
-5.379882000000000275e-01,1.724890000000000034e+00,2.056214999999999904e+00
-5.399513999999999703e-01,1.725211000000000050e+00,2.056255000000000166e+00
-5.419194000000000511e-01,1.725500000000000034e+00,2.056293000000000148e+00
-5.438916999999999780e-01,1.725756999999999985e+00,2.056328999999999851e+00
-5.458680000000000199e-01,1.725983999999999963e+00,2.056363000000000163e+00
-5.478475999999999901e-01,1.726178999999999908e+00,2.056395000000000195e+00
-5.498302000000000467e-01,1.726342999999999961e+00,2.056424999999999947e+00
-5.518150000000000555e-01,1.726474999999999982e+00,2.056452999999999864e+00
-5.538018000000000107e-01,1.726574999999999971e+00,2.056480999999999781e+00
-5.557898999999999479e-01,1.726644000000000068e+00,2.056508000000000003e+00
-5.577788999999999664e-01,1.726680999999999910e+00,2.056534000000000084e+00
-5.597682000000000491e-01,1.726685999999999943e+00,2.056559000000000026e+00
-5.617573000000000150e-01,1.726660000000000084e+00,2.056583999999999968e+00
-5.637459000000000220e-01,1.726601999999999970e+00,2.056608999999999909e+00
-5.657330999999999888e-01,1.726512999999999964e+00,2.056633999999999851e+00
-5.677187999999999679e-01,1.726391999999999927e+00,2.056659999999999933e+00
-5.697022000000000475e-01,1.726239000000000079e+00,2.056686000000000014e+00
-5.716830000000000522e-01,1.726054999999999895e+00,2.056712999999999791e+00
-5.736605999999999650e-01,1.725838999999999901e+00,2.056741000000000152e+00
-5.756343999999999905e-01,1.725592000000000015e+00,2.056770000000000209e+00
-5.776040999999999537e-01,1.725314000000000014e+00,2.056799999999999962e+00
-5.795690000000000008e-01,1.725003999999999982e+00,2.056831999999999994e+00
-5.815287999999999569e-01,1.724663000000000057e+00,2.056865999999999861e+00
