-6.862736999999999865e-01,1.764922000000000102e+00,2.141369000000000078e+00
-6.881064999999999543e-01,1.764474000000000098e+00,2.140410000000000146e+00
-6.899224999999999941e-01,1.764027000000000012e+00,2.139419000000000182e+00
-6.917210999999999776e-01,1.763579999999999925e+00,2.138396999999999881e+00
-6.935019999999999518e-01,1.763133999999999979e+00,2.137342999999999993e+00
-6.952644999999999520e-01,1.762688999999999950e+00,2.136258999999999908e+00
-6.970079999999999609e-01,1.762243999999999922e+00,2.135145000000000071e+00
-6.987320000000000197e-01,1.761800000000000033e+00,2.133999999999999897e+00
-7.004361000000000059e-01,1.761357000000000061e+00,2.132826000000000111e+00
-7.021197000000000132e-01,1.760914000000000090e+00,2.131622000000000128e+00
-7.037822999999999718e-01,1.760470999999999897e+00,2.130389999999999784e+00
-7.054234000000000337e-01,1.760029000000000066e+00,2.129128000000000132e+00
-7.070425000000000182e-01,1.759587999999999930e+00,2.127838999999999814e+00
-7.086390000000000189e-01,1.759147000000000016e+00,2.126520999999999884e+00
-7.102125999999999717e-01,1.758706000000000103e+00,2.125176000000000176e+00
-7.117628000000000288e-01,1.758266000000000107e+00,2.123803999999999803e+00
-7.132889999999999509e-01,1.757826000000000111e+00,2.122405000000000097e+00
-7.147907999999999484e-01,1.757385999999999893e+00,2.120979999999999865e+00
-7.162678000000000100e-01,1.756947000000000036e+00,2.119528999999999996e+00
-7.177196000000000131e-01,1.756507999999999958e+00,2.118053000000000186e+00
-7.191454999999999931e-01,1.756070000000000020e+00,2.116551999999999989e+00
-7.205454000000000025e-01,1.755630999999999942e+00,2.115025999999999851e+00
-7.219185999999999659e-01,1.755193000000000003e+00,2.113475999999999910e+00
-7.232648999999999884e-01,1.754755000000000065e+00,2.111902999999999864e+00
-7.245837000000000527e-01,1.754318000000000044e+00,2.110306000000000015e+00
-7.258748000000000422e-01,1.753880000000000106e+00,2.108687000000000200e+00
-7.271376999999999979e-01,1.753443000000000085e+00,2.107045999999999975e+00
-7.283720000000000194e-01,1.753006000000000064e+00,2.105382999999999782e+00
-7.295772999999999842e-01,1.752567999999999904e+00,2.103699000000000208e+00
-7.307533999999999974e-01,1.752131000000000105e+00,2.101995000000000058e+00
-7.318997000000000419e-01,1.751694000000000084e+00,2.100270000000000081e+00
-7.330160999999999483e-01,1.751257999999999981e+00,2.098526000000000113e+00
-7.341020999999999797e-01,1.750820999999999961e+00,2.096763000000000154e+00
-7.351573999999999609e-01,1.750383999999999940e+00,2.094981000000000204e+00
-7.361817999999999973e-01,1.749946999999999919e+00,2.093180999999999958e+00
-7.371748000000000189e-01,1.749509999999999899e+00,2.091364000000000001e+00
-7.381362999999999674e-01,1.749073000000000100e+00,2.089529999999999887e+00
-7.390657999999999950e-01,1.748634999999999939e+00,2.087679000000000062e+00
-7.399632000000000431e-01,1.748197999999999919e+00,2.085812999999999917e+00
-7.408280999999999894e-01,1.747760999999999898e+00,2.083931000000000200e+00
-7.416603999999999974e-01,1.747322999999999960e+00,2.082034999999999858e+00
-7.424595999999999973e-01,1.746885000000000021e+00,2.080124999999999780e+00
-7.432256999999999891e-01,1.746447000000000083e+00,2.078200999999999965e+00
-7.439584000000000197e-01,1.746008999999999922e+00,2.076264000000000109e+00
-7.446572999999999665e-01,1.745570000000000066e+00,2.074314999999999909e+00
-7.453224999999999989e-01,1.745130999999999988e+00,2.072354999999999947e+00
-7.459535999999999945e-01,1.744691999999999910e+00,2.070383000000000084e+00
-7.465503999999999474e-01,1.744253000000000053e+00,2.068400000000000016e+00
-7.471128999999999687e-01,1.743813000000000057e+00,2.066408000000000023e+00
-7.476407000000000469e-01,1.743373000000000062e+00,2.064405999999999963e+00
-7.481337999999999600e-01,1.742931999999999926e+00,2.062396000000000118e+00
-7.485920000000000352e-01,1.742491000000000012e+00,2.060376999999999903e+00
-7.490151999999999921e-01,1.742048999999999959e+00,2.058351000000000042e+00
-7.494032000000000471e-01,1.741606999999999905e+00,2.056316999999999950e+00
-7.497559000000000307e-01,1.741165000000000074e+00,2.054278000000000048e+00
-7.500733000000000539e-01,1.740722000000000103e+00,2.052233000000000196e+00
-7.503552000000000000e-01,1.740278999999999909e+00,2.050183000000000089e+00
-7.506015000000000326e-01,1.739835000000000020e+00,2.048128000000000171e+00
-7.508122000000000407e-01,1.739389999999999992e+00,2.046069000000000138e+00
-7.509871999999999659e-01,1.738944999999999963e+00,2.044007999999999825e+00
-7.511265000000000303e-01,1.738499000000000017e+00,2.041942999999999842e+00
-7.512299999999999534e-01,1.738053000000000070e+00,2.039877000000000162e+00
-7.512976999999999572e-01,1.737605999999999984e+00,2.037809000000000204e+00
-7.513296000000000419e-01,1.737157999999999980e+00,2.035740999999999801e+00
-7.513256000000000379e-01,1.736709000000000058e+00,2.033672999999999842e+00
-7.512858999999999510e-01,1.736259999999999915e+00,2.031604999999999883e+00
-7.512102999999999975e-01,1.735810000000000075e+00,2.029538000000000064e+00
-7.510989000000000138e-01,1.735360000000000014e+00,2.027473000000000081e+00
-7.509517999999999471e-01,1.734907999999999895e+00,2.025409999999999933e+00
-7.507690000000000197e-01,1.734455999999999998e+00,2.023350999999999900e+00
-7.505503999999999509e-01,1.734002999999999961e+00,2.021294999999999842e+00
-7.502965000000000328e-01,1.733549000000000007e+00,2.019242999999999899e+00
-7.500069000000000319e-01,1.733095000000000052e+00,2.017196999999999907e+00
-7.496819999999999595e-01,1.732639000000000040e+00,2.015156000000000169e+00
-7.493218000000000378e-01,1.732183000000000028e+00,2.013119999999999798e+00
-7.489263999999999921e-01,1.731724999999999959e+00,2.011092000000000102e+00
-7.484958999999999918e-01,1.731266999999999889e+00,2.009071000000000051e+00
-7.480305000000000426e-01,1.730807999999999902e+00,2.007057999999999787e+00
-7.475302999999999809e-01,1.730347999999999997e+00,2.005053999999999892e+00
