5.888109000000000259e-01,1.592657999999999907e+00,1.890598000000000001e-01
5.890805999999999543e-01,1.592109999999999914e+00,1.902371999999999952e-01
5.893296999999999564e-01,1.591563000000000061e+00,1.914193999999999896e-01
5.895582000000000322e-01,1.591015999999999986e+00,1.926059999999999994e-01
5.897660000000000124e-01,1.590470000000000050e+00,1.937966000000000133e-01
5.899529000000000023e-01,1.589923999999999893e+00,1.949909999999999977e-01
5.901191999999999549e-01,1.589379000000000097e+00,1.961886999999999937e-01
5.902644000000000224e-01,1.588834999999999997e+00,1.973893999999999926e-01
5.903888000000000469e-01,1.588290999999999897e+00,1.985927000000000109e-01
5.904922000000000226e-01,1.587747999999999937e+00,1.997982000000000091e-01
5.905745000000000022e-01,1.587204999999999977e+00,2.010057000000000094e-01
5.906358000000000441e-01,1.586662999999999935e+00,2.022145999999999944e-01
5.906761000000000372e-01,1.586122000000000032e+00,2.034247000000000138e-01
5.906951999999999758e-01,1.585580999999999907e+00,2.046356000000000008e-01
5.906932000000000293e-01,1.585040999999999922e+00,2.058467999999999964e-01
5.906702000000000341e-01,1.584500999999999937e+00,2.070580999999999949e-01
5.906261000000000427e-01,1.583962000000000092e+00,2.082691000000000126e-01
5.905607999999999969e-01,1.583423000000000025e+00,2.094794000000000100e-01
5.904745000000000132e-01,1.582885000000000097e+00,2.106886000000000037e-01
5.903671000000000335e-01,1.582348000000000088e+00,2.118964000000000125e-01
5.902387000000000050e-01,1.581811000000000078e+00,2.131023999999999974e-01
5.900893000000000388e-01,1.581274999999999986e+00,2.143063000000000051e-01
5.899189999999999712e-01,1.580738999999999894e+00,2.155075999999999936e-01
5.897278000000000242e-01,1.580203999999999942e+00,2.167059000000000069e-01
5.895156999999999758e-01,1.579668999999999990e+00,2.179010999999999865e-01
5.892827999999999955e-01,1.579134999999999955e+00,2.190925999999999985e-01
5.890292999999999779e-01,1.578600999999999921e+00,2.202801000000000065e-01
5.887550000000000283e-01,1.578068000000000026e+00,2.214633000000000018e-01
5.884601999999999888e-01,1.577536000000000049e+00,2.226416999999999979e-01
5.881448999999999705e-01,1.577004000000000072e+00,2.238150999999999891e-01
5.878092000000000317e-01,1.576473000000000013e+00,2.249830999999999914e-01
5.874532000000000087e-01,1.575941999999999954e+00,2.261452999999999935e-01
5.870769999999999600e-01,1.575412000000000035e+00,2.273013999999999868e-01
5.866808000000000023e-01,1.574881999999999893e+00,2.284509000000000123e-01
5.862646000000000246e-01,1.574352999999999891e+00,2.295937000000000117e-01
5.858284999999999743e-01,1.573823999999999890e+00,2.307291999999999954e-01
5.853726999999999681e-01,1.573296000000000028e+00,2.318572999999999884e-01
5.848972999999999534e-01,1.572769000000000084e+00,2.329774000000000012e-01
5.844025000000000469e-01,1.572241999999999917e+00,2.340894000000000030e-01
5.838883999999999741e-01,1.571714999999999973e+00,2.351928000000000074e-01
5.833551999999999627e-01,1.571188999999999947e+00,2.362873000000000057e-01
5.828029999999999600e-01,1.570662999999999920e+00,2.373725999999999892e-01
5.822319000000000244e-01,1.570138000000000034e+00,2.384483000000000019e-01
5.816421999999999981e-01,1.569612999999999925e+00,2.395142000000000104e-01
5.810340000000000504e-01,1.569088999999999956e+00,2.405699000000000032e-01
5.804074999999999651e-01,1.568564999999999987e+00,2.416150999999999993e-01
5.797628999999999699e-01,1.568041999999999936e+00,2.426493999999999873e-01
5.791005000000000180e-01,1.567519000000000107e+00,2.436724999999999863e-01
5.784202000000000510e-01,1.566996999999999973e+00,2.446842999999999935e-01
5.777225000000000277e-01,1.566475000000000062e+00,2.456841999999999915e-01
5.770075000000000065e-01,1.565952999999999928e+00,2.466720000000000024e-01
5.762753000000000458e-01,1.565431999999999935e+00,2.476474999999999926e-01
5.755263000000000462e-01,1.564912000000000081e+00,2.486103000000000063e-01
5.747605999999999549e-01,1.564391000000000087e+00,2.495602000000000098e-01
5.739784999999999471e-01,1.563871999999999929e+00,2.504968000000000194e-01
5.731802000000000286e-01,1.563352000000000075e+00,2.514198999999999740e-01
5.723660000000000414e-01,1.562832999999999917e+00,2.523290999999999729e-01
5.715360000000000440e-01,1.562314999999999898e+00,2.532243000000000133e-01
5.706906000000000478e-01,1.561795999999999962e+00,2.541050000000000253e-01
5.698299000000000003e-01,1.561277999999999944e+00,2.549712000000000089e-01
5.689543999999999713e-01,1.560761000000000065e+00,2.558224000000000053e-01
5.680640999999999607e-01,1.560243000000000047e+00,2.566585000000000116e-01
5.671593999999999802e-01,1.559727000000000086e+00,2.574792000000000192e-01
5.662405999999999828e-01,1.559209999999999985e+00,2.582842000000000193e-01
5.653078999999999743e-01,1.558694000000000024e+00,2.590733000000000064e-01
5.643616000000000188e-01,1.558178000000000063e+00,2.598462999999999745e-01
5.634019000000000110e-01,1.557662000000000102e+00,2.606029000000000262e-01
5.624293000000000209e-01,1.557147000000000059e+00,2.613428999999999891e-01
5.614438999999999957e-01,1.556632000000000016e+00,2.620660000000000212e-01
5.604460999999999471e-01,1.556116999999999972e+00,2.627721000000000084e-01
5.594360999999999917e-01,1.555603000000000069e+00,2.634610000000000007e-01
5.584143000000000301e-01,1.555088999999999944e+00,2.641322999999999865e-01
5.573810000000000153e-01,1.554575000000000040e+00,2.647860000000000213e-01
5.563365000000000116e-01,1.554060999999999915e+00,2.654216999999999826e-01
5.552810000000000246e-01,1.553547999999999929e+00,2.660394999999999843e-01
5.542150000000000132e-01,1.553034999999999943e+00,2.666389000000000120e-01
5.531386999999999832e-01,1.552521999999999958e+00,2.672199000000000102e-01
5.520523999999999987e-01,1.552008999999999972e+00,2.677822999999999731e-01
5.509566000000000185e-01,1.551495999999999986e+00,2.683259000000000061e-01
5.498513999999999902e-01,1.550983999999999918e+00,2.688505999999999951e-01
5.487372999999999834e-01,1.550472000000000072e+00,2.693560999999999872e-01
5.476145999999999514e-01,1.549960000000000004e+00,2.698423999999999823e-01
5.464835999999999583e-01,1.549447999999999936e+00,2.703092000000000272e-01
5.453447000000000155e-01,1.548936000000000091e+00,2.707565000000000111e-01
5.441981000000000179e-01,1.548424999999999940e+00,2.711840999999999835e-01
5.430443000000000353e-01,1.547913000000000094e+00,2.715918999999999972e-01
5.418834999999999624e-01,1.547401999999999944e+00,2.719796999999999909e-01
5.407161999999999802e-01,1.546891000000000016e+00,2.723475000000000201e-01
5.395427000000000417e-01,1.546380000000000088e+00,2.726951000000000236e-01
5.383634000000000475e-01,1.545868999999999938e+00,2.730223999999999984e-01
5.371785000000000032e-01,1.545358000000000009e+00,2.733292999999999973e-01
5.359886000000000372e-01,1.544847000000000081e+00,2.736157000000000172e-01
5.347937000000000385e-01,1.544335999999999931e+00,2.738816000000000028e-01
5.335944999999999716e-01,1.543825000000000003e+00,2.741269000000000067e-01
5.323913000000000117e-01,1.543314999999999992e+00,2.743514000000000230e-01
5.311843000000000536e-01,1.542804000000000064e+00,2.745551999999999992e-01
5.299738999999999978e-01,1.542292999999999914e+00,2.747380999999999851e-01
5.287606000000000250e-01,1.541782999999999904e+00,2.749000999999999806e-01
5.275446999999999775e-01,1.541271999999999975e+00,2.750411999999999857e-01
5.263265000000000304e-01,1.540761000000000047e+00,2.751612999999999976e-01
5.251063999999999732e-01,1.540251000000000037e+00,2.752604000000000162e-01
5.238848000000000393e-01,1.539740000000000109e+00,2.753383999999999832e-01
5.226621999999999657e-01,1.539228999999999958e+00,2.753953000000000095e-01
5.214387000000000327e-01,1.538718999999999948e+00,2.754311999999999871e-01
5.202147000000000299e-01,1.538208000000000020e+00,2.754459000000000213e-01
5.189907999999999744e-01,1.537697000000000092e+00,2.754395000000000038e-01
5.177671000000000356e-01,1.537185999999999941e+00,2.754119999999999902e-01
5.165442000000000089e-01,1.536675000000000013e+00,2.753633999999999804e-01
5.153223000000000109e-01,1.536164000000000085e+00,2.752936999999999745e-01
5.141019000000000005e-01,1.535652000000000017e+00,2.752029999999999754e-01
5.128831999999999836e-01,1.535141000000000089e+00,2.750912999999999831e-01
5.116667999999999772e-01,1.534629000000000021e+00,2.749584999999999946e-01
5.104528000000000398e-01,1.534118000000000093e+00,2.748048000000000157e-01
5.092417999999999667e-01,1.533606000000000025e+00,2.746300999999999881e-01
5.080339999999999856e-01,1.533093999999999957e+00,2.744346999999999759e-01
5.068297999999999970e-01,1.532582000000000111e+00,2.742183999999999733e-01
5.056296000000000124e-01,1.532068999999999903e+00,2.739813999999999861e-01
5.044338000000000433e-01,1.531557000000000057e+00,2.737237000000000142e-01
5.032425999999999844e-01,1.531044000000000072e+00,2.734455000000000080e-01
5.020565000000000166e-01,1.530531000000000086e+00,2.731467000000000200e-01
5.008759000000000405e-01,1.530018000000000100e+00,2.728276000000000034e-01
4.997010000000000063e-01,1.529504999999999892e+00,2.724881000000000109e-01
4.985322999999999838e-01,1.528990999999999989e+00,2.721284999999999954e-01
4.973699999999999788e-01,1.528477000000000086e+00,2.717488000000000126e-01
4.962146000000000057e-01,1.527962999999999960e+00,2.713491000000000097e-01
4.950663000000000147e-01,1.527449000000000057e+00,2.709294999999999898e-01
4.939256000000000202e-01,1.526934000000000013e+00,2.704903000000000168e-01
4.927926999999999724e-01,1.526418999999999970e+00,2.700313999999999770e-01
4.916679999999999939e-01,1.525903999999999927e+00,2.695530999999999899e-01
