-6.693959000000000437e-01,1.416900999999999966e+00,2.209019000000000066e+00,2.620621491173411033e-03,3.244654475057403425e-02
-6.695778000000000008e-01,1.416674999999999907e+00,2.208841000000000054e+00,2.582204370300738693e-03,0.000000000000000000e+00
-6.695778000000000008e-01,1.416674999999999907e+00,2.208841000000000054e+00,2.582204370300738693e-03,7.533832882384819407e-02
-6.701479000000000186e-01,1.415958999999999968e+00,2.209032000000000107e+00,2.098276568996561287e-03,5.377559205765182482e-02
-6.706028000000000544e-01,1.415612000000000092e+00,2.209261000000000141e+00,1.691185941876203764e-03,0.000000000000000000e+00
-6.706028000000000544e-01,1.415612000000000092e+00,2.209261000000000141e+00,1.691185941876203764e-03,3.440841436498152939e-02
-6.709709000000000367e-01,1.415461999999999998e+00,2.209417000000000186e+00,1.403573282732279402e-03,8.047979704510677124e-02
-6.715478999999999754e-01,1.415667999999999926e+00,2.209998999999999825e+00,9.320410720562626386e-04,0.000000000000000000e+00
-6.715478999999999754e-01,1.415667999999999926e+00,2.209998999999999825e+00,9.320410720562626386e-04,4.543387822043873370e-02
-6.719553000000000331e-01,1.415766999999999998e+00,2.210376000000000118e+00,9.636065794710690999e-04,4.690530238992087625e-02
-6.721375000000000544e-01,1.415823999999999971e+00,2.210830000000000073e+00,1.108466851105688539e-03,0.000000000000000000e+00
-6.721375000000000544e-01,1.415823999999999971e+00,2.210830000000000073e+00,1.108466851105688539e-03,8.681663169705758354e-02
-6.725130000000000274e-01,1.416334999999999900e+00,2.211701000000000139e+00,1.565700677013390392e-03,3.302772696232412347e-02
-6.727033000000000040e-01,1.416376000000000079e+00,2.211987999999999843e+00,1.892701920535607481e-03,8.989476128606728456e-02
-6.730118000000000489e-01,1.416708000000000078e+00,2.212816999999999812e+00,2.568325843813510593e-03,2.356565132642193805e-02
-6.728868000000000071e-01,1.416627999999999998e+00,2.213068999999999953e+00,2.616880708018750213e-03,2.947907517232519273e-02
-6.727587999999999901e-01,1.416571000000000025e+00,2.213344999999999896e+00,2.704433108804967650e-03,0.000000000000000000e+00
-6.727587999999999901e-01,1.416571000000000025e+00,2.213344999999999896e+00,2.704433108804967650e-03,4.733967205281863766e-02
-6.725252000000000452e-01,1.416120999999999963e+00,2.213537999999999784e+00,2.823756320931468215e-03,3.266018623861745990e-02
-6.722483999999999682e-01,1.415869999999999962e+00,2.213522999999999907e+00,2.768420603882416463e-03,0.000000000000000000e+00
-6.722483999999999682e-01,1.415869999999999962e+00,2.213522999999999907e+00,2.768420603882416463e-03,2.664346607176032444e-02
-6.720057000000000391e-01,1.415728000000000097e+00,2.213642000000000110e+00,2.813537383793102403e-03,5.086616911078847836e-02
-6.714577999999999935e-01,1.415615000000000068e+00,2.213804000000000105e+00,2.793229321054802039e-03,0.000000000000000000e+00
-6.714577999999999935e-01,1.415615000000000068e+00,2.213804000000000105e+00,2.793229321054802039e-03,1.442998245771091349e-02
-6.713464000000000098e-01,1.415543999999999913e+00,2.213903000000000176e+00,2.842464874013603520e-03,7.212633411287615315e-02
-6.706402000000000196e-01,1.415778999999999899e+00,2.214043000000000205e+00,2.505330684760229479e-03,0.000000000000000000e+00
-6.706402000000000196e-01,1.415778999999999899e+00,2.214043000000000205e+00,2.505330684760229479e-03,3.625028733556544952e-02
-6.702508999999999828e-01,1.415894999999999904e+00,2.214129999999999932e+00,2.419423569778591902e-03,5.350486684695008460e-02
-6.696547999999999945e-01,1.416007999999999933e+00,2.214045000000000041e+00,2.314280441087511291e-03,0.000000000000000000e+00
