5.331571000000000504e-01,1.388239000000000001e+00,-9.245276000000000188e-03
5.333126999999999729e-01,1.389447000000000099e+00,-8.718952999999999773e-03
5.334478999999999749e-01,1.390654999999999974e+00,-8.187487999999999710e-03
5.335626999999999454e-01,1.391861999999999933e+00,-7.650882000000000342e-03
5.336568999999999896e-01,1.393068999999999891e+00,-7.109120000000000023e-03
5.337306000000000550e-01,1.394274999999999931e+00,-6.562217999999999871e-03
5.337840000000000362e-01,1.395480000000000054e+00,-6.010190000000000324e-03
5.338169000000000386e-01,1.396682999999999897e+00,-5.453035000000000174e-03
5.338294999999999568e-01,1.397883999999999904e+00,-4.890770000000000013e-03
5.338216000000000072e-01,1.399083000000000077e+00,-4.323393000000000028e-03
5.337935999999999792e-01,1.400279000000000051e+00,-3.750934999999999946e-03
5.337452000000000307e-01,1.401472000000000051e+00,-3.173380999999999858e-03
5.336765999999999455e-01,1.402662000000000075e+00,-2.590761000000000019e-03
5.335879000000000039e-01,1.403847000000000067e+00,-2.003103000000000002e-03
5.334792000000000423e-01,1.405029000000000083e+00,-1.410395000000000051e-03
5.333504999999999496e-01,1.406206000000000067e+00,-8.126795000000000243e-04
5.332017999999999480e-01,1.407378000000000018e+00,-2.099872000000000077e-04
5.330333000000000432e-01,1.408544999999999936e+00,3.976672999999999797e-04
5.328450000000000131e-01,1.409705999999999904e+00,1.010269000000000054e-03
5.326370999999999745e-01,1.410860999999999921e+00,1.627788000000000021e-03
5.324096999999999857e-01,1.412009999999999987e+00,2.250194999999999973e-03
5.321628000000000469e-01,1.413151999999999964e+00,2.877474000000000091e-03
5.318967000000000001e-01,1.414287999999999990e+00,3.509565999999999988e-03
5.316113000000000088e-01,1.415415000000000090e+00,4.146472000000000005e-03
5.313069000000000264e-01,1.416536000000000017e+00,4.788131000000000158e-03
5.309835000000000527e-01,1.417648000000000019e+00,5.434528000000000102e-03
5.306414000000000408e-01,1.418751000000000095e+00,6.085618999999999577e-03
5.302805999999999909e-01,1.419845999999999941e+00,6.741360000000000061e-03
5.299013000000000195e-01,1.420932000000000084e+00,7.401719999999999654e-03
5.295035999999999632e-01,1.422009000000000079e+00,8.066639000000000448e-03
5.290877999999999970e-01,1.423076000000000008e+00,8.736119000000000523e-03
5.286539999999999573e-01,1.424131999999999953e+00,9.410098000000000421e-03
5.282023999999999608e-01,1.425178999999999974e+00,1.008852000000000013e-02
5.277330000000000076e-01,1.426214000000000093e+00,1.077133000000000083e-02
5.272461999999999982e-01,1.427238999999999924e+00,1.145849999999999994e-02
5.267422000000000493e-01,1.428252000000000077e+00,1.214998999999999940e-02
5.262208999999999914e-01,1.429254000000000024e+00,1.284571999999999971e-02
5.256828999999999530e-01,1.430244000000000071e+00,1.354565999999999930e-02
5.251280999999999866e-01,1.431221000000000076e+00,1.424976000000000020e-02
5.245568000000000453e-01,1.432185999999999959e+00,1.495794999999999937e-02
5.239692999999999712e-01,1.433138999999999941e+00,1.567017999999999883e-02
5.233657000000000448e-01,1.434077999999999964e+00,1.638641999999999876e-02
5.227462999999999971e-01,1.435003000000000029e+00,1.710657999999999970e-02
5.221112999999999449e-01,1.435915000000000052e+00,1.783061000000000021e-02
5.214609999999999523e-01,1.436812999999999896e+00,1.855845999999999885e-02
5.207954999999999668e-01,1.437697000000000003e+00,1.929004000000000135e-02
5.201151000000000524e-01,1.438566000000000011e+00,2.002533000000000091e-02
5.194201000000000512e-01,1.439421000000000062e+00,2.076425000000000146e-02
5.187106999999999690e-01,1.440260000000000096e+00,2.150670000000000012e-02
5.179873000000000394e-01,1.441084000000000032e+00,2.225266000000000050e-02
5.172499000000000402e-01,1.441893000000000091e+00,2.300208999999999934e-02
5.164988999999999830e-01,1.442685999999999913e+00,2.375483999999999929e-02
5.157346000000000430e-01,1.443462000000000023e+00,2.451091000000000034e-02
5.149572999999999512e-01,1.444223000000000035e+00,2.527019000000000140e-02
5.141670999999999880e-01,1.444966999999999890e+00,2.603261000000000117e-02
5.133645999999999487e-01,1.445694000000000035e+00,2.679812999999999987e-02
5.125496999999999970e-01,1.446404999999999941e+00,2.756667000000000145e-02
5.117228999999999806e-01,1.447097999999999995e+00,2.833812000000000136e-02
5.108844999999999636e-01,1.447772999999999977e+00,2.911245999999999973e-02
5.100348000000000104e-01,1.448431999999999942e+00,2.988957000000000072e-02
5.091740000000000155e-01,1.449071999999999916e+00,3.066939000000000123e-02
5.083026000000000488e-01,1.449694000000000038e+00,3.145186999999999983e-02
5.074206999999999468e-01,1.450299000000000005e+00,3.223688999999999721e-02
5.065285999999999955e-01,1.450884000000000063e+00,3.302439000000000069e-02
5.056266999999999845e-01,1.451451999999999964e+00,3.381428000000000211e-02
5.047154000000000362e-01,1.451999999999999957e+00,3.460649999999999837e-02
5.037949000000000455e-01,1.452530000000000099e+00,3.540096000000000215e-02
5.028656000000000237e-01,1.453041000000000027e+00,3.619759000000000171e-02
5.019276000000000293e-01,1.453532000000000046e+00,3.699629000000000112e-02
5.009816000000000269e-01,1.454004999999999992e+00,3.779696999999999918e-02
5.000274999999999581e-01,1.454457000000000111e+00,3.859958000000000139e-02
4.990661000000000125e-01,1.454890000000000017e+00,3.940400000000000152e-02
4.980973000000000206e-01,1.455303000000000013e+00,4.021017000000000341e-02
4.971216999999999997e-01,1.455697000000000019e+00,4.101801000000000058e-02
4.961396000000000139e-01,1.456069999999999975e+00,4.182741000000000237e-02
4.951513000000000164e-01,1.456423000000000023e+00,4.263829999999999704e-02
4.941570000000000129e-01,1.456755999999999940e+00,4.345058999999999727e-02
