2.806394999999999862e-01,1.442005999999999899e+00,2.731616000000000044e-01,5.206347798601270241e-03,4.852051285449328344e-02
2.828301999999999761e-01,1.446851000000000109e+00,2.721379999999999910e-01,5.186937972445760173e-03,4.130201251415235864e-02
2.846560000000000201e-01,1.450806999999999958e+00,2.749068000000000067e-01,2.218825905743901979e-03,9.147674260749491526e-02
2.866342000000000056e-01,1.454817000000000027e+00,2.723977000000000204e-01,4.186267569088224054e-03,9.398963541706109592e-02
2.869764000000000204e-01,1.459727999999999914e+00,2.706584000000000212e-01,5.113371644032908836e-03,7.617598017390145304e-02
2.878274000000000110e-01,1.464855000000000018e+00,2.694860000000000033e-01,5.720549194788908214e-03,8.339901458469337059e-02
2.880686000000000080e-01,1.470412000000000052e+00,2.678735999999999895e-01,7.095455785923864694e-03,9.864136759361841200e-02
2.882686999999999888e-01,1.475778999999999952e+00,2.667821000000000220e-01,7.882902608811052578e-03,6.263577172509272872e-02
2.882785999999999960e-01,1.480871999999999966e+00,2.680595000000000061e-01,7.218663494027157887e-03,7.260307886442007863e-02
2.904512000000000205e-01,1.483292000000000055e+00,2.719582999999999862e-01,3.931478027409065872e-03,6.673694650411979290e-02
2.941246000000000138e-01,1.485813000000000050e+00,2.752865999999999924e-01,3.126320680928264435e-03,6.026070464630712414e-02
2.977396999999999960e-01,1.490396000000000054e+00,2.747869000000000006e-01,3.426731492253246979e-03,7.634248204390209347e-02
2.996137999999999857e-01,1.495220999999999911e+00,2.736388000000000154e-01,3.496032914604704517e-03,5.317506300205116637e-02
3.001435000000000075e-01,1.499352999999999936e+00,2.705766000000000004e-01,2.297741223462582919e-03,4.074434902448380996e-02
3.015931000000000028e-01,1.503975999999999980e+00,2.689415000000000000e-01,2.360323579511949387e-03,4.122480218731026935e-02
3.028443000000000107e-01,1.508694999999999897e+00,2.672277000000000124e-01,3.121276485670541195e-03,5.176550033849922072e-02
3.068741999999999859e-01,1.512394999999999934e+00,2.654541000000000261e-01,2.437929531385149128e-03,6.501007013763392128e-02
3.109909000000000145e-01,1.515832000000000068e+00,2.644773000000000263e-01,2.838932246461666788e-03,9.142969778817332249e-02
3.134103999999999779e-01,1.520027000000000017e+00,2.629404000000000186e-01,3.646700322209070304e-03,9.244571547378731269e-02
3.161723000000000172e-01,1.524180000000000090e+00,2.617170999999999803e-01,4.343652597756898597e-03,6.479229221548844786e-02
3.198338000000000014e-01,1.527922999999999920e+00,2.602707000000000215e-01,4.875893072043384346e-03,4.778163433903671181e-02
3.228837999999999986e-01,1.531817999999999902e+00,2.582752999999999854e-01,5.831433900851550924e-03,6.467381886391265766e-02
3.252385999999999888e-01,1.536261000000000099e+00,2.563383000000000189e-01,6.453475730178205409e-03,4.512594170655758602e-02
3.288020999999999860e-01,1.540351999999999943e+00,2.578836999999999935e-01,4.695430097445816610e-03,6.758687344119566898e-02
3.324683999999999973e-01,1.544375999999999971e+00,2.563154999999999739e-01,5.364719508045108151e-03,6.038519584015160369e-02
3.347909000000000024e-01,1.548281000000000018e+00,2.540794000000000108e-01,5.907575600870400290e-03,6.511981094198751596e-02
3.376299999999999857e-01,1.552893000000000079e+00,2.544580000000000175e-01,4.180589269468988969e-03,4.535707201949231576e-02
3.411158000000000245e-01,1.557206000000000090e+00,2.530542000000000069e-01,4.477267010130135498e-03,6.581401918517643113e-02
3.440666000000000002e-01,1.561450999999999922e+00,2.513063999999999854e-01,4.985353457880502270e-03,7.568265701841525583e-02
3.472371000000000207e-01,1.565493000000000023e+00,2.501868999999999899e-01,4.575277893199466636e-03,9.612065602606481574e-02
3.485036000000000245e-01,1.569018000000000024e+00,2.463801999999999937e-01,7.459195659050664798e-03,7.492149189007082932e-02
3.486995999999999984e-01,1.572926999999999964e+00,2.428961000000000037e-01,1.079052560768006992e-02,5.612913807816498346e-02
3.529853000000000018e-01,1.576254999999999962e+00,2.423070999999999975e-01,9.875262581319063301e-03,6.758219848397187257e-02
3.561699999999999866e-01,1.579261999999999944e+00,2.387672000000000128e-01,1.221210216956935234e-02,7.553612611739510263e-02
3.603698000000000179e-01,1.581855999999999929e+00,2.348507999999999984e-01,1.473959216973114855e-02,6.571988853946149345e-02
3.651506999999999947e-01,1.584567999999999977e+00,2.344759999999999900e-01,1.385150249792421046e-02,5.706870399527776139e-02
3.693138000000000254e-01,1.587923999999999891e+00,2.359617999999999993e-01,1.113548686362661119e-02,1.023160006838269853e-01
3.735844999999999860e-01,1.589526999999999912e+00,2.393522999999999901e-01,6.834944960275859613e-03,9.043549083547496037e-02
3.783694000000000224e-01,1.591209000000000096e+00,2.395091000000000026e-01,6.028049508754876502e-03,4.061495645994582515e-02
3.810297000000000267e-01,1.595035999999999898e+00,2.362918999999999992e-01,7.515952390083405904e-03,4.625731139920937623e-02
3.840615000000000001e-01,1.598023999999999889e+00,2.333680999999999950e-01,9.157824410306216259e-03,8.547231439141764198e-02
3.857954000000000105e-01,1.602265000000000050e+00,2.295953000000000022e-01,1.209370202212705150e-02,9.751370602774343810e-02
3.867573000000000261e-01,1.606106999999999951e+00,2.258983999999999992e-01,1.563591183014280059e-02,6.188132773744420972e-02
3.881215000000000082e-01,1.610138000000000069e+00,2.229297000000000084e-01,1.859810458299445204e-02,9.382125357044135416e-02
3.881218000000000168e-01,1.611318000000000028e+00,2.178522999999999987e-01,2.322606523477446783e-02,6.035656965812637165e-02
3.918219000000000007e-01,1.614767999999999981e+00,2.177371999999999919e-01,2.262189537815077062e-02,7.498054066320922195e-02
3.966791000000000067e-01,1.616225000000000023e+00,2.167232000000000047e-01,2.188815506935202354e-02,7.285668523365031179e-02
4.013309999999999933e-01,1.617655999999999983e+00,2.182517999999999958e-01,1.901118845864192136e-02,1.676749485090298919e-01
4.071138000000000257e-01,1.617976000000000081e+00,2.221632000000000051e-01,1.332693352801013129e-02,2.079096599013528779e-01
4.112013999999999947e-01,1.617302000000000017e+00,2.261875999999999887e-01,8.263678327476250973e-03,2.145949929721702176e-01
4.149997000000000269e-01,1.616198999999999941e+00,2.307876000000000094e-01,2.332171876170331237e-03,7.304437543525288401e-02
4.208994999999999820e-01,1.617213999999999929e+00,2.318961999999999968e-01,1.399314146287497984e-03,5.229079464280191741e-02
4.259866999999999959e-01,1.619914000000000076e+00,2.309202999999999950e-01,2.186321787843677634e-03,8.941100643160482253e-02
4.315734999999999988e-01,1.621005000000000029e+00,2.335092000000000001e-01,5.801263508926314365e-03,9.381675590842784851e-02
4.364414999999999822e-01,1.622220999999999913e+00,2.322777000000000036e-01,6.047311222353355872e-03,7.659624757402837270e-02
4.398326000000000180e-01,1.623413999999999913e+00,2.283358000000000054e-01,3.811306238023999798e-03,5.654830380690576558e-02
4.438629000000000047e-01,1.625183999999999962e+00,2.250375000000000014e-01,2.327926635441907553e-03,7.288408753695557740e-02
4.486813000000000051e-01,1.625194999999999945e+00,2.233650000000000080e-01,3.675692349748585497e-03,8.203078978017808165e-02
4.539769000000000165e-01,1.625518999999999936e+00,2.212648000000000115e-01,5.056808661596797622e-03,8.211913593948361179e-02
4.595129000000000019e-01,1.625531999999999977e+00,2.197261000000000075e-01,6.483594491483854992e-03,7.815072861269389826e-02
4.645842000000000027e-01,1.626630999999999938e+00,2.181373000000000062e-01,6.434228252090589024e-03,5.454871486421219301e-02
4.692288000000000014e-01,1.628379000000000021e+00,2.162351999999999885e-01,5.775834473043711496e-03,4.787297722577742859e-02
4.722089999999999899e-01,1.631032999999999955e+00,2.126801000000000108e-01,4.793197936659941358e-03,3.521188301157240214e-02
4.737759000000000276e-01,1.635761000000000021e+00,2.095696999999999977e-01,5.322231371332902111e-03,6.000325870273328505e-02
4.756369999999999765e-01,1.637836999999999987e+00,2.053786999999999974e-01,9.103614090019418459e-03,3.550383256010335858e-02
4.806104999999999960e-01,1.639119999999999910e+00,2.035803999999999947e-01,9.369194753019052455e-03,1.024203903186805820e-01
4.855013000000000245e-01,1.638638000000000039e+00,2.064469999999999916e-01,5.222732070478041701e-03,1.330278569809731082e-01
4.904083000000000192e-01,1.638165000000000093e+00,2.089818999999999982e-01,2.062109526674064507e-03,1.350345610320051737e-01
4.956381000000000259e-01,1.638228999999999935e+00,2.110572000000000004e-01,3.039543850645994201e-03,5.720820511071018216e-02
4.986089000000000215e-01,1.638773000000000035e+00,2.063514999999999933e-01,2.176253085006426332e-03,1.365338859700797602e-01
4.985124000000000222e-01,1.641202999999999967e+00,2.012081000000000008e-01,6.697854399731306696e-03,1.052459045960723871e-01
5.041280000000000205e-01,1.642188999999999899e+00,2.024484000000000006e-01,4.831480859943355216e-03,1.253026682093376643e-01
5.091687999999999770e-01,1.642157000000000089e+00,2.038043999999999967e-01,3.445076958501947124e-03,1.215921569664980828e-01
5.142636999999999903e-01,1.642317999999999945e+00,2.032611000000000001e-01,3.658500256935765058e-03,6.160673926958280117e-02
5.181776999999999633e-01,1.641739999999999977e+00,1.998910999999999882e-01,3.581865265472721979e-03,7.049431115105624090e-02
5.235033999999999521e-01,1.640902000000000083e+00,1.975318000000000074e-01,3.614937505683971618e-03,7.510480761430100849e-02
5.285840000000000538e-01,1.641186999999999951e+00,1.965670999999999946e-01,3.407342966300793124e-03,7.941248035238555880e-02
5.340308999999999751e-01,1.641656999999999922e+00,1.957770000000000066e-01,3.730703137479609872e-03,6.630229412774346631e-02
5.388469000000000175e-01,1.642528999999999906e+00,1.932078999999999880e-01,5.401565666545174622e-03,5.058947774783371237e-02
5.438606000000000273e-01,1.642768000000000006e+00,1.906220999999999888e-01,6.786878120314272095e-03,4.222620154201560394e-02
5.481741999999999448e-01,1.639693000000000067e+00,1.903842000000000034e-01,4.311314184793290163e-03,2.653004870043904409e-02
5.508505000000000207e-01,1.638312999999999908e+00,1.857463000000000031e-01,6.324733753289474986e-03,6.176238460357648397e-02
5.541424000000000349e-01,1.636638999999999955e+00,1.821096000000000104e-01,8.390037664992912661e-03,7.765076143410651333e-02
5.594599999999999573e-01,1.636147999999999936e+00,1.813470000000000082e-01,7.731865932619405406e-03,1.159952683916385119e-01
5.657330000000000414e-01,1.634824000000000055e+00,1.805950000000000055e-01,6.449501414838226983e-03,1.212637760398196929e-01
5.703013999999999584e-01,1.633043000000000022e+00,1.818459000000000048e-01,3.777360697630039246e-03,9.050075708517761608e-02
5.751325000000000465e-01,1.631550000000000056e+00,1.822488999999999915e-01,2.018347366039903012e-03,9.536893418039341097e-02
5.803198000000000523e-01,1.630705000000000071e+00,1.819466000000000139e-01,1.874495934911620020e-03,8.742158531336371996e-02
5.864228000000000218e-01,1.630306999999999951e+00,1.818404000000000131e-01,3.456884611901242261e-03,3.411245365578738364e-02
5.896206000000000502e-01,1.627871000000000068e+00,1.784972999999999976e-01,2.534095398756723919e-03,5.880165286694620519e-02
5.948619000000000545e-01,1.626517999999999908e+00,1.766554999999999931e-01,2.465506335420750324e-03,4.828896863691083813e-02
5.991653999999999591e-01,1.623332999999999915e+00,1.763123000000000051e-01,6.801987944710896324e-04,5.327050339664091833e-02
6.045812000000000408e-01,1.620867000000000058e+00,1.768106000000000122e-01,2.293686039980197180e-03,6.153264873156633064e-02
6.081322999999999590e-01,1.617472000000000021e+00,1.781742000000000048e-01,4.700744462316576271e-03,6.154771461758420936e-02
6.115131999999999790e-01,1.613356999999999930e+00,1.809688000000000130e-01,9.163749054835598415e-03,5.631290382823892632e-02
6.166270999999999836e-01,1.611410999999999927e+00,1.807399000000000089e-01,1.029868194964782789e-02,3.625718402298614557e-02
6.209436999999999873e-01,1.612087999999999965e+00,1.773302999999999963e-01,7.535613419622852992e-03,5.264234949952747294e-02
6.241879000000000177e-01,1.610581000000000040e+00,1.735975999999999908e-01,5.051465455687079859e-03,6.480674858957660711e-02
6.281845999999999819e-01,1.608889999999999931e+00,1.704349000000000003e-01,3.267590975015094174e-03,6.785476094024203708e-02
6.333258999999999972e-01,1.606619000000000019e+00,1.698175000000000101e-01,3.698624302358938850e-03,8.583393908929815019e-02
6.389987999999999779e-01,1.604713999999999974e+00,1.692696999999999952e-01,5.031948033316667630e-03,7.889023656792069905e-02
6.433227999999999724e-01,1.601569999999999938e+00,1.680638000000000132e-01,5.403646051510033015e-03,5.319824325280643473e-02
6.475357000000000474e-01,1.598821000000000048e+00,1.668330000000000091e-01,5.416088205522560234e-03,5.147643805829642955e-02
6.517686999999999786e-01,1.596263999999999905e+00,1.659014000000000044e-01,5.689157327759535900e-03,6.417537669012239598e-02
6.557943000000000522e-01,1.592794999999999961e+00,1.652798000000000045e-01,6.154788500021777034e-03,6.456799461758974679e-02
6.584385999999999850e-01,1.588856000000000046e+00,1.626701000000000119e-01,4.547878829740299896e-03,6.083309983019666300e-02
6.621156000000000263e-01,1.586157000000000039e+00,1.604540999999999884e-01,3.674694149177566184e-03,7.261244606670262669e-02
6.659872999999999488e-01,1.583344000000000085e+00,1.588663999999999910e-01,3.632989050355025368e-03,4.629640735231439069e-02
6.689087000000000227e-01,1.579220000000000068e+00,1.576864000000000043e-01,3.660205382215584412e-03,4.290182747895569804e-02
6.724902000000000379e-01,1.575495000000000090e+00,1.562541000000000069e-01,3.176790142581024760e-03,5.404647011718600319e-02
6.778416999999999915e-01,1.573369999999999935e+00,1.545433999999999974e-01,2.834695336363323402e-03,8.114665083748594243e-02
6.818035000000000068e-01,1.570008999999999988e+00,1.523556000000000077e-01,2.765644715071004841e-03,8.383697169302468943e-02
6.859279999999999822e-01,1.566664999999999974e+00,1.498681000000000041e-01,2.776601211913475118e-03,9.627147489353743426e-02
6.902504000000000417e-01,1.563903999999999961e+00,1.485297999999999896e-01,3.699327695676705129e-03,9.816088979031968587e-02
6.945075000000000554e-01,1.560599000000000069e+00,1.474228999999999956e-01,4.612605608547188860e-03,8.190770089170025525e-02
6.985029999999999850e-01,1.556837000000000026e+00,1.459255000000000135e-01,5.404086991342685678e-03,7.368085617866643178e-02
7.021692999999999962e-01,1.553231000000000028e+00,1.455923000000000078e-01,6.146807295661710184e-03,8.707275919229394423e-02
7.063935999999999549e-01,1.548966000000000065e+00,1.445413000000000114e-01,6.600353640525668739e-03,6.914281804238620044e-02
7.072386999999999979e-01,1.543396999999999908e+00,1.434321000000000068e-01,3.917910571975680503e-03,6.779879891198689612e-02
7.078697999999999935e-01,1.537774999999999892e+00,1.439633999999999914e-01,2.352702966802218930e-03,4.950252962383340505e-02
7.097156999999999494e-01,1.533012999999999959e+00,1.418965000000000087e-01,1.457314972818124802e-03,6.144762793536984874e-02
7.119368000000000363e-01,1.528426000000000062e+00,1.419053000000000120e-01,2.668720982043548771e-03,6.872482044206237872e-02
7.159913999999999445e-01,1.524389999999999912e+00,1.422557999999999878e-01,3.759051025192313312e-03,6.394325330396657958e-02
7.189651000000000236e-01,1.520067000000000057e+00,1.413063999999999987e-01,3.550772379356372053e-03,8.260467347471482646e-02
7.205943000000000209e-01,1.514542000000000055e+00,1.413928000000000129e-01,4.460350520979237260e-03,6.500819559743688247e-02
7.227833000000000174e-01,1.509976999999999903e+00,1.393742000000000036e-01,3.667243078935501083e-03,9.875055523043445305e-02
7.245745999999999576e-01,1.505311000000000066e+00,1.372284000000000004e-01,2.974086570697009532e-03,9.251082771503225943e-02
7.255061000000000426e-01,1.500351999999999908e+00,1.360338000000000103e-01,3.133522071088674574e-03,8.148188126205456461e-02
7.285536000000000234e-01,1.495659999999999989e+00,1.368776999999999910e-01,3.707678451538105793e-03,9.099896435632243152e-02
7.317185000000000494e-01,1.491667000000000076e+00,1.366449000000000136e-01,3.915469037037584352e-03,8.781739697724058602e-02
7.347027999999999892e-01,1.486355000000000093e+00,1.363940999999999903e-01,5.009576653770178578e-03,8.013637084672570188e-02
7.366186000000000123e-01,1.481243000000000087e+00,1.374765000000000015e-01,6.571127248805955397e-03,5.618008349958552444e-02
7.370746000000000242e-01,1.475921999999999956e+00,1.386213000000000028e-01,8.336536535636377560e-03,6.491566373015557334e-02
7.407711999999999630e-01,1.471932999999999936e+00,1.383272000000000113e-01,8.740466484690642343e-03,7.010793886343628933e-02
7.434264000000000427e-01,1.466723999999999917e+00,1.377227000000000035e-01,9.178933012611002751e-03,9.252648950658323712e-02
7.442828000000000221e-01,1.461707000000000090e+00,1.380031999999999925e-01,1.003132330502805487e-02,9.472191696084222845e-02
7.454115000000000046e-01,1.456531000000000020e+00,1.376537999999999928e-01,1.019332584243239949e-02,1.030834482402082086e-01
7.460793999999999482e-01,1.451030000000000042e+00,1.360106000000000093e-01,9.010108466050778878e-03,9.023476010500838806e-02
7.466846000000000316e-01,1.446410999999999891e+00,1.341576999999999908e-01,7.654145133847432489e-03,7.606469050726166747e-02
7.480231999999999992e-01,1.441597000000000017e+00,1.324452999999999880e-01,6.602287534635234607e-03,9.018447922920476423e-02
7.496722999999999582e-01,1.435554999999999914e+00,1.326665999999999956e-01,7.553370365605008296e-03,1.157433570264005396e-01
7.510227999999999904e-01,1.429267999999999983e+00,1.326051000000000035e-01,8.053157735944341949e-03,1.256477850244301642e-01
7.515511999999999748e-01,1.424002999999999908e+00,1.323562000000000072e-01,8.357787465591615811e-03,1.367162430822658759e-01
7.520641999999999605e-01,1.418471000000000037e+00,1.310590000000000088e-01,7.512578668473305146e-03,1.149862389080373026e-01
7.516806000000000321e-01,1.412814000000000014e+00,1.281177000000000010e-01,4.755227683297624103e-03,1.050606207977846512e-01
7.512189000000000227e-01,1.407591000000000037e+00,1.255549999999999999e-01,2.732838187672292224e-03,6.293296287674843281e-02
7.516964999999999897e-01,1.403119999999999923e+00,1.227369999999999989e-01,1.320395383966660148e-03,4.906129479006909183e-02
7.543655999999999695e-01,1.399005999999999972e+00,1.204133000000000009e-01,3.525758468755333091e-03,4.919789386939511788e-02
7.556532000000000249e-01,1.393667999999999907e+00,1.205109999999999931e-01,4.678875267625831093e-03,7.376769558619510059e-02
7.557787000000000255e-01,1.388547999999999893e+00,1.204157000000000005e-01,4.483156089185378994e-03,9.867333211019922723e-02
7.557563999999999949e-01,1.383029000000000064e+00,1.208303000000000016e-01,4.186738938601298858e-03,1.061208676869648815e-01
7.561900999999999762e-01,1.377291999999999961e+00,1.221147000000000066e-01,7.068448908353341074e-03,0.000000000000000000e+00
