-6.393212999999999813e-01,1.740140999999999938e+00,2.248950999999999922e+00,2.747120310434194440e-03,5.244688978231973331e-02
-6.393777999999999961e-01,1.739870999999999945e+00,2.248416999999999888e+00,3.047452583716469664e-03,0.000000000000000000e+00
-6.393777999999999961e-01,1.739870999999999945e+00,2.248416999999999888e+00,3.047452583716469664e-03,2.580491397958623381e-03
-6.394062000000000356e-01,1.739873000000000003e+00,2.248425000000000118e+00,3.023842424796511445e-03,1.431916943880084947e-02
-6.394957999999999476e-01,1.739980000000000082e+00,2.248314999999999841e+00,2.946311295501556887e-03,4.225236351048733408e-02
-6.395454000000000416e-01,1.740366000000000080e+00,2.248527999999999860e+00,2.598180095759279259e-03,4.111380965234658069e-02
-6.397070999999999730e-01,1.740723999999999938e+00,2.248708999999999847e+00,2.220289764873115655e-03,0.000000000000000000e+00
-6.397070999999999730e-01,1.740723999999999938e+00,2.248708999999999847e+00,2.220289764873115655e-03,6.587268418352423827e-02
-6.395956999999999892e-01,1.741365999999999969e+00,2.248940999999999857e+00,2.010308026149258687e-03,2.318524600480952047e-02
-6.395990999999999760e-01,1.741630999999999929e+00,2.248959999999999848e+00,1.967332163108256090e-03,0.000000000000000000e+00
-6.395990999999999760e-01,1.741630999999999929e+00,2.248959999999999848e+00,1.967332163108256090e-03,2.404761904762156913e-02
-6.395585999999999771e-01,1.741861000000000104e+00,2.248864000000000196e+00,2.040307155797805097e-03,4.564058934785886201e-02
-6.397857999999999601e-01,1.742299999999999960e+00,2.248692999999999831e+00,1.988336050571037645e-03,0.000000000000000000e+00
-6.397857999999999601e-01,1.742299999999999960e+00,2.248692999999999831e+00,1.988336050571037645e-03,2.830251044138494543e-02
-6.398973000000000022e-01,1.742572999999999928e+00,2.248654000000000153e+00,2.012659186250776062e-03,2.718053191518465111e-02
-6.401230999999999449e-01,1.742731999999999948e+00,2.248726000000000003e+00,1.885710274671095624e-03,3.919235327913029449e-02
-6.404703000000000479e-01,1.743011000000000088e+00,2.248876999999999793e+00,1.770474795076339364e-03,0.000000000000000000e+00
-6.404703000000000479e-01,1.743011000000000088e+00,2.248876999999999793e+00,1.770474795076339364e-03,3.143594982970673163e-02
-6.408009999999999540e-01,1.743122000000000060e+00,2.248966999999999938e+00,1.663189733614447432e-03,3.650229035831117907e-02
-6.410983000000000098e-01,1.743411999999999962e+00,2.249016999999999822e+00,1.814452534512914434e-03,0.000000000000000000e+00
-6.410983000000000098e-01,1.743411999999999962e+00,2.249016999999999822e+00,1.814452534512914434e-03,1.603135154485267611e-02
-6.411151999999999962e-01,1.743484000000000034e+00,2.248848999999999876e+00,1.941210758779321997e-03,1.492563943876248737e-02
-6.410306000000000060e-01,1.743455999999999895e+00,2.248702999999999896e+00,1.997416954468972730e-03,3.359615570274873675e-02
