2.673906999999999812e-01,1.574656000000000056e+00,6.437091999999999814e-02,3.122372059972958452e-03,1.062736546350604577e-01
2.675248000000000070e-01,1.578866000000000103e+00,6.850726000000000038e-02,3.550391670914476282e-03,1.261129349675096933e-01
2.696166999999999869e-01,1.582329000000000097e+00,7.195706000000000324e-02,4.364510877807398215e-03,1.360267292806904005e-01
2.723577999999999832e-01,1.585852000000000039e+00,7.556411999999999851e-02,5.919218006493779868e-03,1.124547136217774607e-01
2.741198000000000246e-01,1.591018000000000043e+00,7.848737000000000075e-02,6.078360557987661818e-03,1.686607251386200990e-01
2.769634000000000262e-01,1.595474000000000059e+00,8.311649000000000120e-02,7.355827385991318447e-03,1.325635364463062793e-01
2.779905999999999766e-01,1.599590999999999985e+00,8.675388000000000543e-02,7.402962404038008690e-03,1.168663468133858963e-01
2.793490000000000140e-01,1.603858000000000006e+00,9.145416000000000656e-02,7.554352573185833288e-03,1.430894494408254947e-01
2.811377999999999933e-01,1.607704000000000022e+00,9.575590000000000490e-02,8.272746045564277270e-03,1.452926126814254315e-01
2.830930999999999864e-01,1.611312000000000078e+00,1.002071999999999963e-01,9.136432175504827571e-03,1.308669477990786478e-01
2.845134000000000274e-01,1.614438000000000040e+00,1.044438000000000033e-01,9.586469206647395616e-03,1.221297707695368773e-01
2.849933000000000050e-01,1.617615999999999943e+00,1.083896000000000026e-01,9.259814346411163535e-03,1.252963875151134887e-01
2.857086999999999821e-01,1.620827999999999935e+00,1.125218999999999941e-01,9.201173735996978631e-03,1.018654269178439070e-01
2.853235000000000077e-01,1.625229999999999952e+00,1.160565999999999959e-01,7.227314708105657751e-03,9.447344366795681903e-02
2.856406000000000223e-01,1.629024999999999945e+00,1.196702999999999933e-01,5.935542287778051637e-03,8.268870228568005187e-02
2.863583000000000101e-01,1.633091000000000070e+00,1.236759999999999943e-01,4.903105430234947111e-03,1.127415793534706223e-01
2.880871999999999877e-01,1.636149000000000076e+00,1.289273999999999976e-01,5.670658428260357160e-03,9.342270921411111040e-02
2.887067999999999857e-01,1.638519999999999976e+00,1.334574000000000038e-01,5.518663516649637175e-03,5.604244613637848066e-02
2.896856999999999904e-01,1.641299000000000063e+00,1.380670999999999982e-01,5.395223158498632827e-03,6.030345232787125143e-02
2.909451000000000120e-01,1.643863999999999992e+00,1.422043000000000057e-01,5.503384399621694296e-03,5.829317593885548904e-02
2.915203000000000100e-01,1.647378000000000009e+00,1.466498999999999997e-01,4.658147966735208881e-03,7.550944279601815023e-02
2.929979999999999807e-01,1.649912000000000045e+00,1.510487000000000080e-01,4.398376505030033266e-03,7.973466565065037703e-02
2.933567999999999731e-01,1.653100000000000014e+00,1.555622999999999867e-01,3.139189879570715869e-03,1.027109613457322934e-01
2.919765999999999750e-01,1.657164000000000081e+00,1.594007000000000063e-01,1.181149969309567118e-03,1.464426573295142531e-01
2.911533000000000038e-01,1.660911999999999944e+00,1.641453999999999969e-01,3.560456473543802732e-03,1.283308933603050372e-01
2.905881000000000158e-01,1.663963999999999999e+00,1.684983999999999926e-01,5.447090513292377270e-03,9.232374363305276277e-02
2.895939000000000152e-01,1.666525999999999952e+00,1.728318000000000076e-01,7.523072830964754043e-03,1.444888065572248748e-01
2.902969000000000244e-01,1.669100000000000028e+00,1.783079999999999943e-01,8.141552407864216176e-03,1.904352822267585676e-01
2.915985999999999856e-01,1.670781000000000072e+00,1.831502000000000130e-01,8.081968471232773427e-03,1.593850220427044939e-01
2.935573000000000210e-01,1.672832000000000097e+00,1.891558000000000128e-01,7.835296765279605585e-03,1.565011702505277880e-01
2.958519000000000010e-01,1.674658999999999898e+00,1.949786000000000019e-01,7.026760034325913590e-03,1.052412696280490972e-01
2.978866000000000014e-01,1.675156000000000089e+00,2.004377999999999993e-01,6.201826767171153554e-03,1.312458869994171384e-01
3.002726000000000006e-01,1.675484999999999891e+00,2.054194000000000020e-01,4.767730671923486006e-03,1.718533650674009539e-01
3.035810999999999926e-01,1.676082999999999990e+00,2.117402999999999924e-01,2.728143685732115336e-03,1.709131834248648896e-01
3.064563000000000148e-01,1.676201000000000052e+00,2.182550000000000046e-01,1.442977449581205399e-03,9.684328589667445808e-02
3.071821000000000135e-01,1.673937000000000008e+00,2.231346999999999914e-01,3.629795185681859541e-03,8.488391004340320456e-02
3.078367000000000187e-01,1.672409000000000034e+00,2.288340000000000096e-01,5.972334700935657756e-03,1.412390256383442289e-01
3.096507000000000009e-01,1.673079999999999901e+00,2.343297000000000019e-01,6.139159767427513834e-03,1.342532139489680809e-01
3.119993999999999823e-01,1.674018999999999924e+00,2.393932000000000004e-01,5.279089770973874850e-03,1.429133389488020933e-01
3.140544000000000113e-01,1.675102000000000091e+00,2.448052000000000006e-01,4.498968557347333974e-03,1.091716553704914910e-01
3.152884000000000242e-01,1.675353000000000092e+00,2.507932999999999968e-01,4.933360519969998831e-03,1.110240669459250928e-01
3.161996999999999725e-01,1.677079999999999904e+00,2.567007000000000039e-01,3.001558803355354986e-03,1.082416174369634498e-01
3.170214000000000087e-01,1.678584000000000076e+00,2.624675000000000202e-01,2.173642670725847194e-03,1.107350064332981721e-01
3.195193000000000061e-01,1.680498000000000047e+00,2.676910000000000123e-01,1.964036802099139445e-03,1.492880181707645082e-01
3.226642000000000121e-01,1.682536000000000032e+00,2.727476999999999818e-01,3.645439985790410557e-03,1.082170379973203950e-01
3.256240000000000245e-01,1.683516000000000012e+00,2.778886999999999885e-01,5.734997681778162062e-03,1.475971398249852073e-01
3.276832000000000078e-01,1.684790999999999928e+00,2.835404999999999731e-01,7.793736539683607592e-03,1.565613965481214287e-01
3.305048999999999904e-01,1.686606000000000050e+00,2.892249000000000070e-01,1.053271860489974482e-02,1.142888068544535146e-01
3.335874999999999813e-01,1.685878999999999905e+00,2.947272000000000225e-01,1.166475522632164953e-02,1.364932719054045007e-01
3.366857999999999795e-01,1.685639000000000109e+00,2.994909000000000043e-01,1.351253952482666179e-02,1.162875678321472622e-01
3.392030999999999796e-01,1.683553999999999995e+00,3.051312999999999942e-01,1.384965685784308835e-02,1.299939797020526200e-01
3.416468999999999756e-01,1.682209000000000065e+00,3.096972000000000058e-01,1.474656312670855757e-02,1.407972021292428766e-01
3.450631000000000115e-01,1.681837000000000026e+00,3.145391000000000159e-01,1.709635054185539016e-02,1.374977456745823112e-01
3.481895999999999880e-01,1.680992999999999959e+00,3.192639999999999922e-01,1.909046316881808300e-02,1.026186179676612936e-01
3.514561999999999964e-01,1.679226000000000107e+00,3.235913000000000261e-01,2.093911398531467238e-02,1.282665937201138417e-01
3.543980999999999937e-01,1.678404000000000007e+00,3.279819999999999958e-01,2.295390632833547995e-02,1.414994202817661806e-01
3.577332999999999763e-01,1.679008000000000056e+00,3.328050000000000175e-01,2.589362495924437194e-02,1.475518628151103739e-01
3.607873999999999803e-01,1.678392000000000106e+00,3.382098000000000049e-01,2.803041893193899958e-02,1.411915184117147615e-01
3.626052000000000164e-01,1.675583999999999962e+00,3.430498000000000158e-01,2.827331057021799376e-02,1.338602691751798190e-01
3.630589000000000177e-01,1.673218000000000094e+00,3.481532999999999989e-01,2.754572012527536223e-02,1.302401886876531356e-01
3.624442999999999970e-01,1.670287000000000077e+00,3.526777999999999857e-01,2.569483734371559927e-02,1.396503309059095588e-01
3.614744999999999764e-01,1.667081999999999953e+00,3.574404999999999943e-01,2.343256182836178994e-02,1.278181279615572818e-01
3.616695999999999800e-01,1.665094999999999992e+00,3.623782999999999865e-01,2.268494023752316152e-02,1.249097396760346784e-01
3.602843000000000018e-01,1.663580000000000059e+00,3.671640999999999933e-01,2.080018009729726197e-02,1.359636994910296270e-01
3.590742000000000100e-01,1.662401999999999935e+00,3.726419000000000259e-01,1.944085771616053948e-02,1.502599571884072061e-01
3.584902999999999840e-01,1.660867000000000093e+00,3.786840000000000206e-01,1.883120997174636546e-02,1.656627031154024043e-01
3.589103000000000154e-01,1.658608000000000082e+00,3.851426000000000016e-01,1.901759376288191666e-02,1.522626941108929377e-01
3.590956000000000148e-01,1.655745999999999940e+00,3.908073000000000241e-01,1.853454392263261322e-02,1.413383226906445578e-01
3.592240999999999906e-01,1.652790999999999899e+00,3.959802000000000044e-01,1.809503158466426245e-02,1.401877256183087783e-01
3.587201999999999891e-01,1.649354999999999905e+00,4.006861999999999924e-01,1.697596740218358657e-02,1.140553428101848815e-01
3.580265000000000253e-01,1.646034999999999915e+00,4.060214999999999796e-01,1.603153783172408392e-02,1.310459572686834273e-01
3.592305000000000081e-01,1.643204000000000109e+00,4.105553000000000119e-01,1.649325499378467147e-02,1.315014715514094268e-01
3.602643999999999846e-01,1.639354999999999896e+00,4.144168999999999770e-01,1.602271660393444347e-02,1.278125080743865993e-01
3.610769999999999813e-01,1.634770999999999974e+00,4.170012000000000163e-01,1.456406053303811385e-02,1.336930578245146273e-01
3.612462000000000173e-01,1.630087000000000064e+00,4.200124000000000080e-01,1.297694361627585100e-02,1.340304751730906074e-01
3.621303000000000161e-01,1.625531999999999977e+00,4.232374999999999887e-01,1.212399909270858722e-02,1.017994949785370057e-01
3.603517999999999999e-01,1.618840999999999974e+00,4.281393000000000004e-01,8.772296313964745434e-03,1.233581359270401051e-01
3.607618000000000213e-01,1.614959000000000033e+00,4.337713000000000263e-01,9.047185859149891110e-03,1.095093299525099206e-01
3.613136000000000125e-01,1.610017999999999949e+00,4.373709000000000069e-01,8.168753523029067057e-03,1.157692684501739344e-01
3.615164000000000155e-01,1.604284000000000043e+00,4.402291999999999872e-01,6.652763640022194003e-03,1.239489727964732807e-01
3.599225999999999814e-01,1.599576000000000109e+00,4.416333000000000064e-01,3.977845497251047448e-03,1.093082887041841866e-01
3.591150000000000175e-01,1.594130999999999965e+00,4.443233999999999795e-01,1.455239626315921750e-03,1.489053952423934069e-01
3.609089999999999798e-01,1.589582999999999968e+00,4.481440999999999897e-01,2.357742046959290100e-03,1.240498368983248834e-01
3.640063000000000049e-01,1.583253999999999939e+00,4.532039999999999957e-01,4.248450887088139026e-03,6.361064933709975611e-02
3.655218000000000078e-01,1.578195999999999932e+00,4.564876999999999962e-01,5.331184139569704848e-03,9.030056491861532253e-02
3.653565999999999758e-01,1.555091000000000001e+00,4.717391000000000223e-01,1.955433519708614162e-03,8.246233952965775771e-02
3.685988000000000042e-01,1.504356000000000027e+00,4.958410999999999791e-01,3.243722848826687422e-03,1.105109475900681870e-01
3.740064000000000166e-01,1.491595999999999922e+00,5.024515000000000509e-01,7.795698809600100712e-03,1.525120054155419402e-01
3.763194000000000261e-01,1.486448999999999909e+00,5.053914999999999935e-01,1.044463422528526392e-02,1.317580491546794241e-01
3.781926999999999928e-01,1.481848999999999972e+00,5.077312999999999965e-01,1.260293161212897375e-02,1.342909644875912856e-01
3.780122000000000204e-01,1.476323999999999970e+00,5.085922000000000498e-01,1.231659097315485757e-02,1.122222735569953916e-01
3.810030999999999834e-01,1.457662000000000013e+00,5.225452000000000430e-01,2.273863606419706043e-02,8.503900429202509992e-02
3.813840000000000008e-01,1.452258999999999967e+00,5.247929999999999540e-01,2.442034054983672001e-02,9.518670824439090516e-02
3.803429999999999866e-01,1.447041000000000022e+00,5.244016999999999706e-01,2.325570204401494062e-02,8.311938282775430120e-02
3.798946000000000267e-01,1.441686999999999941e+00,5.265241999999999978e-01,2.476628452008898182e-02,9.919271206463144142e-02
3.790859999999999785e-01,1.436239999999999961e+00,5.267197000000000129e-01,2.452279147038527798e-02,1.127086487665347331e-01
3.797697999999999907e-01,1.430039000000000060e+00,5.280249999999999666e-01,2.583156274115057383e-02,1.082796519254550366e-01
3.802120999999999973e-01,1.424093999999999971e+00,5.282018000000000546e-01,2.619317407837402564e-02,1.457829684602040821e-01
3.792672999999999739e-01,1.418331000000000008e+00,5.265237999999999863e-01,2.448703572280649596e-02,1.418304391130467412e-01
3.785267999999999966e-01,1.412414000000000058e+00,5.260812000000000266e-01,2.420025311231271264e-02,7.809003096063625582e-02
3.779993999999999854e-01,1.407024000000000052e+00,5.258091999999999766e-01,2.413756029531564581e-02,1.046547307758605716e-01
3.804301999999999961e-01,1.401756000000000002e+00,5.254229000000000260e-01,2.508346419954789880e-02,1.118779493912665096e-01
3.804864000000000024e-01,1.396271000000000040e+00,5.223748999999999754e-01,2.291755272842185831e-02,1.440299777570875073e-01
3.798002999999999796e-01,1.391488999999999976e+00,5.188161000000000023e-01,2.006828225484181411e-02,1.686856144953793324e-01
3.778267000000000153e-01,1.385882999999999976e+00,5.152071000000000289e-01,1.688736996397013565e-02,2.127190255838598831e-01
3.754398999999999931e-01,1.381842999999999932e+00,5.115007999999999777e-01,1.327393528008931345e-02,2.120074064950992210e-01
3.732208000000000192e-01,1.378311999999999982e+00,5.073210999999999693e-01,9.305403096051252307e-03,1.230065124511686842e-01
3.720758000000000121e-01,1.374355999999999911e+00,5.041674000000000433e-01,6.876478331966224579e-03,1.087729287284344565e-01
3.719703999999999788e-01,1.369914999999999994e+00,5.000683000000000211e-01,4.604599458150541828e-03,1.283715821445068350e-01
3.721119999999999983e-01,1.366149999999999975e+00,4.962583999999999884e-01,3.306560427392751019e-03,1.987741079634713914e-01
3.708635000000000126e-01,1.362274999999999903e+00,4.926766000000000201e-01,2.887651682596073608e-03,2.372220041974255067e-01
3.683649999999999980e-01,1.357777000000000012e+00,4.883569999999999856e-01,4.804742462401145019e-03,2.439740588827999379e-01
3.656406999999999852e-01,1.353237999999999941e+00,4.841287000000000229e-01,8.151454425438409146e-03,1.354266756183231668e-01
3.646032000000000162e-01,1.348475000000000090e+00,4.812801999999999913e-01,9.587994008133333274e-03,1.055167100145234238e-01
3.638438999999999979e-01,1.344014000000000042e+00,4.775530000000000053e-01,1.140521696417916460e-02,8.802540773419842424e-02
3.646106000000000069e-01,1.338721000000000050e+00,4.745054000000000216e-01,1.195241354455239130e-02,1.140449892747747301e-01
3.642213999999999730e-01,1.332615000000000105e+00,4.728622000000000103e-01,1.104290556058508573e-02,1.222078900704911264e-01
3.633951000000000264e-01,1.327625999999999973e+00,4.734620999999999968e-01,8.811650572395610809e-03,6.844604530478304305e-02
3.628927000000000125e-01,1.322657999999999889e+00,4.706342000000000025e-01,9.282179132617482745e-03,7.890383825129457240e-02
3.607870000000000243e-01,1.318532000000000037e+00,4.677035999999999971e-01,1.090999921173232967e-02,7.710556292831270697e-02
3.588345000000000007e-01,1.313598000000000043e+00,4.687037000000000009e-01,9.584048809349880044e-03,9.219029717976960636e-02
3.582901000000000002e-01,1.308759000000000006e+00,4.701562000000000241e-01,8.005878560782692110e-03,1.017801180849398773e-01
3.601487999999999912e-01,1.303911999999999960e+00,4.725217999999999918e-01,5.875689294882799514e-03,9.317163271001513425e-02
3.628513999999999906e-01,1.299760000000000026e+00,4.740199999999999969e-01,6.395415477512004544e-03,6.607233139162563273e-02
3.651713999999999793e-01,1.294782000000000100e+00,4.736312999999999773e-01,7.984254325859018245e-03,1.249254916205228133e-01
3.671545999999999976e-01,1.290751999999999899e+00,4.762603000000000253e-01,1.225884505489815458e-02,1.154591129744478861e-01
3.704085999999999768e-01,1.285257000000000094e+00,4.773074999999999957e-01,1.693635997196553736e-02,1.162343749573352680e-01
3.728641999999999790e-01,1.279325999999999963e+00,4.766118999999999772e-01,2.048229324392165929e-02,1.013080691118695698e-01
3.753756999999999788e-01,1.274410000000000043e+00,4.755183000000000049e-01,2.347812908495897424e-02,8.083773877511578332e-02
3.789218999999999782e-01,1.270046000000000008e+00,4.749306999999999834e-01,2.731935485402239155e-02,5.535520262920500673e-02
3.860172000000000048e-01,1.257111000000000089e+00,4.581341999999999914e-01,2.973966804202763867e-02,7.481353828564792086e-02
3.822465999999999919e-01,1.255168000000000061e+00,4.550679999999999725e-01,2.639590769892180208e-02,1.001859603673199706e-01
3.789485000000000214e-01,1.252180000000000071e+00,4.518053000000000208e-01,2.388371898427876783e-02,8.094289108080257589e-02
3.743662999999999852e-01,1.251471000000000000e+00,4.485572999999999921e-01,1.932290726779995957e-02,1.009926896211287561e-01
3.698968000000000256e-01,1.250348999999999933e+00,4.453504999999999825e-01,1.534726954901106076e-02,5.045023291798592102e-02
3.670072999999999808e-01,1.253506999999999927e+00,4.389387000000000150e-01,8.828248718743774912e-03,5.443592122586728838e-02
3.649368000000000056e-01,1.249583000000000110e+00,4.360487000000000113e-01,8.115389060297727511e-03,4.747762757256025062e-02
3.640434000000000170e-01,1.248404000000000069e+00,4.302768000000000148e-01,5.747758757985613025e-03,7.578839578342053129e-02
3.622183999999999959e-01,1.246126999999999985e+00,4.258808000000000038e-01,3.931625322942165421e-03,8.166826791846185096e-02
3.575263000000000191e-01,1.241427000000000058e+00,4.214568000000000203e-01,2.402636497683310456e-03,6.470576821853996075e-02
3.520962000000000258e-01,1.235564000000000107e+00,4.142101000000000255e-01,5.585656846781643543e-03,6.319120052163806900e-02
3.538596999999999992e-01,1.240391999999999939e+00,4.129261000000000181e-01,4.451399202498002722e-03,0.000000000000000000e+00
