-3.475446999999999842e-01,1.620120999999999922e+00,2.158332999999999835e+00,1.498324133824051113e-03,1.978167756191396426e-02
-3.473892000000000091e-01,1.620224000000000109e+00,2.158363000000000032e+00,1.578361289439245054e-03,0.000000000000000000e+00
-3.473892000000000091e-01,1.620224000000000109e+00,2.158363000000000032e+00,1.578361289439245054e-03,4.716096046258203348e-03
-3.473841999999999763e-01,1.620184000000000069e+00,2.158326999999999884e+00,1.529759902729855604e-03,3.848746770140574341e-02
-3.476129000000000024e-01,1.620211999999999986e+00,2.157995000000000108e+00,1.547244482943762808e-03,0.000000000000000000e+00
-3.476129000000000024e-01,1.620211999999999986e+00,2.157995000000000108e+00,1.547244482943762808e-03,1.812538049740106821e-02
-3.477519000000000027e-01,1.620179999999999954e+00,2.157843999999999873e+00,1.558915292759621360e-03,1.487831519489129888e-02
-3.478147999999999795e-01,1.620179999999999954e+00,2.157700999999999869e+00,1.595105777056750199e-03,0.000000000000000000e+00
-3.478147999999999795e-01,1.620179999999999954e+00,2.157700999999999869e+00,1.595105777056750199e-03,1.052385303299077646e-02
-3.478984999999999994e-01,1.620263999999999927e+00,2.157678999999999903e+00,1.707242516457382160e-03,0.000000000000000000e+00
-3.478984999999999994e-01,1.620263999999999927e+00,2.157678999999999903e+00,1.707242516457382160e-03,2.848432047398067810e-02
-3.480821000000000054e-01,1.620473999999999970e+00,2.157509999999999817e+00,2.000809398718416451e-03,1.488600912567617125e-02
-3.479471000000000092e-01,1.620560000000000000e+00,2.157569000000000070e+00,2.012761101074805707e-03,0.000000000000000000e+00
-3.479471000000000092e-01,1.620560000000000000e+00,2.157569000000000070e+00,2.012761101074805707e-03,1.612362669714084706e-02
-3.479542999999999942e-01,1.620729000000000086e+00,2.157576000000000160e+00,2.169737654648625814e-03,6.059426910338661099e-02
-3.476681999999999828e-01,1.621350999999999987e+00,2.157887000000000111e+00,1.790123135429558211e-03,4.260185234386811709e-02
-3.474469000000000030e-01,1.621610999999999914e+00,2.158176000000000094e+00,1.422398963019978063e-03,0.000000000000000000e+00
-3.474469000000000030e-01,1.621610999999999914e+00,2.158176000000000094e+00,1.422398963019978063e-03,1.887750169521034901e-02
-3.473392000000000146e-01,1.621779999999999999e+00,2.158256999999999870e+00,1.256435927534859656e-03,8.303314038196533964e-02
-3.469519999999999826e-01,1.622257999999999978e+00,2.158875999999999795e+00,8.631905930905765497e-04,0.000000000000000000e+00
-3.469519999999999826e-01,1.622257999999999978e+00,2.158875999999999795e+00,8.631905930905765497e-04,2.095599762901364377e-02
-3.470747000000000138e-01,1.622481999999999980e+00,2.158827000000000051e+00,6.371355350316086890e-04,8.840992902881249227e-02
-3.474735999999999936e-01,1.623204000000000091e+00,2.159002999999999783e+00,4.223443618660242945e-04,0.000000000000000000e+00
-3.474735999999999936e-01,1.623204000000000091e+00,2.159002999999999783e+00,4.223443618660242945e-04,4.485768862590833878e-02
-3.478090999999999822e-01,1.623539999999999983e+00,2.159199999999999786e+00,8.039954042155748057e-04,4.861024499391115861e-02
-3.479673999999999823e-01,1.623988999999999905e+00,2.159384000000000192e+00,1.313672318350282871e-03,1.553611144054017068e-01
-3.484153999999999862e-01,1.625704999999999956e+00,2.159521999999999942e+00,1.302467922829637871e-03,4.320237779615929141e-02
-3.485556000000000210e-01,1.626081000000000110e+00,2.159812000000000065e+00,9.604515864944788203e-04,0.000000000000000000e+00
-3.485556000000000210e-01,1.626081000000000110e+00,2.159812000000000065e+00,9.604515864944788203e-04,5.977238561546690393e-02
-3.483416999999999764e-01,1.626616999999999980e+00,2.160181000000000129e+00,4.956589149807665582e-04,9.501957780397449205e-02
-3.484053999999999762e-01,1.627599000000000018e+00,2.160645000000000149e+00,1.080048003562799046e-03,4.854898357873390496e-02
-3.484909999999999952e-01,1.628087000000000062e+00,2.160766999999999882e+00,1.530668354020456399e-03,0.000000000000000000e+00
-3.484909999999999952e-01,1.628087000000000062e+00,2.160766999999999882e+00,1.530668354020456399e-03,1.072039720620207859e-01
-3.490133000000000263e-01,1.629175999999999958e+00,2.160991999999999802e+00,1.880227954265130397e-03,7.218833016033655847e-02
-3.492454999999999865e-01,1.629837999999999898e+00,2.161278999999999950e+00,1.406772462056362282e-03,0.000000000000000000e+00
-3.492454999999999865e-01,1.629837999999999898e+00,2.161278999999999950e+00,1.406772462056362282e-03,4.839061366042841927e-02
-3.497083000000000275e-01,1.630163999999999946e+00,2.161477999999999788e+00,1.534980833756509171e-03,1.563965904812358032e-01
-3.507647999999999877e-01,1.631189000000000000e+00,2.161731000000000069e+00,2.352591891935376048e-03,0.000000000000000000e+00
-3.507647999999999877e-01,1.631189000000000000e+00,2.161731000000000069e+00,2.352591891935376048e-03,6.740343161476991529e-02
-3.512823999999999947e-01,1.631742000000000026e+00,2.161878999999999884e+00,2.973733385829971376e-03,7.250000189839463094e-02
-3.517474999999999907e-01,1.632322000000000051e+00,2.162046000000000134e+00,3.623043770091723299e-03,0.000000000000000000e+00
-3.517474999999999907e-01,1.632322000000000051e+00,2.162046000000000134e+00,3.623043770091723299e-03,1.247083594115754868e-01
-3.523227999999999915e-01,1.633590000000000098e+00,2.162367999999999846e+00,3.526278088863580868e-03,5.972278286927937968e-02
-3.526611000000000051e-01,1.634103000000000083e+00,2.162492999999999999e+00,3.682175945008563361e-03,1.124118957825542692e-01
-3.532900999999999958e-01,1.635165999999999897e+00,2.162854999999999972e+00,4.244585526291051042e-03,5.311690979483400105e-02
-3.534252999999999978e-01,1.635723000000000038e+00,2.163060000000000205e+00,4.475976252171143775e-03,6.273624737497483783e-02
-3.534563000000000010e-01,1.636330000000000062e+00,2.163314000000000181e+00,4.644532614806376643e-03,0.000000000000000000e+00
-3.534563000000000010e-01,1.636330000000000062e+00,2.163314000000000181e+00,4.644532614806376643e-03,1.079134551774290907e-01
-3.539187999999999779e-01,1.637504999999999988e+00,2.163759999999999906e+00,4.540876012401130583e-03,6.781851799635361944e-02
-3.540595000000000270e-01,1.638144000000000045e+00,2.164041000000000103e+00,4.557652620593286540e-03,0.000000000000000000e+00
-3.540595000000000270e-01,1.638144000000000045e+00,2.164041000000000103e+00,4.557652620593286540e-03,5.119182071029682035e-02
-3.539213999999999971e-01,1.638662000000000063e+00,2.164277999999999924e+00,4.422406810776245874e-03,1.183689991283507631e-01
-3.542203999999999908e-01,1.639831999999999956e+00,2.164572000000000163e+00,4.826722594059144195e-03,0.000000000000000000e+00
-3.542203999999999908e-01,1.639831999999999956e+00,2.164572000000000163e+00,4.826722594059144195e-03,6.068495078572542362e-02
-3.543877999999999751e-01,1.640481999999999996e+00,2.164753999999999845e+00,4.885554941866772360e-03,1.216479165901142301e-01
-3.546792999999999751e-01,1.641777999999999960e+00,2.165172999999999792e+00,4.679522244844952668e-03,0.000000000000000000e+00
-3.546792999999999751e-01,1.641777999999999960e+00,2.165172999999999792e+00,4.679522244844952668e-03,5.512491452018682819e-02
-3.547954999999999859e-01,1.642400000000000082e+00,2.165433000000000163e+00,4.728442847280694625e-03,8.403566225970519887e-02
-3.552041000000000226e-01,1.643070000000000030e+00,2.165601000000000109e+00,5.094027385085433263e-03,0.000000000000000000e+00
-3.552041000000000226e-01,1.643070000000000030e+00,2.165601000000000109e+00,5.094027385085433263e-03,1.109904036269743349e-01
-3.550513000000000141e-01,1.644201999999999941e+00,2.166157999999999806e+00,5.181819893628192980e-03,1.175741514468186116e-01
-3.548440999999999956e-01,1.645367000000000024e+00,2.166510000000000158e+00,4.566989162457209608e-03,0.000000000000000000e+00
-3.548440999999999956e-01,1.645367000000000024e+00,2.166510000000000158e+00,4.566989162457209608e-03,1.058921645978926629e-01
-3.548626999999999754e-01,1.646555999999999909e+00,2.166751999999999789e+00,4.340986667797977309e-03,6.502614788913291255e-02
-3.548174000000000050e-01,1.647221000000000046e+00,2.166900000000000048e+00,4.322227462779005755e-03,0.000000000000000000e+00
