7.474401000000000517e-01,1.504601000000000077e+00,1.488769000000000065e-01
7.483783000000000518e-01,1.503560999999999925e+00,1.528716999999999993e-01
7.492467000000000432e-01,1.502523999999999971e+00,1.568827000000000138e-01
7.500449999999999617e-01,1.501489000000000074e+00,1.609086999999999879e-01
7.507730999999999710e-01,1.500455000000000094e+00,1.649486000000000008e-01
7.514305999999999486e-01,1.499424000000000090e+00,1.690010000000000123e-01
7.520172999999999996e-01,1.498394999999999921e+00,1.730647999999999909e-01
7.525330999999999548e-01,1.497366999999999893e+00,1.771387000000000100e-01
7.529778999999999778e-01,1.496342000000000061e+00,1.812215000000000076e-01
7.533514000000000044e-01,1.495319000000000065e+00,1.853119000000000016e-01
7.536534999999999762e-01,1.494296999999999986e+00,1.894087000000000132e-01
7.538842999999999517e-01,1.493278000000000105e+00,1.935106000000000048e-01
7.540434000000000303e-01,1.492259999999999920e+00,1.976163999999999976e-01
7.541309999999999958e-01,1.491244999999999932e+00,2.017248000000000097e-01
7.541468999999999534e-01,1.490231000000000083e+00,2.058347000000000093e-01
7.540911000000000142e-01,1.489219999999999988e+00,2.099447000000000119e-01
7.539637999999999618e-01,1.488210000000000033e+00,2.140535000000000077e-01
7.537648000000000126e-01,1.487201999999999913e+00,2.181599999999999928e-01
7.534942999999999502e-01,1.486196999999999990e+00,2.222629000000000132e-01
7.531522999999999968e-01,1.485192999999999985e+00,2.263609000000000038e-01
7.527388000000000412e-01,1.484191000000000038e+00,2.304528000000000132e-01
7.522541999999999840e-01,1.483190999999999926e+00,2.345374000000000070e-01
7.516983999999999888e-01,1.482193000000000094e+00,2.386133000000000004e-01
7.510715999999999504e-01,1.481197000000000097e+00,2.426793999999999896e-01
7.503741000000000438e-01,1.480202999999999935e+00,2.467344999999999955e-01
7.496059999999999945e-01,1.479211000000000054e+00,2.507771999999999779e-01
7.487675000000000303e-01,1.478221000000000007e+00,2.548063999999999885e-01
7.478588999999999931e-01,1.477232000000000101e+00,2.588208000000000175e-01
7.468803999999999998e-01,1.476245999999999947e+00,2.628192999999999779e-01
7.458323999999999510e-01,1.475260999999999934e+00,2.668004999999999960e-01
7.447152000000000216e-01,1.474277999999999977e+00,2.707632999999999845e-01
7.435291000000000539e-01,1.473297000000000079e+00,2.747065000000000201e-01
7.422744000000000009e-01,1.472317000000000098e+00,2.786289000000000127e-01
7.409514999999999851e-01,1.471340000000000092e+00,2.825291999999999804e-01
7.395608000000000182e-01,1.470364000000000004e+00,2.864064000000000054e-01
7.381027999999999478e-01,1.469389999999999974e+00,2.902591999999999950e-01
7.365777999999999492e-01,1.468418000000000001e+00,2.940864000000000256e-01
7.349862999999999813e-01,1.467448000000000086e+00,2.978868000000000071e-01
7.333288000000000029e-01,1.466479000000000088e+00,3.016595000000000248e-01
7.316059000000000312e-01,1.465511999999999926e+00,3.054030999999999829e-01
7.298179000000000194e-01,1.464547000000000043e+00,3.091164000000000134e-01
7.279655000000000431e-01,1.463583000000000078e+00,3.127985999999999822e-01
7.260491000000000028e-01,1.462620999999999949e+00,3.164483000000000157e-01
7.240693999999999741e-01,1.461659999999999959e+00,3.200644999999999740e-01
7.220271000000000328e-01,1.460701999999999945e+00,3.236459999999999892e-01
7.199225000000000207e-01,1.459743999999999930e+00,3.271917999999999771e-01
7.177565000000000195e-01,1.458788999999999891e+00,3.307009000000000198e-01
7.155297000000000462e-01,1.457834000000000074e+00,3.341721000000000275e-01
7.132427000000000072e-01,1.456882000000000010e+00,3.376043000000000238e-01
7.108961999999999781e-01,1.455931000000000086e+00,3.409965999999999831e-01
7.084909000000000345e-01,1.454981000000000080e+00,3.443478999999999846e-01
7.060275999999999774e-01,1.454032999999999909e+00,3.476571999999999996e-01
7.035069999999999935e-01,1.453086000000000100e+00,3.509233999999999964e-01
7.009298999999999946e-01,1.452140999999999904e+00,3.541457000000000077e-01
6.982968999999999982e-01,1.451197000000000070e+00,3.573228999999999989e-01
6.956090000000000328e-01,1.450253999999999932e+00,3.604542000000000024e-01
6.928668999999999523e-01,1.449313000000000073e+00,3.635384999999999867e-01
6.900714999999999488e-01,1.448372999999999911e+00,3.665749999999999842e-01
6.872236999999999929e-01,1.447434000000000109e+00,3.695627000000000217e-01
6.843240999999999907e-01,1.446496999999999922e+00,3.725008000000000208e-01
6.813738000000000294e-01,1.445559999999999956e+00,3.753882000000000052e-01
6.783736000000000210e-01,1.444625000000000048e+00,3.782242000000000104e-01
6.753244000000000469e-01,1.443691000000000058e+00,3.810079000000000105e-01
6.722272999999999721e-01,1.442758999999999903e+00,3.837383999999999795e-01
6.690829000000000359e-01,1.441826999999999970e+00,3.864149000000000056e-01
6.658924999999999983e-01,1.440897000000000094e+00,3.890365000000000073e-01
6.626568000000000458e-01,1.439966999999999997e+00,3.916026000000000229e-01
6.593769000000000435e-01,1.439038999999999957e+00,3.941122000000000236e-01
6.560538000000000203e-01,1.438110999999999917e+00,3.965647999999999951e-01
6.526883999999999464e-01,1.437184999999999935e+00,3.989594000000000196e-01
