-6.600571900000000714e-01,1.442752650000000081e+00,1.923976860000000011e+00,2.461462080593403677e-03,2.627322282255035168e-01
-6.587141599999999375e-01,1.445441000000000198e+00,1.924162790000000012e+00,7.862934335859337329e-04,9.791511481388230631e-02
-6.579781800000000791e-01,1.446280199999999905e+00,1.924277649999999840e+00,1.858061445943029509e-03,2.927975933260815872e-02
-6.578287499999999621e-01,1.446127299999999893e+00,1.924056720000000054e+00,1.865835402949516568e-03,1.578357804568093770e-02
-6.579281599999999841e-01,1.446175970000000088e+00,1.924199779999999915e+00,1.835220190849206918e-03,3.604802369949840213e-02
-6.575700899999999960e-01,1.446121519999999938e+00,1.924091090000000115e+00,1.858327390585417854e-03,3.047972811871066737e-02
-6.574407399999999679e-01,1.446414459999999957e+00,1.923967629999999929e+00,2.149698662626937061e-03,6.080698643142418841e-02
-6.579389400000000832e-01,1.446226350000000105e+00,1.924417080000000002e+00,1.864522775001777348e-03,2.941599032968129218e-02
-6.580072099999999535e-01,1.445936179999999904e+00,1.924497950000000124e+00,1.659726460294078066e-03,8.089616185192788356e-02
-6.585103799999999508e-01,1.445264059999999962e+00,1.924891050000000048e+00,1.136294993608695687e-03,3.644181855225225170e-02
-6.588244000000000877e-01,1.445068290000000033e+00,1.925084650000000064e+00,1.042193032312129604e-03,4.220985906476376615e-02
-6.591702700000000581e-01,1.444835239999999965e+00,1.925234619999999897e+00,1.069233156472263043e-03,3.385073267889884829e-02
-6.594507499999999744e-01,1.444593550000000004e+00,1.925349259999999951e+00,1.230831236441313949e-03,1.049448375821706858e-01
-6.602437100000000392e-01,1.443927289999999974e+00,1.925725479999999878e+00,2.074335137483641726e-03,6.563209964357907822e-02
-6.608416100000000792e-01,1.443535470000000043e+00,1.925959380000000110e+00,2.733992063155966760e-03,7.788766562719859343e-02
-6.615623699999999552e-01,1.443158750000000046e+00,1.926325320000000119e+00,3.294616377334310710e-03,7.497051979000372846e-02
-6.622449799999999831e-01,1.442755180000000026e+00,1.926655970000000107e+00,3.935118110260409779e-03,8.352773593773762939e-02
-6.629938799999999244e-01,1.442229919999999943e+00,1.926937979999999939e+00,4.742597827056283140e-03,7.459791587612644992e-02
-6.637056399999999856e-01,1.442073280000000013e+00,1.927225009999999905e+00,5.253403513732688573e-03,7.790625740030698854e-02
-6.645034400000000563e-01,1.441834869999999880e+00,1.927547200000000016e+00,5.767626191120658018e-03,8.340141755864664830e-02
-6.652748099999999942e-01,1.441900299999999913e+00,1.927956569999999870e+00,6.151107119129018558e-03,7.945073230876681381e-02
-6.660587100000000538e-01,1.441762170000000065e+00,1.928206299999999818e+00,6.604527177549987527e-03,9.505600227602581387e-02
-6.670364500000000030e-01,1.442241370000000078e+00,1.928660100000000099e+00,6.672054729196825497e-03,8.804710625927093803e-02
-6.677775099999999631e-01,1.442460839999999855e+00,1.929167399999999866e+00,6.927410064786175721e-03,9.708188430557097848e-02
-6.683592600000000106e-01,1.442972900000000003e+00,1.929829559999999944e+00,6.975502455823485472e-03,6.576026391647026015e-02
-6.689079200000001002e-01,1.443464330000000073e+00,1.930180919999999967e+00,6.939218102905963734e-03,9.585253633572417276e-02
-6.695799499999999238e-01,1.443961639999999935e+00,1.930741279999999893e+00,6.963274279424750031e-03,7.343657605682904488e-02
-6.702754100000000159e-01,1.444213640000000076e+00,1.930959000000000092e+00,7.085962043484198350e-03,5.070245709803788969e-02
-6.706091900000000772e-01,1.444489260000000108e+00,1.931346610000000075e+00,7.132245461269475471e-03,7.160934666900305168e-02
-6.712145800000000051e-01,1.444884529999999945e+00,1.931733350000000016e+00,7.161239015547524872e-03,3.573581538562421722e-02
-6.715367599999999548e-01,1.445016830000000141e+00,1.931873919999999911e+00,7.225707379827722709e-03,5.813760221319132920e-02
-6.721509500000000248e-01,1.445077620000000174e+00,1.932123309999999927e+00,7.431360041270844950e-03,3.355817915515207916e-02
-6.725282700000000391e-01,1.445011009999999985e+00,1.932156340000000139e+00,7.541465280739624924e-03,6.342881882548905004e-02
-6.730060100000000434e-01,1.445404310000000025e+00,1.932402590000000142e+00,7.467013615917735860e-03,6.612727027437684257e-02
-6.735220800000000230e-01,1.445866980000000135e+00,1.932709009999999950e+00,7.435417682477444938e-03,9.198622235505089784e-02
-6.740752000000000965e-01,1.446665150000000066e+00,1.933116800000000080e+00,7.129454043087768075e-03,9.705061385629400184e-02
-6.745896399999999904e-01,1.447474329999999920e+00,1.933461770000000080e+00,6.908933893836424929e-03,7.067543257537026169e-02
-6.752158900000000408e-01,1.447928100000000162e+00,1.933702400000000043e+00,6.746922581895999083e-03,7.061367429704726306e-02
-6.757447399999999549e-01,1.448387359999999902e+00,1.933945580000000053e+00,6.659236549905746608e-03,5.338195598977129447e-02
-6.761387300000000211e-01,1.448813530000000016e+00,1.934139000000000053e+00,6.562950377825518822e-03,5.809810667391283184e-02
-6.764048499999999464e-01,1.449325240000000070e+00,1.934337670000000120e+00,6.343570667140112883e-03,7.320998028457316453e-02
-6.768304299999999829e-01,1.450017590000000078e+00,1.934543089999999799e+00,6.080413073887114099e-03,8.378842152374925412e-02
-6.773381199999999325e-01,1.450814929999999947e+00,1.934711929999999747e+00,5.759535338566590217e-03,8.440145502632835639e-02
-6.776483699999999999e-01,1.451607569999999958e+00,1.934976230000000186e+00,5.496934744628239472e-03,6.909711850667198119e-02
-6.781313300000000321e-01,1.452199039999999997e+00,1.935183219999999871e+00,5.382578237879861484e-03,9.518753643236725626e-02
-6.787686699999999629e-01,1.452894110000000127e+00,1.935514299999999688e+00,5.223040981554284007e-03,9.523450052949342104e-02
-6.796997000000000178e-01,1.453476299999999943e+00,1.935953920000000217e+00,5.274170510743959178e-03,1.100225526061956588e-01
-6.805039299999999791e-01,1.454164350000000105e+00,1.936414170000000157e+00,5.162133431082647182e-03,8.272673440071746931e-02
-6.811640899999999998e-01,1.454624890000000059e+00,1.936742880000000167e+00,5.213008189385491542e-03,8.148060000153685423e-02
-6.819192700000000773e-01,1.455045780000000066e+00,1.937093520000000124e+00,5.102694911093524043e-03,6.143610153895194548e-02
-6.825023799999999641e-01,1.455384709999999915e+00,1.937295569999999856e+00,5.064144793486650975e-03,7.662309392376917550e-02
-6.830693600000000698e-01,1.455898799999999937e+00,1.937543629999999961e+00,4.924309192211529657e-03,9.408388817933661941e-02
-6.836742799999999676e-01,1.456864610000000004e+00,1.937604299999999835e+00,4.538714999038604564e-03,1.120613474551060140e-01
-6.843932100000000851e-01,1.457728230000000069e+00,1.937957049999999848e+00,4.421595539564606922e-03,9.179304952924373373e-02
-6.850643900000000786e-01,1.458335970000000037e+00,1.938490739999999990e+00,4.591170350204708435e-03,9.814000853978226135e-02
-6.858354100000000342e-01,1.458886039999999884e+00,1.938896720000000018e+00,4.518537989671013097e-03,9.712156739312330367e-02
-6.867072100000000123e-01,1.459379919999999942e+00,1.939381319999999853e+00,4.599005934862324466e-03,8.497301601830627160e-02
-6.874694800000000772e-01,1.459703869999999792e+00,1.939713059999999878e+00,4.421978301495640973e-03,7.372732707388227058e-02
-6.882290500000000089e-01,1.460161930000000163e+00,1.939937559999999728e+00,4.294512028274829855e-03,7.391011419623283452e-02
-6.888368100000000771e-01,1.460545360000000015e+00,1.940230600000000027e+00,4.184216705394252708e-03,7.742482861566772623e-02
-6.893538000000000165e-01,1.461108059999999931e+00,1.940508079999999858e+00,4.150442522189575281e-03,6.200179171986616028e-02
-6.897055699999999900e-01,1.461647460000000009e+00,1.940902539999999954e+00,4.392530847256549166e-03,8.775123758131293805e-02
-6.902405799999999925e-01,1.462263239999999964e+00,1.941330950000000000e+00,4.415898065003393859e-03,8.530208720029647251e-02
-6.907514800000000843e-01,1.462838140000000120e+00,1.941789969999999865e+00,4.652949304999973168e-03,7.572184488811750658e-02
-6.913683999999999941e-01,1.463395320000000055e+00,1.942229769999999967e+00,4.649006456792615684e-03,1.098699980754353905e-01
-6.922310799999999986e-01,1.464031529999999970e+00,1.942656259999999913e+00,4.677260021946525251e-03,8.200732814443763286e-02
-6.928210999999999675e-01,1.464504370000000000e+00,1.943068270000000153e+00,4.632259030948159516e-03,7.914899619603069092e-02
-6.934457299999999824e-01,1.465121209999999952e+00,1.943508910000000256e+00,4.803319291188251801e-03,1.035798995068904355e-01
-6.942285900000000343e-01,1.465734829999999933e+00,1.943948739999999953e+00,4.710868953027626434e-03,9.070546406300326880e-02
-6.949415000000001008e-01,1.466079099999999968e+00,1.944478189999999884e+00,4.810770898317436733e-03,8.517328937133768207e-02
-6.957547800000000171e-01,1.466426189999999963e+00,1.944999230000000079e+00,4.634209881026074389e-03,6.884801065700379974e-02
-6.961676900000000057e-01,1.466586289999999959e+00,1.945570599999999928e+00,4.855826165772276701e-03,9.958676427796224473e-02
-6.969599899999999737e-01,1.466971799999999826e+00,1.946295939999999947e+00,4.874869624071958597e-03,1.289975364480410169e-01
-6.981223099999999127e-01,1.467432819999999971e+00,1.947082100000000038e+00,4.781329025124712168e-03,1.277094162133984023e-01
-6.990850499999999856e-01,1.467957869999999998e+00,1.947853849999999776e+00,4.839186956700229983e-03,1.292204652185569569e-01
-6.999513099999999932e-01,1.468521289999999979e+00,1.948733110000000268e+00,4.910635068939887653e-03,1.075632134085851704e-01
-7.008764499999999842e-01,1.469109369999999970e+00,1.949496640000000003e+00,4.922701980518475254e-03,1.269711271016309151e-01
-7.017681499999999239e-01,1.469758329999999891e+00,1.950245730000000011e+00,5.020039870787938729e-03,1.218496999792605118e-01
-7.026960300000000270e-01,1.470199099999999870e+00,1.951008410000000026e+00,4.903689954615767649e-03,1.158075165218539204e-01
-7.037577799999999995e-01,1.470574530000000157e+00,1.951901299999999839e+00,4.804552797638876951e-03,1.351834363084151447e-01
-7.047862699999999370e-01,1.470870769999999883e+00,1.952833619999999826e+00,4.795871866324101160e-03,1.256596016347372169e-01
-7.057714800000000066e-01,1.471231000000000178e+00,1.953633920000000135e+00,4.697020710918869447e-03,1.199112134681346586e-01
-7.068791500000000116e-01,1.471763810000000117e+00,1.954472720000000052e+00,4.486965435235669430e-03,1.470147214187545459e-01
-7.080009800000000020e-01,1.472278250000000011e+00,1.955399930000000230e+00,4.350676378886528424e-03,1.530849783601945235e-01
-7.089619099999999730e-01,1.472800939999999947e+00,1.956577690000000036e+00,4.514241056899935718e-03,1.377504359452459692e-01
-7.103168699999999891e-01,1.473276280000000105e+00,1.957507819999999787e+00,4.224607919286501971e-03,1.667483364810971591e-01
-7.114676500000000070e-01,1.473742619999999892e+00,1.958502219999999960e+00,4.099578882677932037e-03,1.290986627896222871e-01
-7.126054400000000344e-01,1.474085520000000038e+00,1.959383509999999884e+00,3.814208653980532410e-03,1.354645902286729653e-01
-7.138178000000000578e-01,1.474486259999999938e+00,1.960406970000000193e+00,3.630298115651157172e-03,1.488022276336909977e-01
-7.149791399999999575e-01,1.474688620000000006e+00,1.961432400000000076e+00,3.599186880949747491e-03,1.439072822444832922e-01
-7.159772799999999382e-01,1.475090059999999870e+00,1.962493420000000155e+00,3.694195366030474104e-03,1.234518979701022812e-01
-7.169647999999999577e-01,1.475688679999999975e+00,1.963500180000000261e+00,3.537695308361296989e-03,1.464248781539551347e-01
-7.178577499999999612e-01,1.476421880000000186e+00,1.964514499999999941e+00,3.356552631331631564e-03,1.420187760687833811e-01
-7.186894799999999917e-01,1.477032259999999875e+00,1.965593189999999879e+00,3.342850437889745806e-03,1.223049888234345878e-01
-7.195449600000000112e-01,1.477408969999999933e+00,1.966789030000000160e+00,3.542861790050653385e-03,1.592488971933758712e-01
-7.204601999999999951e-01,1.477913859999999913e+00,1.967891479999999804e+00,3.568351940321935756e-03,1.157040013997208822e-01
-7.213468899999999628e-01,1.478365029999999969e+00,1.968768110000000293e+00,3.334277341359259943e-03,1.229940139465197091e-01
-7.222755900000000784e-01,1.478909800000000052e+00,1.969783009999999779e+00,3.216487692530219881e-03,1.326306881043187169e-01
-7.228630799999999912e-01,1.479480820000000030e+00,1.970910749999999823e+00,3.399223821889250496e-03,1.305052023150385654e-01
-7.236543499999998907e-01,1.480010939999999886e+00,1.971895939999999792e+00,3.256104665040691903e-03,1.315006175952353196e-01
-7.246786000000000616e-01,1.480684340000000043e+00,1.972973289999999880e+00,2.975252532088508515e-03,1.539052174380527160e-01
-7.255072899999999159e-01,1.481434110000000137e+00,1.974140590000000195e+00,2.816785137048986344e-03,1.329565762845876520e-01
-7.262315999999999772e-01,1.481998219999999922e+00,1.975192300000000012e+00,2.833801104241455253e-03,1.243191061941607695e-01
-7.271393900000000521e-01,1.482487370000000082e+00,1.976339840000000070e+00,2.813378137861920290e-03,1.509711797007290690e-01
-7.281870300000000684e-01,1.482927410000000057e+00,1.977445130000000217e+00,2.654602603385318102e-03,1.388653306391295084e-01
-7.291223100000000512e-01,1.483106009999999975e+00,1.978549380000000246e+00,2.866227710528310938e-03,9.963975272217151513e-02
-7.297109100000001014e-01,1.483304570000000044e+00,1.979618570000000188e+00,3.284356029102230602e-03,1.369199232412057765e-01
-7.306874800000000558e-01,1.483529529999999985e+00,1.980651289999999953e+00,3.376420340745480645e-03,1.244057199070054687e-01
-7.315029299999999957e-01,1.483789610000000092e+00,1.981638060000000090e+00,3.592126978908050713e-03,1.241412064452338537e-01
-7.325374099999999444e-01,1.483932330000000022e+00,1.982770699999999886e+00,4.126889865625263214e-03,1.352948463637976828e-01
-7.333109700000000064e-01,1.484350260000000032e+00,1.983715630000000063e+00,4.129956415920254566e-03,1.054697316016849767e-01
-7.339946899999999497e-01,1.484807060000000067e+00,1.984601500000000129e+00,4.197262001555230986e-03,1.055435183329493237e-01
-7.347673200000000016e-01,1.485393729999999968e+00,1.985481500000000121e+00,4.210536854761010202e-03,1.319510575916982842e-01
-7.355294300000000396e-01,1.485675379999999990e+00,1.986444730000000103e+00,4.437781054783949096e-03,9.730022526869969157e-02
-7.362686499999999690e-01,1.485897160000000161e+00,1.987248190000000081e+00,4.851079228810603605e-03,1.098862972588710296e-01
-7.371752300000000702e-01,1.486399870000000067e+00,1.988068500000000016e+00,4.959619472882928308e-03,1.218883428675038710e-01
-7.379877300000000639e-01,1.486740329999999943e+00,1.988996880000000189e+00,5.328874653827057536e-03,1.015078378484464000e-01
-7.387428699999999404e-01,1.486884580000000122e+00,1.989735089999999929e+00,5.738207415334335877e-03,9.541306786736845902e-02
-7.395279599999999842e-01,1.487141260000000020e+00,1.990583480000000183e+00,6.170674640231736674e-03,9.398609373663367739e-02
-7.399855400000000527e-01,1.487373429999999885e+00,1.991426450000000070e+00,6.347893630410098541e-03,1.221227134550452453e-01
-7.404899100000000844e-01,1.487845659999999848e+00,1.992508120000000105e+00,6.449253502701072886e-03,1.070683571896119124e-01
-7.412378800000000156e-01,1.488172559999999978e+00,1.993422799999999828e+00,6.823242464547166555e-03,1.145675130788084556e-01
-7.418519399999999875e-01,1.488674169999999908e+00,1.994327469999999991e+00,6.954077801218557127e-03,8.740236631719243421e-02
