-4.005029929999999738e-01,1.639474319999999929e+00,2.125860359999999893e+00,3.353930632831907295e-03,1.266874924568400784e-01
-4.003081990000000312e-01,1.640782410000000135e+00,2.126003319999999697e+00,3.771212870059032982e-03,1.001285482873302823e-01
-4.001498660000000207e-01,1.642004290000000033e+00,2.126172179999999745e+00,3.484449873259004744e-03,5.609441313767271620e-02
-4.000049199999999860e-01,1.642507120000000098e+00,2.126284120000000222e+00,3.566600523075399033e-03,3.802281451000032175e-02
-4.001466100000000137e-01,1.642783539999999931e+00,2.125978529999999811e+00,3.215962172134377225e-03,2.228772447616582039e-02
-4.001965030000000367e-01,1.642937099999999928e+00,2.125780910000000024e+00,3.021997256039342730e-03,2.924807968580768816e-02
-4.001287179999999943e-01,1.643236290000000155e+00,2.125795189999999835e+00,3.093806961354187823e-03,2.311586378646262457e-02
-4.000799760000000038e-01,1.643496660000000054e+00,2.125797900000000240e+00,3.165738501357567847e-03,5.587275627863469429e-02
-4.001584610000000208e-01,1.644125770000000042e+00,2.125708209999999987e+00,3.243666292379868230e-03,1.236952755965520651e-01
-3.996684320000000179e-01,1.645284250000000004e+00,2.126031750000000109e+00,3.882593099311943373e-03,1.374778585388075347e-01
-3.992531289999999844e-01,1.646796499999999996e+00,2.126167619999999925e+00,3.785769618114752984e-03,1.173693257916460925e-01
-3.993681859999999584e-01,1.648128229999999972e+00,2.126317579999999818e+00,3.909267335127515272e-03,1.577076786199538283e-01
-3.990074359999999931e-01,1.649676970000000020e+00,2.126779500000000045e+00,4.710562936401006817e-03,1.139621923790982011e-01
-3.988397040000000171e-01,1.650971549999999954e+00,2.126819129999999891e+00,4.511178957458240532e-03,9.677002538168141821e-02
-3.988443329999999953e-01,1.652073109999999900e+00,2.126938439999999986e+00,4.586408396445702806e-03,1.000179146075358821e-01
-3.988847500000000101e-01,1.653103259999999963e+00,2.127143760000000050e+00,4.928881123307702998e-03,6.708035953893792813e-02
-3.990800320000000290e-01,1.653840299999999930e+00,2.127236300000000302e+00,5.058539602911712660e-03,8.106655883764159187e-02
-3.991205160000000363e-01,1.654761230000000083e+00,2.127351740000000380e+00,4.814805632458952524e-03,7.782543237823247306e-02
-3.992367119999999936e-01,1.655561309999999953e+00,2.127470619999999979e+00,4.702571991223990916e-03,1.001896915682587152e-01
-3.994798099999999907e-01,1.656677809999999917e+00,2.127368740000000091e+00,4.525962113827421140e-03,8.076063050255438691e-02
-3.996193349999999644e-01,1.657592739999999898e+00,2.127372119999999978e+00,4.692419466035138188e-03,1.186638696066212029e-01
-3.996518679999999657e-01,1.658817619999999993e+00,2.127598070000000341e+00,4.801889485642912327e-03,1.449082574601240625e-01
-3.999721960000000021e-01,1.660304460000000093e+00,2.127640149999999952e+00,4.421727503557530171e-03,1.216021476345905822e-01
-3.999966990000000111e-01,1.661805329999999969e+00,2.127795349999999974e+00,4.798236038671109711e-03,1.462552930174172428e-01
-3.999276479999999689e-01,1.663241799999999992e+00,2.128333959999999969e+00,5.289390858038700571e-03,1.142518594739067306e-01
-4.001565460000000019e-01,1.664530400000000077e+00,2.128371899999999872e+00,5.016332713378784947e-03,1.202988187630667921e-01
-4.003955180000000058e-01,1.665887389999999968e+00,2.128417320000000057e+00,5.095380821138236448e-03,1.219460639185140638e-01
-4.009343280000000065e-01,1.667048690000000111e+00,2.128393310000000316e+00,5.109829052618654853e-03,1.207245533587334857e-01
-4.017174350000000116e-01,1.668035050000000075e+00,2.128249549999999601e+00,4.347592062075415938e-03,7.010960361919682526e-02
-4.019902049999999893e-01,1.668816109999999853e+00,2.127980169999999838e+00,3.905766837001824372e-03,9.759454350408930390e-02
-4.023178599999999716e-01,1.669785300000000028e+00,2.127921769999999935e+00,3.839224024005222745e-03,1.109241698390048131e-01
-4.025839259999999808e-01,1.670859909999999893e+00,2.127559890000000120e+00,3.848714763148275084e-03,9.101051245317631766e-02
-4.025260119999999886e-01,1.671967369999999953e+00,2.127345889999999962e+00,3.490059856900021209e-03,1.375613629237679991e-01
-4.027341529999999836e-01,1.673388040000000077e+00,2.127188890000000221e+00,3.028018141707796481e-03,1.480037372770750259e-01
-4.028463019999999895e-01,1.674922930000000143e+00,2.126962660000000227e+00,3.250943061529546711e-03,1.239538487959166296e-01
-4.030362419999999890e-01,1.676316379999999828e+00,2.126771519999999693e+00,3.027438821935591554e-03,1.422196257143783782e-01
-4.032617909999999806e-01,1.677789460000000066e+00,2.126867049999999981e+00,2.741179656713663322e-03,1.381014744565627062e-01
-4.038526709999999964e-01,1.679256450000000012e+00,2.126807530000000224e+00,2.979012701255578845e-03,1.420982145540327091e-01
-4.044159119999999885e-01,1.680783700000000103e+00,2.126760659999999969e+00,2.641481800683879218e-03,1.705632367866644350e-01
-4.049967030000000134e-01,1.682436670000000190e+00,2.127131800000000350e+00,2.712693810239536450e-03,1.587832491730827023e-01
-4.056408100000000183e-01,1.684126580000000040e+00,2.126945590000000053e+00,3.214923720494900460e-03,1.276120186616946928e-01
-4.057948259999999974e-01,1.685580740000000022e+00,2.126965479999999964e+00,2.567783277669030261e-03,1.697032665942253549e-01
-4.061311019999999661e-01,1.687311549999999993e+00,2.127223019999999742e+00,2.994940330441297344e-03,1.456280060778460395e-01
-4.065661460000000171e-01,1.688914220000000022e+00,2.127388499999999905e+00,3.353922980110887915e-03,1.429085345801277551e-01
-4.066465499999999955e-01,1.690543190000000084e+00,2.127520620000000307e+00,3.120273241721422623e-03,1.768583755329031226e-01
-4.069196550000000467e-01,1.692344719999999914e+00,2.127878949999999936e+00,3.968321842281108923e-03,1.598903993256486356e-01
-4.072955520000000051e-01,1.694134609999999874e+00,2.127990560000000198e+00,3.741441083861262850e-03,1.674087944476806422e-01
-4.076644349999999917e-01,1.696007409999999993e+00,2.128183790000000020e+00,4.089218004634199641e-03,1.883606604695481912e-01
-4.078578727000000126e-01,1.697950099999999907e+00,2.128500299999999790e+00,4.494155640140164512e-03,1.785981770368294808e-01
-4.081750741000000349e-01,1.699970230000000138e+00,2.128515769999999918e+00,4.470688441782832111e-03,1.487832793791926955e-01
-4.080825475000000035e-01,1.701669850000000039e+00,2.128615410000000097e+00,5.066589439934635411e-03,1.752674983856821744e-01
-4.080384601000000000e-01,1.703488550000000101e+00,2.128893119999999861e+00,5.115621113578533614e-03,1.710416720755817965e-01
-4.078347245999999759e-01,1.705435279999999887e+00,2.128997270000000164e+00,5.723369055735066588e-03,1.814863635744621007e-01
-4.075400592999999794e-01,1.707308799999999849e+00,2.129182829999999971e+00,6.179937624102233365e-03,1.816978837844447914e-01
-4.073536001999999989e-01,1.709369099999999975e+00,2.129403270000000070e+00,6.748951014465788371e-03,2.104208313533718344e-01
-4.072916799999999893e-01,1.711774809999999869e+00,2.129557039999999901e+00,7.437274773066865526e-03,2.274299890608784402e-01
-4.072849553999999817e-01,1.714138480000000131e+00,2.129897090000000048e+00,8.113202348042879153e-03,2.069771999132594131e-01
-4.074328520000000120e-01,1.716419099999999975e+00,2.130532140000000130e+00,9.075073021056510175e-03,2.130722813429249685e-01
-4.079699039999999943e-01,1.718582709999999958e+00,2.130721069999999884e+00,9.318003872944900443e-03,1.547942245298258857e-01
-4.083244990000000074e-01,1.720450859999999915e+00,2.130993929999999814e+00,9.890492985099436779e-03,1.603645271860049404e-01
