-4.646487999999999730e-01,1.616753000000000107e+00,2.352863999999999844e+00
-4.653713999999999906e-01,1.618581000000000047e+00,2.352554000000000034e+00
-4.660812999999999762e-01,1.620408000000000071e+00,2.352215999999999863e+00
-4.667785999999999880e-01,1.622235000000000094e+00,2.351847999999999939e+00
-4.674633000000000260e-01,1.624060000000000059e+00,2.351450999999999958e+00
-4.681353999999999793e-01,1.625884000000000107e+00,2.351024999999999920e+00
-4.687950000000000172e-01,1.627704999999999957e+00,2.350569999999999826e+00
-4.694420999999999733e-01,1.629523000000000055e+00,2.350086999999999815e+00
-4.700767000000000140e-01,1.631337000000000037e+00,2.349574000000000051e+00
-4.706987999999999728e-01,1.633148000000000044e+00,2.349032999999999927e+00
-4.713085000000000191e-01,1.634954000000000018e+00,2.348463000000000189e+00
-4.719058999999999893e-01,1.636754999999999960e+00,2.347863999999999951e+00
-4.724908999999999915e-01,1.638549999999999951e+00,2.347236999999999796e+00
-4.730635999999999730e-01,1.640338000000000074e+00,2.346581000000000028e+00
-4.736240999999999923e-01,1.642120000000000024e+00,2.345896000000000203e+00
-4.741724999999999968e-01,1.643895000000000106e+00,2.345184000000000157e+00
-4.747086999999999835e-01,1.645661999999999958e+00,2.344443000000000055e+00
-4.752329000000000137e-01,1.647420000000000107e+00,2.343674000000000035e+00
-4.757450999999999763e-01,1.649170000000000025e+00,2.342877000000000098e+00
-4.762454999999999883e-01,1.650910000000000100e+00,2.342051999999999801e+00
-4.767339999999999911e-01,1.652640000000000109e+00,2.341200000000000170e+00
-4.772106999999999877e-01,1.654358999999999913e+00,2.340320999999999874e+00
-4.776757999999999837e-01,1.656068000000000096e+00,2.339414000000000105e+00
-4.781292999999999793e-01,1.657764999999999933e+00,2.338480000000000114e+00
-4.785712999999999773e-01,1.659450000000000092e+00,2.337518000000000207e+00
-4.790019999999999833e-01,1.661121999999999987e+00,2.336530999999999914e+00
-4.794212999999999947e-01,1.662781999999999982e+00,2.335516000000000147e+00
-4.798294000000000170e-01,1.664427000000000101e+00,2.334475999999999996e+00
-4.802265000000000006e-01,1.666058999999999957e+00,2.333409000000000066e+00
-4.806124999999999980e-01,1.667675999999999936e+00,2.332316000000000056e+00
-4.809877000000000180e-01,1.669278000000000040e+00,2.331198000000000103e+00
-4.813522000000000078e-01,1.670865000000000045e+00,2.330054000000000070e+00
-4.817059000000000202e-01,1.672436000000000034e+00,2.328885999999999790e+00
-4.820492000000000110e-01,1.673990000000000089e+00,2.327691999999999872e+00
-4.823820999999999803e-01,1.675526999999999989e+00,2.326473000000000013e+00
-4.827045999999999837e-01,1.677046000000000037e+00,2.325231000000000048e+00
-4.830170999999999770e-01,1.678547999999999929e+00,2.323964000000000141e+00
-4.833195000000000130e-01,1.680031999999999970e+00,2.322672999999999988e+00
-4.836120999999999892e-01,1.681497000000000019e+00,2.321359000000000172e+00
-4.838949000000000167e-01,1.682941999999999938e+00,2.320021000000000111e+00
-4.841680999999999901e-01,1.684368000000000087e+00,2.318661000000000083e+00
-4.844319000000000264e-01,1.685774000000000106e+00,2.317277999999999949e+00
-4.846864000000000172e-01,1.687159000000000075e+00,2.315872999999999848e+00
-4.849317000000000211e-01,1.688522999999999996e+00,2.314445999999999781e+00
-4.851679999999999882e-01,1.689866000000000090e+00,2.312997999999999887e+00
-4.853954999999999798e-01,1.691187999999999914e+00,2.311528000000000027e+00
-4.856142999999999987e-01,1.692487000000000075e+00,2.310036999999999896e+00
-4.858245999999999953e-01,1.693762999999999908e+00,2.308526000000000078e+00
-4.860264999999999724e-01,1.695016999999999996e+00,2.306993999999999989e+00
-4.862201999999999913e-01,1.696247000000000060e+00,2.305442999999999909e+00
-4.864059000000000021e-01,1.697454000000000018e+00,2.303872000000000142e+00
-4.865838000000000108e-01,1.698636999999999952e+00,2.302281999999999940e+00
-4.867540000000000200e-01,1.699794999999999945e+00,2.300673000000000190e+00
-4.869166999999999801e-01,1.700927999999999995e+00,2.299046999999999841e+00
-4.870720000000000049e-01,1.702037000000000022e+00,2.297401999999999944e+00
-4.872201999999999922e-01,1.703119999999999967e+00,2.295739999999999892e+00
-4.873615000000000030e-01,1.704177000000000053e+00,2.294059999999999988e+00
-4.874959999999999849e-01,1.705208999999999975e+00,2.292364000000000068e+00
-4.876238999999999990e-01,1.706212999999999980e+00,2.290652000000000132e+00
-4.877453999999999956e-01,1.707192000000000043e+00,2.288924000000000181e+00
-4.878606999999999805e-01,1.708142999999999967e+00,2.287180000000000213e+00
-4.879699000000000120e-01,1.709066999999999892e+00,2.285422000000000065e+00
-4.880733999999999906e-01,1.709964000000000039e+00,2.283649000000000040e+00
-4.881712000000000273e-01,1.710831999999999908e+00,2.281861999999999835e+00
-4.882637000000000227e-01,1.711673000000000000e+00,2.280060999999999893e+00
-4.883508999999999767e-01,1.712485999999999953e+00,2.278246999999999911e+00
-4.884330000000000060e-01,1.713268999999999931e+00,2.276419999999999888e+00
-4.885104000000000113e-01,1.714023999999999992e+00,2.274580999999999964e+00
-4.885830999999999924e-01,1.714750999999999914e+00,2.272730999999999835e+00
-4.886515000000000164e-01,1.715446999999999944e+00,2.270868000000000109e+00
-4.887155999999999723e-01,1.716115000000000057e+00,2.268994999999999873e+00
-4.887756999999999796e-01,1.716752999999999973e+00,2.267112000000000016e+00
-4.888320999999999916e-01,1.717359999999999998e+00,2.265217999999999954e+00
-4.888848000000000082e-01,1.717937999999999965e+00,2.263314999999999966e+00
-4.889342999999999884e-01,1.718485999999999958e+00,2.261403000000000052e+00
-4.889804999999999846e-01,1.719003999999999976e+00,2.259482999999999908e+00
-4.890239000000000114e-01,1.719491000000000103e+00,2.257554999999999978e+00
-4.890645000000000131e-01,1.719946999999999893e+00,2.255618999999999819e+00
-4.891025999999999985e-01,1.720372999999999930e+00,2.253674999999999873e+00
-4.891383999999999732e-01,1.720766999999999936e+00,2.251726000000000116e+00
-4.891722000000000015e-01,1.721130999999999966e+00,2.249769999999999825e+00
-4.892040999999999751e-01,1.721462999999999965e+00,2.247809000000000168e+00
-4.892344000000000137e-01,1.721764999999999990e+00,2.245842000000000116e+00
-4.892632000000000092e-01,1.722034999999999982e+00,2.243872000000000089e+00
-4.892908999999999731e-01,1.722272999999999943e+00,2.241896999999999807e+00
-4.893176000000000192e-01,1.722480999999999929e+00,2.239917999999999854e+00
-4.893434999999999868e-01,1.722655999999999965e+00,2.237937000000000065e+00
-4.893688999999999956e-01,1.722800000000000109e+00,2.235952999999999857e+00
-4.893939999999999957e-01,1.722912999999999917e+00,2.233966999999999814e+00
-4.894189999999999929e-01,1.722993999999999915e+00,2.231978999999999935e+00
-4.894440999999999931e-01,1.723043000000000102e+00,2.229989999999999917e+00
-4.894696000000000047e-01,1.723060999999999954e+00,2.228000999999999898e+00
-4.894955999999999752e-01,1.723046999999999995e+00,2.226011999999999880e+00
