4.878336999999999812e-01,1.462112999999999996e+00,1.711292000000000091e-01
4.882314999999999849e-01,1.462820999999999927e+00,1.723337000000000063e-01
4.886315999999999993e-01,1.463505999999999974e+00,1.735501000000000127e-01
4.890341000000000271e-01,1.464169999999999972e+00,1.747781999999999947e-01
4.894387000000000043e-01,1.464809999999999945e+00,1.760174999999999934e-01
4.898453999999999864e-01,1.465427999999999953e+00,1.772677000000000003e-01
4.902540000000000231e-01,1.466023000000000076e+00,1.785281999999999980e-01
4.906646000000000063e-01,1.466595000000000093e+00,1.797989000000000115e-01
4.910768999999999829e-01,1.467143000000000086e+00,1.810792999999999986e-01
4.914909000000000083e-01,1.467667999999999973e+00,1.823689000000000004e-01
4.919064000000000214e-01,1.468169999999999975e+00,1.836674000000000084e-01
4.923234000000000221e-01,1.468647000000000036e+00,1.849744000000000110e-01
4.927418000000000076e-01,1.469100999999999990e+00,1.862893999999999939e-01
4.931614000000000275e-01,1.469530000000000003e+00,1.876121000000000039e-01
4.935821000000000236e-01,1.469934999999999992e+00,1.889421000000000017e-01
4.940038999999999958e-01,1.470315999999999956e+00,1.902790000000000037e-01
4.944265999999999939e-01,1.470671999999999979e+00,1.916222999999999954e-01
4.948502000000000178e-01,1.471003999999999978e+00,1.929715999999999931e-01
4.952744000000000035e-01,1.471311000000000035e+00,1.943265000000000131e-01
4.956992000000000065e-01,1.471594000000000069e+00,1.956865999999999883e-01
4.961246000000000267e-01,1.471851000000000020e+00,1.970514999999999906e-01
4.965503000000000000e-01,1.472083999999999948e+00,1.984207000000000054e-01
4.969762999999999820e-01,1.472291000000000016e+00,1.997937999999999936e-01
4.974025000000000252e-01,1.472472999999999921e+00,2.011705000000000021e-01
4.978287000000000129e-01,1.472631000000000023e+00,2.025502000000000136e-01
4.982549000000000006e-01,1.472763000000000044e+00,2.039325999999999917e-01
4.986808999999999825e-01,1.472869999999999902e+00,2.053172000000000053e-01
4.991067000000000142e-01,1.472950999999999899e+00,2.067035999999999873e-01
4.995320999999999789e-01,1.473008000000000095e+00,2.080914000000000097e-01
4.999570999999999876e-01,1.473038999999999987e+00,2.094801000000000024e-01
5.003813999999999762e-01,1.473044000000000020e+00,2.108693000000000095e-01
5.008049999999999446e-01,1.473025000000000029e+00,2.122586999999999946e-01
5.012278999999999485e-01,1.472979999999999956e+00,2.136475999999999931e-01
5.016498000000000346e-01,1.472909999999999942e+00,2.150359000000000020e-01
5.020706999999999809e-01,1.472814000000000068e+00,2.164229000000000014e-01
5.024904999999999511e-01,1.472693999999999948e+00,2.178082000000000074e-01
5.029090999999999978e-01,1.472547999999999968e+00,2.191915999999999864e-01
5.033263000000000043e-01,1.472377000000000047e+00,2.205724000000000018e-01
5.037420000000000231e-01,1.472180999999999962e+00,2.219503999999999921e-01
5.041563000000000017e-01,1.471959000000000017e+00,2.233249999999999957e-01
5.045688999999999869e-01,1.471713000000000049e+00,2.246958000000000011e-01
5.049797000000000313e-01,1.471441999999999917e+00,2.260624999999999996e-01
5.053887000000000240e-01,1.471146000000000065e+00,2.274245000000000017e-01
5.057956999999999592e-01,1.470825000000000049e+00,2.287816000000000016e-01
5.062006000000000006e-01,1.470480000000000009e+00,2.301332000000000100e-01
5.066034000000000370e-01,1.470110000000000028e+00,2.314788999999999874e-01
5.070038999999999518e-01,1.469716000000000022e+00,2.328184000000000087e-01
5.074020000000000197e-01,1.469297000000000075e+00,2.341512000000000038e-01
5.077977000000000185e-01,1.468854000000000104e+00,2.354768999999999890e-01
5.081908000000000536e-01,1.468388000000000027e+00,2.367951000000000084e-01
5.085811999999999555e-01,1.467897000000000007e+00,2.381053999999999948e-01
5.089688999999999464e-01,1.467381999999999964e+00,2.394072999999999896e-01
5.093537000000000203e-01,1.466844000000000037e+00,2.407005000000000117e-01
5.097355000000000080e-01,1.466283000000000003e+00,2.419846999999999970e-01
5.101143000000000205e-01,1.465697999999999945e+00,2.432593000000000116e-01
5.104899999999999993e-01,1.465090000000000003e+00,2.445239999999999914e-01
5.108624000000000498e-01,1.464458999999999955e+00,2.457783000000000051e-01
5.112314999999999499e-01,1.463805999999999941e+00,2.470219999999999916e-01
5.115971000000000268e-01,1.463130000000000042e+00,2.482546999999999948e-01
5.119593000000000060e-01,1.462431999999999954e+00,2.494757999999999976e-01
5.123178000000000454e-01,1.461710999999999983e+00,2.506851999999999969e-01
5.126726999999999812e-01,1.460968999999999962e+00,2.518823000000000034e-01
5.130236999999999714e-01,1.460204999999999975e+00,2.530668999999999835e-01
5.133710000000000218e-01,1.459419000000000022e+00,2.542384999999999784e-01
5.137142999999999571e-01,1.458612999999999937e+00,2.553967999999999794e-01
5.140535000000000521e-01,1.457785000000000108e+00,2.565414999999999779e-01
5.143887000000000320e-01,1.456936999999999927e+00,2.576722000000000179e-01
5.147196000000000549e-01,1.456069000000000058e+00,2.587884999999999769e-01
5.150462999999999569e-01,1.455179999999999918e+00,2.598900000000000099e-01
5.153685999999999545e-01,1.454271000000000091e+00,2.609766000000000030e-01
5.156865000000000476e-01,1.453343000000000051e+00,2.620476999999999945e-01
5.160000000000000142e-01,1.452396000000000020e+00,2.631030999999999787e-01
5.163088000000000122e-01,1.451429000000000080e+00,2.641425000000000023e-01
5.166129000000000415e-01,1.450444000000000067e+00,2.651654999999999984e-01
5.169124999999999970e-01,1.449440000000000062e+00,2.661718000000000139e-01
5.172071000000000307e-01,1.448417999999999983e+00,2.671610999999999847e-01
5.174969000000000374e-01,1.447378000000000053e+00,2.681332000000000160e-01
5.177819000000000171e-01,1.446320000000000050e+00,2.690875999999999824e-01
5.180618000000000167e-01,1.445246000000000031e+00,2.700240999999999891e-01
5.183366999999999836e-01,1.444155000000000078e+00,2.709424000000000277e-01
5.186064000000000229e-01,1.443046999999999969e+00,2.718422999999999812e-01
5.188709000000000238e-01,1.441921999999999926e+00,2.727233000000000018e-01
5.191303000000000445e-01,1.440782000000000007e+00,2.735853999999999786e-01
5.193843000000000210e-01,1.439626999999999990e+00,2.744282000000000110e-01
5.196330999999999589e-01,1.438455999999999957e+00,2.752513999999999794e-01
5.198762999999999579e-01,1.437270999999999965e+00,2.760547999999999891e-01
5.201141999999999710e-01,1.436071000000000097e+00,2.768380999999999759e-01
5.203465000000000451e-01,1.434857000000000049e+00,2.776010999999999895e-01
5.205733000000000166e-01,1.433629000000000042e+00,2.783436000000000243e-01
5.207945000000000491e-01,1.432387999999999995e+00,2.790653000000000161e-01
5.210099999999999731e-01,1.431133999999999906e+00,2.797659000000000118e-01
5.212198000000000109e-01,1.429866999999999999e+00,2.804454000000000113e-01
5.214239000000000512e-01,1.428587999999999969e+00,2.811034000000000033e-01
5.216222000000000358e-01,1.427297000000000038e+00,2.817397999999999847e-01
5.218148000000000231e-01,1.425994999999999902e+00,2.823543000000000025e-01
5.220013999999999488e-01,1.424682000000000004e+00,2.829467999999999983e-01
5.221822000000000408e-01,1.423359000000000041e+00,2.835171000000000219e-01
5.223569999999999602e-01,1.422025000000000095e+00,2.840649000000000091e-01
5.225258999999999876e-01,1.420681000000000083e+00,2.845902000000000154e-01
5.226887999999999534e-01,1.419327999999999923e+00,2.850927999999999796e-01
5.228456999999999688e-01,1.417966000000000060e+00,2.855725000000000069e-01
5.229964999999999753e-01,1.416595000000000049e+00,2.860291999999999835e-01
5.231413999999999787e-01,1.415216000000000030e+00,2.864626000000000117e-01
5.232801000000000258e-01,1.413829999999999920e+00,2.868726999999999805e-01
5.234126000000000056e-01,1.412436000000000025e+00,2.872592999999999952e-01
5.235391000000000350e-01,1.411035000000000039e+00,2.876224000000000003e-01
5.236595000000000555e-01,1.409628000000000103e+00,2.879617999999999900e-01
5.237737000000000087e-01,1.408214000000000077e+00,2.882774000000000170e-01
5.238817000000000057e-01,1.406795000000000018e+00,2.885690000000000199e-01
5.239835000000000464e-01,1.405370999999999926e+00,2.888367000000000018e-01
5.240791000000000199e-01,1.403942000000000023e+00,2.890803000000000123e-01
5.241685999999999845e-01,1.402509000000000006e+00,2.892996999999999930e-01
5.242518000000000455e-01,1.401072000000000095e+00,2.894947999999999966e-01
5.243288000000000393e-01,1.399631999999999987e+00,2.896657000000000259e-01
5.243995999999999658e-01,1.398187999999999986e+00,2.898122000000000198e-01
5.244642000000000470e-01,1.396741999999999928e+00,2.899341999999999753e-01
5.245225999999999500e-01,1.395294000000000034e+00,2.900319000000000091e-01
5.245748000000000077e-01,1.393844000000000083e+00,2.901050000000000018e-01
5.246207000000000509e-01,1.392392999999999992e+00,2.901536000000000115e-01
5.246604999999999741e-01,1.390940999999999983e+00,2.901776999999999829e-01
5.246941000000000521e-01,1.389488999999999974e+00,2.901772000000000240e-01
5.247216000000000102e-01,1.388036999999999965e+00,2.901522000000000268e-01
5.247427999999999537e-01,1.386584999999999956e+00,2.901025999999999883e-01
5.247578999999999994e-01,1.385135000000000005e+00,2.900285000000000224e-01
5.247669000000000361e-01,1.383685999999999972e+00,2.899298000000000153e-01
5.247697999999999530e-01,1.382238000000000078e+00,2.898066000000000253e-01
5.247665999999999720e-01,1.380792999999999937e+00,2.896589999999999998e-01
5.247572999999999821e-01,1.379350999999999994e+00,2.894868999999999915e-01
5.247420999999999891e-01,1.377912000000000026e+00,2.892905000000000060e-01
5.247207000000000399e-01,1.376476000000000033e+00,2.890696999999999850e-01
5.246933999999999765e-01,1.375043999999999933e+00,2.888245999999999869e-01
5.246600999999999626e-01,1.373617000000000088e+00,2.885554000000000174e-01
5.246208999999999456e-01,1.372195000000000054e+00,2.882620000000000182e-01
5.245758000000000365e-01,1.370778999999999970e+00,2.879445999999999950e-01
5.245248999999999606e-01,1.369367999999999919e+00,2.876033000000000062e-01
5.244680999999999926e-01,1.367963000000000040e+00,2.872380999999999962e-01
5.244054999999999689e-01,1.366565000000000030e+00,2.868491000000000235e-01
5.243371999999999478e-01,1.365172999999999970e+00,2.864365999999999857e-01
5.242632999999999877e-01,1.363790000000000058e+00,2.860004999999999908e-01
5.241835999999999718e-01,1.362414000000000014e+00,2.855409999999999893e-01
5.240983000000000169e-01,1.361046999999999896e+00,2.850582999999999867e-01
5.240074999999999594e-01,1.359688000000000008e+00,2.845524999999999860e-01
5.239112000000000213e-01,1.358338000000000045e+00,2.840236999999999901e-01
5.238093999999999806e-01,1.356999000000000066e+00,2.834721000000000046e-01
5.237020999999999482e-01,1.355669000000000013e+00,2.828978999999999799e-01
5.235895999999999884e-01,1.354349000000000025e+00,2.823011999999999744e-01
5.234716999999999842e-01,1.353040000000000020e+00,2.816822999999999966e-01
5.233486000000000526e-01,1.351742999999999917e+00,2.810411999999999910e-01
5.232202999999999715e-01,1.350456000000000101e+00,2.803782000000000219e-01
5.230867999999999629e-01,1.349182000000000103e+00,2.796934999999999838e-01
5.229483999999999799e-01,1.347920000000000007e+00,2.789871999999999908e-01
5.228049000000000168e-01,1.346670999999999951e+00,2.782596999999999987e-01
5.226564000000000210e-01,1.345436000000000076e+00,2.775110000000000077e-01
5.225031999999999455e-01,1.344213000000000102e+00,2.767414999999999736e-01
5.223451000000000066e-01,1.343004000000000087e+00,2.759513000000000105e-01
5.221822999999999881e-01,1.341809999999999947e+00,2.751408000000000187e-01
5.220148000000000010e-01,1.340629999999999988e+00,2.743101000000000012e-01
5.218428000000000511e-01,1.339464999999999906e+00,2.734594000000000191e-01
5.216661999999999688e-01,1.338316000000000061e+00,2.725890999999999731e-01
5.214851999999999821e-01,1.337182000000000093e+00,2.716993999999999798e-01
5.212997999999999799e-01,1.336063999999999918e+00,2.707904999999999895e-01
5.211101999999999679e-01,1.334961999999999982e+00,2.698628000000000138e-01
5.209162999999999988e-01,1.333877999999999897e+00,2.689165000000000028e-01
5.207182999999999673e-01,1.332810000000000050e+00,2.679519000000000206e-01
5.205163000000000428e-01,1.331758999999999915e+00,2.669692000000000176e-01
5.203103999999999507e-01,1.330726000000000075e+00,2.659689000000000081e-01
5.201004999999999656e-01,1.329711000000000087e+00,2.649510999999999949e-01
5.198869000000000407e-01,1.328713999999999951e+00,2.639161999999999897e-01
5.196695999999999538e-01,1.327736000000000027e+00,2.628645000000000009e-01
5.194486000000000381e-01,1.326777000000000095e+00,2.617962999999999818e-01
5.192242000000000246e-01,1.325836999999999932e+00,2.607118999999999964e-01
5.189962000000000186e-01,1.324915999999999983e+00,2.596115999999999979e-01
5.187650000000000317e-01,1.324014999999999942e+00,2.584959000000000007e-01
5.185305000000000053e-01,1.323134999999999950e+00,2.573649000000000076e-01
5.182927999999999980e-01,1.322273999999999949e+00,2.562190999999999774e-01
5.180521000000000154e-01,1.321433999999999997e+00,2.550587999999999744e-01
5.178083999999999465e-01,1.320613999999999955e+00,2.538844000000000101e-01
5.175617999999999608e-01,1.319816000000000100e+00,2.526961999999999819e-01
5.173124999999999529e-01,1.319039000000000073e+00,2.514944000000000068e-01
5.170603999999999756e-01,1.318283000000000094e+00,2.502796999999999938e-01
5.168057999999999819e-01,1.317549999999999999e+00,2.490520999999999985e-01
5.165486999999999718e-01,1.316837999999999953e+00,2.478123000000000131e-01
5.162892000000000037e-01,1.316148000000000096e+00,2.465604000000000129e-01
5.160274000000000250e-01,1.315480999999999900e+00,2.452969999999999873e-01
5.157635000000000414e-01,1.314835999999999894e+00,2.440222999999999975e-01
5.154973999999999945e-01,1.314213999999999993e+00,2.427368000000000026e-01
5.152293999999999485e-01,1.313614999999999977e+00,2.414408000000000110e-01
5.149595000000000145e-01,1.313039999999999985e+00,2.401348000000000094e-01
5.146878000000000286e-01,1.312486999999999959e+00,2.388191000000000064e-01
5.144144999999999968e-01,1.311957999999999958e+00,2.374941000000000135e-01
5.141396000000000299e-01,1.311452999999999980e+00,2.361601999999999868e-01
5.138631999999999644e-01,1.310972000000000026e+00,2.348178999999999961e-01
5.135855000000000281e-01,1.310513999999999957e+00,2.334674999999999945e-01
5.133065999999999462e-01,1.310081000000000051e+00,2.321093999999999935e-01
5.130265000000000519e-01,1.309671999999999947e+00,2.307440000000000047e-01
5.127452999999999594e-01,1.309287000000000090e+00,2.293717999999999868e-01
5.124632999999999550e-01,1.308926000000000034e+00,2.279931000000000041e-01
5.121803999999999801e-01,1.308591000000000060e+00,2.266084999999999905e-01
5.118968000000000407e-01,1.308280000000000109e+00,2.252182000000000073e-01
5.116125999999999729e-01,1.307992999999999961e+00,2.238227000000000133e-01
5.113278999999999463e-01,1.307731999999999895e+00,2.224224999999999952e-01
5.110428000000000193e-01,1.307495000000000074e+00,2.210178999999999894e-01
5.107574999999999754e-01,1.307283999999999891e+00,2.196094000000000102e-01
5.104718999999999784e-01,1.307098000000000093e+00,2.181973000000000107e-01
5.101864000000000399e-01,1.306936000000000098e+00,2.167822000000000082e-01
5.099008000000000429e-01,1.306799999999999962e+00,2.153644999999999865e-01
5.096154000000000517e-01,1.306688999999999989e+00,2.139445000000000097e-01
5.093303000000000136e-01,1.306604000000000099e+00,2.125227000000000088e-01
5.090455000000000396e-01,1.306543000000000010e+00,2.110995999999999984e-01
5.087612999999999719e-01,1.306508000000000003e+00,2.096754999999999869e-01
5.084775999999999740e-01,1.306499000000000077e+00,2.082508999999999888e-01
5.081946000000000518e-01,1.306513999999999953e+00,2.068261999999999878e-01
5.079124000000000416e-01,1.306554999999999911e+00,2.054018999999999984e-01
5.076311000000000018e-01,1.306621000000000032e+00,2.039783000000000013e-01
5.073509000000000491e-01,1.306713000000000013e+00,2.025559000000000109e-01
5.070717000000000141e-01,1.306829999999999936e+00,2.011351999999999862e-01
5.067937999999999610e-01,1.306971000000000105e+00,1.997164999999999913e-01
5.065172000000000008e-01,1.307139000000000051e+00,1.983003000000000127e-01
5.062421000000000282e-01,1.307331000000000021e+00,1.968869000000000036e-01
5.059685000000000432e-01,1.307547999999999933e+00,1.954770000000000119e-01
5.056964999999999932e-01,1.307790000000000008e+00,1.940707999999999878e-01
5.054262999999999950e-01,1.308057000000000025e+00,1.926686999999999983e-01
5.051581000000000543e-01,1.308348999999999984e+00,1.912713000000000052e-01
5.048917000000000543e-01,1.308666000000000107e+00,1.898788999999999894e-01
5.046273999999999482e-01,1.309007000000000032e+00,1.884918999999999900e-01
5.043653000000000164e-01,1.309372999999999898e+00,1.871107999999999938e-01
5.041054000000000368e-01,1.309763999999999928e+00,1.857359000000000093e-01
5.038479999999999626e-01,1.310178000000000065e+00,1.843677999999999984e-01
5.035929000000000100e-01,1.310616999999999921e+00,1.830066999999999944e-01
5.033404999999999685e-01,1.311080000000000023e+00,1.816531000000000118e-01
5.030907000000000018e-01,1.311566999999999927e+00,1.803075000000000094e-01
5.028437000000000046e-01,1.312076999999999938e+00,1.789701999999999960e-01
5.025994999999999768e-01,1.312610999999999972e+00,1.776416000000000106e-01
5.023583000000000354e-01,1.313169000000000031e+00,1.763221000000000094e-01
5.021202000000000165e-01,1.313749999999999973e+00,1.750121000000000038e-01
5.018852000000000313e-01,1.314353000000000105e+00,1.737121000000000082e-01
5.016534000000000271e-01,1.314980000000000038e+00,1.724223000000000006e-01
5.014250000000000096e-01,1.315630000000000077e+00,1.711432999999999982e-01
5.011999999999999789e-01,1.316302000000000083e+00,1.698752000000000040e-01
5.009784999999999933e-01,1.316996000000000056e+00,1.686187000000000102e-01
5.007606000000000002e-01,1.317712999999999912e+00,1.673739999999999950e-01
5.005462999999999996e-01,1.318451000000000040e+00,1.661414999999999975e-01
5.003358999999999446e-01,1.319210999999999911e+00,1.649214999999999987e-01
5.001292999999999989e-01,1.319992000000000054e+00,1.637145000000000128e-01
4.999267000000000016e-01,1.320794999999999941e+00,1.625208999999999959e-01
4.997281000000000084e-01,1.321617999999999959e+00,1.613408000000000064e-01
4.995336000000000221e-01,1.322462000000000026e+00,1.601748000000000061e-01
4.993432999999999899e-01,1.323326999999999920e+00,1.590231000000000006e-01
4.991573000000000260e-01,1.324211999999999945e+00,1.578862000000000043e-01
4.989756000000000191e-01,1.325117000000000100e+00,1.567642999999999953e-01
4.987982999999999723e-01,1.326041000000000025e+00,1.556578000000000128e-01
4.986256000000000022e-01,1.326983999999999941e+00,1.545670000000000099e-01
4.984573999999999949e-01,1.327946999999999989e+00,1.534922999999999982e-01
4.982938000000000089e-01,1.328928000000000109e+00,1.524339000000000111e-01
4.981349999999999945e-01,1.329927999999999999e+00,1.513922000000000045e-01
4.979810000000000070e-01,1.330945999999999962e+00,1.503674999999999873e-01
4.978317999999999910e-01,1.331981999999999999e+00,1.493600999999999956e-01
4.976875000000000049e-01,1.333036000000000110e+00,1.483703000000000105e-01
4.975482999999999989e-01,1.334106000000000014e+00,1.473984000000000127e-01
4.974141000000000257e-01,1.335193999999999992e+00,1.464448000000000139e-01
4.972849999999999770e-01,1.336297999999999986e+00,1.455095999999999890e-01
4.971611000000000224e-01,1.337417999999999996e+00,1.445931000000000022e-01
4.970423999999999953e-01,1.338554000000000022e+00,1.436957000000000095e-01
4.969290000000000096e-01,1.339704999999999924e+00,1.428174999999999861e-01
4.968209000000000097e-01,1.340872000000000064e+00,1.419590000000000019e-01
4.967183000000000015e-01,1.342054000000000080e+00,1.411202000000000012e-01
4.966210999999999820e-01,1.343250000000000055e+00,1.403014999999999957e-01
4.965294000000000096e-01,1.344459999999999988e+00,1.395030999999999910e-01
4.964431999999999734e-01,1.345682999999999963e+00,1.387252999999999958e-01
4.963626999999999900e-01,1.346919999999999895e+00,1.379682999999999882e-01
4.962879000000000040e-01,1.348171000000000008e+00,1.372321999999999986e-01
4.962187000000000126e-01,1.349433000000000105e+00,1.365174000000000110e-01
4.961552000000000184e-01,1.350708000000000020e+00,1.358240000000000003e-01
4.960975000000000246e-01,1.351995000000000058e+00,1.351523000000000030e-01
4.960456999999999783e-01,1.353293000000000079e+00,1.345023999999999942e-01
4.959996999999999878e-01,1.354602000000000084e+00,1.338745000000000074e-01
4.959596000000000005e-01,1.355922000000000072e+00,1.332687999999999928e-01
4.959254000000000162e-01,1.357251999999999903e+00,1.326855999999999869e-01
4.958970999999999796e-01,1.358591000000000104e+00,1.321248999999999896e-01
4.958749000000000073e-01,1.359941000000000066e+00,1.315870000000000095e-01
4.958585999999999827e-01,1.361299000000000037e+00,1.310718999999999912e-01
4.958484000000000225e-01,1.362665000000000015e+00,1.305798999999999987e-01
4.958442000000000127e-01,1.364039999999999919e+00,1.301111000000000073e-01
4.958462000000000147e-01,1.365423000000000053e+00,1.296655999999999920e-01
4.958542000000000227e-01,1.366813000000000056e+00,1.292435999999999863e-01
4.958683999999999870e-01,1.368209999999999926e+00,1.288451999999999931e-01
4.958887000000000156e-01,1.369612999999999969e+00,1.284704000000000124e-01
4.959152000000000005e-01,1.371021999999999963e+00,1.281194999999999973e-01
4.959477999999999942e-01,1.372436999999999907e+00,1.277924000000000004e-01
4.959865999999999997e-01,1.373857000000000106e+00,1.274894000000000027e-01
4.960317000000000198e-01,1.375281999999999893e+00,1.272105000000000041e-01
4.960828999999999933e-01,1.376711000000000018e+00,1.269557000000000047e-01
4.961402999999999786e-01,1.378144000000000036e+00,1.267252000000000101e-01
4.962038999999999755e-01,1.379580999999999946e+00,1.265189999999999926e-01
4.962737999999999872e-01,1.381019999999999914e+00,1.263371000000000077e-01
4.963498000000000077e-01,1.382462000000000080e+00,1.261797000000000057e-01
4.964320999999999873e-01,1.383906999999999998e+00,1.260467000000000115e-01
4.965204999999999758e-01,1.385351999999999917e+00,1.259382000000000001e-01
4.966151999999999789e-01,1.386798999999999893e+00,1.258541999999999994e-01
4.967160999999999937e-01,1.388247000000000009e+00,1.257948000000000122e-01
4.968231000000000175e-01,1.389696000000000042e+00,1.257599000000000078e-01
4.969364000000000003e-01,1.391143999999999936e+00,1.257494999999999863e-01
4.970556999999999892e-01,1.392590999999999912e+00,1.257637000000000060e-01
4.971812999999999927e-01,1.394038000000000110e+00,1.258025000000000115e-01
4.973129000000000022e-01,1.395483000000000029e+00,1.258657999999999999e-01
4.974507000000000234e-01,1.396927000000000030e+00,1.259535999999999989e-01
4.975944999999999951e-01,1.398368000000000055e+00,1.260659000000000085e-01
4.977443999999999757e-01,1.399806000000000106e+00,1.262025999999999981e-01
4.979004000000000207e-01,1.401240999999999959e+00,1.263636999999999955e-01
4.980624000000000162e-01,1.402673000000000059e+00,1.265490999999999977e-01
4.982303000000000148e-01,1.404101000000000043e+00,1.267588000000000048e-01
4.984043000000000223e-01,1.405523999999999996e+00,1.269926000000000110e-01
4.985840999999999745e-01,1.406941999999999915e+00,1.272505999999999915e-01
4.987697999999999854e-01,1.408355000000000024e+00,1.275326999999999988e-01
4.989613999999999994e-01,1.409761999999999960e+00,1.278385999999999967e-01
4.991589000000000165e-01,1.411162000000000027e+00,1.281684999999999908e-01
4.993620999999999754e-01,1.412557000000000063e+00,1.285221000000000002e-01
4.995709999999999873e-01,1.413944000000000090e+00,1.288992999999999944e-01
4.997856999999999994e-01,1.415323000000000109e+00,1.292999999999999983e-01
5.000059999999999505e-01,1.416695000000000038e+00,1.297241000000000088e-01
5.002318999999999516e-01,1.418058999999999958e+00,1.301713999999999927e-01
5.004634000000000027e-01,1.419413000000000036e+00,1.306419000000000052e-01
5.007004000000000454e-01,1.420759000000000105e+00,1.311353000000000102e-01
5.009428000000000214e-01,1.422095000000000109e+00,1.316515000000000046e-01
5.011906999999999890e-01,1.423421000000000047e+00,1.321903000000000106e-01
5.014439000000000535e-01,1.424736000000000002e+00,1.327515999999999974e-01
5.017023999999999928e-01,1.426040999999999892e+00,1.333351999999999871e-01
5.019662000000000290e-01,1.427335000000000020e+00,1.339409000000000016e-01
