-6.600757000000000430e-01,1.644876000000000005e+00,2.291002000000000205e+00,1.011905015305459817e-03,3.479673315247757553e-02
-6.599696000000000451e-01,1.644576999999999956e+00,2.290760999999999825e+00,1.062827008501354698e-03,0.000000000000000000e+00
-6.599696000000000451e-01,1.644576999999999956e+00,2.290760999999999825e+00,1.062827008501354698e-03,1.283138159905746097e-02
-6.599597999999999853e-01,1.644566999999999890e+00,2.290627000000000191e+00,1.046106060588617012e-03,4.887593993065367931e-02
-6.603727000000000347e-01,1.644328999999999930e+00,2.291002999999999901e+00,9.725292591999481519e-04,0.000000000000000000e+00
-6.603727000000000347e-01,1.644328999999999930e+00,2.291002999999999901e+00,9.725292591999481519e-04,2.127381056908219867e-02
-6.603866000000000458e-01,1.644352999999999954e+00,2.290760999999999825e+00,8.375746235410385732e-04,4.865499119938810485e-02
-6.609000999999999904e-01,1.644139999999999935e+00,2.290804000000000062e+00,8.461430139167217717e-04,0.000000000000000000e+00
-6.609000999999999904e-01,1.644139999999999935e+00,2.290804000000000062e+00,8.461430139167217717e-04,2.223171316599408670e-02
-6.610686999999999536e-01,1.644212999999999925e+00,2.290659999999999918e+00,7.408288331321593060e-04,1.923273152478954459e-02
-6.609100999999999448e-01,1.644117999999999968e+00,2.290540000000000020e+00,8.007583905273318739e-04,0.000000000000000000e+00
-6.609100999999999448e-01,1.644117999999999968e+00,2.290540000000000020e+00,8.007583905273318739e-04,5.566215399889619386e-02
-6.614738000000000007e-01,1.644163999999999959e+00,2.290245000000000086e+00,9.514191978301563424e-04,0.000000000000000000e+00
-6.614738000000000007e-01,1.644163999999999959e+00,2.290245000000000086e+00,9.514191978301563424e-04,2.687501757270662275e-02
-6.617279000000000355e-01,1.644198000000000048e+00,2.290248000000000062e+00,1.092391889387547181e-03,3.784357653237251096e-02
-6.621143999999999918e-01,1.644330999999999987e+00,2.290132999999999974e+00,1.105333619320523694e-03,0.000000000000000000e+00
-6.621143999999999918e-01,1.644330999999999987e+00,2.290132999999999974e+00,1.105333619320523694e-03,2.238804252898706978e-02
-6.622548000000000323e-01,1.644465999999999983e+00,2.289966000000000168e+00,8.587515647730962825e-04,6.063064191670823611e-02
-6.622065999999999786e-01,1.644724000000000075e+00,2.289385999999999921e+00,7.507572776869576381e-04,2.633151929714657238e-02
-6.622175999999999618e-01,1.644870999999999972e+00,2.289123000000000019e+00,8.398345610891512925e-04,0.000000000000000000e+00
-6.622175999999999618e-01,1.644870999999999972e+00,2.289123000000000019e+00,8.398345610891512925e-04,2.584045505627070860e-02
-6.623137000000000052e-01,1.644984000000000002e+00,2.288867000000000207e+00,9.472164272220834130e-04,7.261518440181102818e-02
-6.629197999999999480e-01,1.645243000000000011e+00,2.288358999999999810e+00,1.283902741643603695e-03,0.000000000000000000e+00
-6.629197999999999480e-01,1.645243000000000011e+00,2.288358999999999810e+00,1.283902741643603695e-03,3.222893339340240221e-02
-6.632031999999999927e-01,1.645372999999999974e+00,2.288161000000000111e+00,1.539652171757982481e-03,9.810425464451154320e-02
-6.641631000000000062e-01,1.645931999999999951e+00,2.287993999999999861e+00,1.524917456782483782e-03,0.000000000000000000e+00
-6.641631000000000062e-01,1.645931999999999951e+00,2.287993999999999861e+00,1.524917456782483782e-03,2.679332731786862598e-02
-6.644010999999999667e-01,1.646076000000000095e+00,2.287863999999999898e+00,1.605612422099521970e-03,3.596012912269310607e-02
-6.647420000000000551e-01,1.646300000000000097e+00,2.287682999999999911e+00,1.819906305280642386e-03,1.045662525747310806e-01
-6.654653999999999847e-01,1.646732000000000085e+00,2.287147000000000041e+00,2.522396447825010248e-03,4.809650651764866419e-02
-6.658882999999999885e-01,1.646959000000000062e+00,2.286877000000000049e+00,2.591376369808155722e-03,0.000000000000000000e+00
-6.658882999999999885e-01,1.646959000000000062e+00,2.286877000000000049e+00,2.591376369808155722e-03,5.573154311482431122e-02
-6.663784999999999847e-01,1.647013000000000060e+00,2.286561999999999983e+00,2.622331178550910916e-03,1.114504645735487215e-01
-6.674959999999999782e-01,1.647038000000000002e+00,2.285944000000000198e+00,2.842113982584120683e-03,4.924413326526399376e-02
-6.679737999999999509e-01,1.647053000000000100e+00,2.285645000000000149e+00,2.772928814448830017e-03,0.000000000000000000e+00
-6.679737999999999509e-01,1.647053000000000100e+00,2.285645000000000149e+00,2.772928814448830017e-03,1.116258851113119538e-01
-6.689498000000000388e-01,1.646946000000000021e+00,2.284825000000000106e+00,2.993574854584373900e-03,5.044539737005071522e-02
-6.694542999999999466e-01,1.647024999999999961e+00,2.284553999999999974e+00,2.994783265947617654e-03,0.000000000000000000e+00
-6.694542999999999466e-01,1.647024999999999961e+00,2.284553999999999974e+00,2.994783265947617654e-03,5.825429650253695357e-02
-6.700087000000000126e-01,1.647142000000000106e+00,2.284104999999999830e+00,3.113132546166470348e-03,1.625287697539411214e-01
-6.715387999999999913e-01,1.647175000000000056e+00,2.283349999999999991e+00,3.168931782162606649e-03,4.708920564187602659e-02
-6.719068999999999736e-01,1.647043999999999953e+00,2.283046999999999827e+00,3.092694503180087439e-03,0.000000000000000000e+00
-6.719068999999999736e-01,1.647043999999999953e+00,2.283046999999999827e+00,3.092694503180087439e-03,5.674370398904076546e-02
-6.725311000000000483e-01,1.646952999999999889e+00,2.282734000000000041e+00,3.114319869570133723e-03,1.391469821102227777e-01
-6.735176999999999969e-01,1.646095000000000086e+00,2.282081999999999944e+00,2.435488511572355200e-03,0.000000000000000000e+00
-6.735176999999999969e-01,1.646095000000000086e+00,2.282081999999999944e+00,2.435488511572355200e-03,7.773248664971951771e-02
-6.743786000000000502e-01,1.645898000000000083e+00,2.281692000000000053e+00,2.375510101010008032e-03,1.427223456103121901e-01
-6.755752999999999897e-01,1.645089999999999941e+00,2.281290999999999958e+00,1.570477713945758660e-03,6.613180613224220461e-02
