-4.017407000000000061e-01,1.638498000000000010e+00,2.122900000000000009e+00
-4.017885999999999957e-01,1.642843999999999971e+00,2.123213999999999935e+00
-4.019041999999999892e-01,1.647191000000000072e+00,2.123493999999999993e+00
-4.020875999999999895e-01,1.651537999999999951e+00,2.123740000000000183e+00
-4.023386999999999936e-01,1.655883999999999912e+00,2.123950999999999922e+00
-4.026573999999999987e-01,1.660225999999999980e+00,2.124127999999999794e+00
-4.030439000000000105e-01,1.664565000000000072e+00,2.124270000000000103e+00
-4.034978000000000176e-01,1.668897000000000075e+00,2.124378000000000100e+00
-4.040191000000000199e-01,1.673222999999999905e+00,2.124451999999999785e+00
-4.046077000000000146e-01,1.677540999999999949e+00,2.124492000000000047e+00
-4.052634999999999987e-01,1.681848999999999927e+00,2.124496999999999858e+00
-4.059861000000000164e-01,1.686145999999999923e+00,2.124467999999999801e+00
-4.067756000000000149e-01,1.690431999999999935e+00,2.124404999999999877e+00
-4.076315999999999828e-01,1.694703999999999988e+00,2.124308000000000085e+00
-4.085539999999999727e-01,1.698960999999999943e+00,2.124176999999999982e+00
-4.095424999999999760e-01,1.703202000000000105e+00,2.124012000000000011e+00
-4.105966999999999811e-01,1.707424999999999971e+00,2.123813000000000173e+00
-4.117164999999999853e-01,1.711629999999999985e+00,2.123581000000000163e+00
-4.129014999999999769e-01,1.715816000000000008e+00,2.123314999999999841e+00
-4.141514000000000029e-01,1.719980000000000064e+00,2.123015999999999792e+00
-4.154657999999999962e-01,1.724121000000000015e+00,2.122682999999999875e+00
-4.168443000000000009e-01,1.728239000000000081e+00,2.122317999999999927e+00
-4.182867000000000113e-01,1.732331999999999983e+00,2.121919000000000111e+00
-4.197923000000000071e-01,1.736399000000000026e+00,2.121488999999999958e+00
-4.213608999999999827e-01,1.740437999999999930e+00,2.121024999999999938e+00
-4.229920999999999820e-01,1.744447999999999999e+00,2.120528999999999886e+00
-4.246850999999999821e-01,1.748429000000000011e+00,2.120000999999999802e+00
-4.264397999999999800e-01,1.752378999999999909e+00,2.119441999999999826e+00
-4.282554000000000083e-01,1.756296000000000079e+00,2.118850000000000122e+00
-4.301316000000000028e-01,1.760178999999999938e+00,2.118227000000000082e+00
-4.320676999999999990e-01,1.764027999999999929e+00,2.117573000000000150e+00
-4.340631999999999824e-01,1.767840999999999996e+00,2.116887999999999881e+00
-4.361174999999999913e-01,1.771616999999999997e+00,2.116172999999999860e+00
-4.382300000000000084e-01,1.775355000000000016e+00,2.115426999999999946e+00
-4.404002000000000194e-01,1.779053999999999913e+00,2.114650999999999836e+00
-4.426273000000000013e-01,1.782712000000000074e+00,2.113844999999999974e+00
-4.449107999999999952e-01,1.786327999999999916e+00,2.113010000000000055e+00
-4.472498999999999780e-01,1.789902000000000104e+00,2.112146000000000079e+00
-4.496440999999999910e-01,1.793431999999999915e+00,2.111251999999999907e+00
-4.520925000000000082e-01,1.796917000000000098e+00,2.110330999999999957e+00
-4.545945000000000125e-01,1.800356999999999985e+00,2.109380999999999950e+00
-4.571492999999999807e-01,1.803749000000000047e+00,2.108403000000000027e+00
-4.597562000000000038e-01,1.807093000000000060e+00,2.107397999999999882e+00
-4.624144000000000032e-01,1.810388000000000108e+00,2.106365999999999961e+00
-4.651232000000000144e-01,1.813633999999999968e+00,2.105306999999999817e+00
-4.678818000000000144e-01,1.816828000000000110e+00,2.104222000000000037e+00
-4.706891999999999743e-01,1.819970000000000088e+00,2.103111000000000175e+00
-4.735447999999999880e-01,1.823059999999999903e+00,2.101973999999999787e+00
-4.764476000000000266e-01,1.826095000000000024e+00,2.100811999999999902e+00
-4.793969000000000147e-01,1.829075999999999924e+00,2.099625000000000075e+00
-4.823916999999999788e-01,1.832000999999999991e+00,2.098414000000000001e+00
-4.854313000000000100e-01,1.834869000000000083e+00,2.097179000000000126e+00
-4.885145000000000182e-01,1.837679999999999980e+00,2.095921000000000145e+00
-4.916405999999999832e-01,1.840432000000000068e+00,2.094640000000000057e+00
-4.948086999999999902e-01,1.843126000000000042e+00,2.093335999999999864e+00
-4.980178000000000105e-01,1.845758999999999928e+00,2.092010000000000147e+00
-5.012670000000000181e-01,1.848330999999999946e+00,2.090663000000000160e+00
-5.045551999999999815e-01,1.850842000000000098e+00,2.089294000000000207e+00
-5.078814999999999857e-01,1.853291000000000022e+00,2.087903999999999982e+00
