3.696242000000000139e-01,1.393175000000000052e+00,1.221502000000000004e-01
3.701825999999999728e-01,1.395213000000000036e+00,1.220355000000000051e-01
3.707497000000000154e-01,1.397251000000000021e+00,1.219554999999999945e-01
3.713254000000000277e-01,1.399286999999999948e+00,1.219102999999999992e-01
3.719099000000000155e-01,1.401321000000000039e+00,1.218996999999999997e-01
3.725029999999999730e-01,1.403353000000000073e+00,1.219239000000000017e-01
3.731047000000000113e-01,1.405380999999999991e+00,1.219826999999999995e-01
3.737150000000000194e-01,1.407405999999999935e+00,1.220760000000000040e-01
3.743337999999999943e-01,1.409426000000000068e+00,1.222039000000000042e-01
3.749610999999999916e-01,1.411440000000000028e+00,1.223661999999999944e-01
3.755970000000000142e-01,1.413450000000000095e+00,1.225627999999999995e-01
3.762413000000000007e-01,1.415451999999999932e+00,1.227937000000000056e-01
3.768939000000000039e-01,1.417448000000000041e+00,1.230587999999999960e-01
3.775549000000000266e-01,1.419435999999999920e+00,1.233578000000000036e-01
3.782242000000000104e-01,1.421416999999999931e+00,1.236907000000000006e-01
3.789017000000000079e-01,1.423388000000000098e+00,1.240573999999999982e-01
3.795874000000000192e-01,1.425349999999999895e+00,1.244577000000000044e-01
3.802812999999999888e-01,1.427302000000000071e+00,1.248915000000000025e-01
3.809832000000000218e-01,1.429243000000000041e+00,1.253585000000000116e-01
3.816931000000000074e-01,1.431173000000000028e+00,1.258585999999999872e-01
3.824108999999999980e-01,1.433092000000000033e+00,1.263915999999999928e-01
3.831365999999999938e-01,1.434997999999999996e+00,1.269572999999999952e-01
3.838701999999999948e-01,1.436890999999999918e+00,1.275554999999999883e-01
3.846113999999999922e-01,1.438770000000000104e+00,1.281859999999999944e-01
3.853603999999999918e-01,1.440636000000000028e+00,1.288485000000000047e-01
3.861168999999999851e-01,1.442485999999999935e+00,1.295428000000000135e-01
3.868808000000000247e-01,1.444322000000000106e+00,1.302686999999999873e-01
3.876523000000000052e-01,1.446140999999999899e+00,1.310257999999999978e-01
3.884310000000000263e-01,1.447945000000000038e+00,1.318139999999999867e-01
3.892169999999999797e-01,1.449731000000000103e+00,1.326328999999999980e-01
3.900101999999999736e-01,1.451500000000000012e+00,1.334822999999999982e-01
3.908105000000000051e-01,1.453251000000000071e+00,1.343618000000000035e-01
3.916177000000000130e-01,1.454982999999999915e+00,1.352712000000000081e-01
3.924317999999999973e-01,1.456696999999999909e+00,1.362101000000000006e-01
3.932527000000000106e-01,1.458390000000000075e+00,1.371782000000000001e-01
3.940802999999999945e-01,1.460064000000000028e+00,1.381751999999999980e-01
3.949145000000000016e-01,1.461716999999999933e+00,1.392008000000000134e-01
3.957551999999999737e-01,1.463348000000000093e+00,1.402546000000000070e-01
3.966023000000000187e-01,1.464957999999999982e+00,1.413360999999999923e-01
3.974556000000000200e-01,1.466545999999999905e+00,1.424451999999999940e-01
3.983150999999999775e-01,1.468110999999999944e+00,1.435812999999999950e-01
3.991806999999999994e-01,1.469653000000000098e+00,1.447440999999999867e-01
4.000522000000000244e-01,1.471171999999999924e+00,1.459332999999999880e-01
4.009295999999999971e-01,1.472666999999999948e+00,1.471483000000000096e-01
4.018127000000000226e-01,1.474135999999999891e+00,1.483888999999999903e-01
4.027012999999999843e-01,1.475581000000000031e+00,1.496544999999999959e-01
4.035954999999999959e-01,1.477001000000000008e+00,1.509447999999999901e-01
4.044950999999999963e-01,1.478394999999999904e+00,1.522592999999999863e-01
4.053997999999999768e-01,1.479762000000000022e+00,1.535976000000000008e-01
4.063096999999999959e-01,1.481103000000000058e+00,1.549592999999999943e-01
4.072244999999999893e-01,1.482417000000000096e+00,1.563438000000000050e-01
4.081443000000000154e-01,1.483702999999999994e+00,1.577507999999999966e-01
4.090688000000000102e-01,1.484960999999999975e+00,1.591798000000000102e-01
4.099978000000000233e-01,1.486191000000000040e+00,1.606302000000000008e-01
4.109312999999999994e-01,1.487392000000000047e+00,1.621016999999999875e-01
4.118691999999999909e-01,1.488563999999999998e+00,1.635937000000000086e-01
4.128112999999999921e-01,1.489706999999999892e+00,1.651056999999999941e-01
4.137575000000000003e-01,1.490820000000000034e+00,1.666372999999999882e-01
4.147076000000000096e-01,1.491902000000000061e+00,1.681879000000000013e-01
4.156615000000000171e-01,1.492955000000000032e+00,1.697569999999999912e-01
4.166190000000000171e-01,1.493977000000000110e+00,1.713440999999999992e-01
4.175801000000000096e-01,1.494966999999999935e+00,1.729487000000000108e-01
4.185444999999999860e-01,1.495926000000000089e+00,1.745702000000000087e-01
4.195122000000000018e-01,1.496853999999999907e+00,1.762082000000000093e-01
4.204828999999999928e-01,1.497748999999999997e+00,1.778620999999999952e-01
4.214566000000000145e-01,1.498612999999999973e+00,1.795313000000000048e-01
4.224331000000000058e-01,1.499443000000000081e+00,1.812152999999999958e-01
4.234123000000000192e-01,1.500240999999999936e+00,1.829136000000000095e-01
4.243939999999999935e-01,1.501006000000000062e+00,1.846254999999999979e-01
4.253779999999999784e-01,1.501738000000000017e+00,1.863506000000000051e-01
4.263642000000000265e-01,1.502436000000000105e+00,1.880883000000000138e-01
4.273525000000000240e-01,1.503101000000000020e+00,1.898379000000000039e-01
4.283427000000000207e-01,1.503730999999999929e+00,1.915989999999999915e-01
4.293347000000000135e-01,1.504328000000000110e+00,1.933709000000000122e-01
4.303282999999999969e-01,1.504890000000000061e+00,1.951530999999999960e-01
4.313234000000000234e-01,1.505417000000000005e+00,1.969450000000000089e-01
4.323196999999999734e-01,1.505910000000000082e+00,1.987461000000000089e-01
4.333173000000000163e-01,1.506369000000000069e+00,2.005556000000000005e-01
4.343157999999999741e-01,1.506791999999999909e+00,2.023731000000000002e-01
4.353152000000000132e-01,1.507179999999999964e+00,2.041978999999999878e-01
4.363153000000000170e-01,1.507533000000000012e+00,2.060295000000000043e-01
4.373158999999999796e-01,1.507851000000000052e+00,2.078672000000000020e-01
4.383170000000000122e-01,1.508134000000000086e+00,2.097105999999999970e-01
4.393181999999999920e-01,1.508380999999999972e+00,2.115587999999999913e-01
4.403195999999999777e-01,1.508591999999999933e+00,2.134114000000000011e-01
4.413209000000000160e-01,1.508768000000000109e+00,2.152678000000000091e-01
4.423219999999999930e-01,1.508907999999999916e+00,2.171272999999999953e-01
4.433227000000000140e-01,1.509012000000000020e+00,2.189892999999999978e-01
4.443229000000000206e-01,1.509079999999999977e+00,2.208533000000000024e-01
