-4.755374329999999539e-01,1.663102499999999928e+00,1.979179800000000267e+00,3.910273715213331835e-03,7.817972243384865849e-02
-4.755611169999999777e-01,1.663988589999999990e+00,1.979310130000000223e+00,3.967460984595633233e-03,7.754496960320238219e-02
-4.754396850000000008e-01,1.664852790000000082e+00,1.979477860000000033e+00,4.297190123897911239e-03,1.076296885571072226e-01
-4.757364470000000067e-01,1.665897659999999947e+00,1.979789840000000023e+00,4.134847800247137307e-03,8.080864081728122983e-02
-4.761408650000000242e-01,1.666706880000000002e+00,1.979984020000000067e+00,3.999394380656223422e-03,8.493139380222254620e-02
-4.763822910000000133e-01,1.667635909999999999e+00,1.980145109999999820e+00,3.975481293665158490e-03,1.045289581011171059e-01
-4.765665069999999726e-01,1.668632960000000054e+00,1.980519499999999988e+00,3.951993692106492775e-03,1.001396442275911264e-01
-4.767814439999999987e-01,1.669731010000000015e+00,1.980774580000000284e+00,3.980963090815478091e-03,8.630782726949566552e-02
-4.770395250000000198e-01,1.670666999999999902e+00,1.980958690000000022e+00,3.984503367011295837e-03,9.821129652135766885e-02
-4.773111990000000193e-01,1.671650519999999807e+00,1.981107999999999869e+00,4.010419740127097940e-03,8.237712282143003217e-02
-4.774955679999999814e-01,1.672570719999999955e+00,1.981210220000000133e+00,4.077586464739112876e-03,8.489078023839601028e-02
-4.779546949999999850e-01,1.673413100000000098e+00,1.981371669999999918e+00,3.973841112818357613e-03,8.758391616580017691e-02
-4.783879810000000177e-01,1.674216790000000010e+00,1.981481519999999996e+00,3.738279614643753596e-03,1.059523992120071506e-01
-4.791750990000000487e-01,1.675135009999999980e+00,1.981576650000000051e+00,3.503927418198114589e-03,9.204011436417625092e-02
-4.796948289999999893e-01,1.676037470000000029e+00,1.981743979999999850e+00,3.174980623900181941e-03,1.179606424160815764e-01
-4.802036310000000197e-01,1.677083729999999884e+00,1.982055389999999973e+00,3.100994667741433040e-03,1.056228430762386206e-01
-4.806991310000000017e-01,1.678173119999999852e+00,1.982236659999999873e+00,2.876843993921263457e-03,1.160090858653764073e-01
-4.813765839999999963e-01,1.679290640000000057e+00,1.982474690000000095e+00,2.657040754741248068e-03,1.102702168647192726e-01
-4.816393569999999902e-01,1.680344700000000024e+00,1.982878410000000091e+00,2.622683176891379368e-03,9.201012715979016432e-02
-4.820412749999999913e-01,1.681304939999999970e+00,1.983040689999999939e+00,2.557000387236002623e-03,7.497355853271896187e-02
-4.823455789999999688e-01,1.682090920000000045e+00,1.983207570000000031e+00,2.496654136948289141e-03,1.134197033796851273e-01
-4.829149489999999822e-01,1.683063749999999859e+00,1.983591859999999985e+00,2.298079362968398574e-03,1.053971219898035133e-01
-4.836276699999999540e-01,1.683886150000000193e+00,1.983792870000000264e+00,1.888108029827880938e-03,1.017862980010188906e-01
-4.843345969999999778e-01,1.684907900000000014e+00,1.984020579999999923e+00,1.641017408502805190e-03,1.046985323526723327e-01
-4.848625570000000273e-01,1.685804900000000162e+00,1.984201320000000157e+00,1.503967161493022881e-03,1.008266048509936369e-01
-4.855021710000000379e-01,1.686746250000000114e+00,1.984395049999999827e+00,1.258862384393618630e-03,1.118236762028162468e-01
-4.861466180000000303e-01,1.687833710000000043e+00,1.984605640000000282e+00,1.281915975570992921e-03,1.153938774412818641e-01
-4.866716389999999892e-01,1.688915929999999843e+00,1.984751289999999946e+00,9.574896818874424056e-04,9.755230670591580333e-02
-4.870723750000000019e-01,1.689940200000000114e+00,1.984951499999999980e+00,1.402697266207219087e-03,1.071574037987056416e-01
-4.875363030000000042e-01,1.691066230000000115e+00,1.985100800000000110e+00,1.041259528604280464e-03,1.280216695055454990e-01
-4.880386319999999722e-01,1.692262209999999989e+00,1.985458140000000204e+00,1.314864727918463577e-03,1.191032611699229665e-01
-4.888598129999999764e-01,1.693343270000000178e+00,1.985587449999999921e+00,1.055615938099262532e-03,9.857416152147784050e-02
-4.893752230000000258e-01,1.694343909999999953e+00,1.985683340000000019e+00,9.361459102238818249e-04,1.140676396458118885e-01
-4.898795449999999718e-01,1.695412039999999898e+00,1.985881500000000299e+00,1.232864869166464027e-03,1.336673328348371437e-01
-4.904006289999999768e-01,1.696710860000000043e+00,1.985774869999999748e+00,1.037661313984904968e-03,9.586251182077558386e-02
-4.909013640000000067e-01,1.697786250000000052e+00,1.985864629999999798e+00,1.420482661314810243e-03,1.111948509070644076e-01
-4.913870820000000306e-01,1.698847290000000010e+00,1.985902519999999782e+00,1.229275499968935119e-03,1.119355307582467346e-01
-4.918703759999999980e-01,1.699918559999999967e+00,1.985916369999999764e+00,1.469799902393522035e-03,1.054988341505740390e-01
-4.925703330000000268e-01,1.701022669999999959e+00,1.985988169999999942e+00,1.390108924972648747e-03,1.127327780488493053e-01
-4.931174349999999929e-01,1.702072990000000008e+00,1.986024390000000084e+00,1.349305881712938417e-03,1.216964446837746766e-01
-4.938686890000000274e-01,1.703105639999999976e+00,1.986069740000000028e+00,1.516725557021155997e-03,1.062115521198038343e-01
-4.945271830000000368e-01,1.704127680000000034e+00,1.986097320000000277e+00,1.168362956486179152e-03,1.066835279892927452e-01
-4.952391139999999803e-01,1.705079039999999990e+00,1.986118890000000192e+00,1.416445859288719940e-03,1.156494094639560349e-01
-4.962273669999999748e-01,1.705960350000000014e+00,1.986108809999999725e+00,7.852575259676912011e-04,9.376898796907096045e-02
-4.969676929999999881e-01,1.706735200000000008e+00,1.986029339999999976e+00,8.866476017274439779e-04,1.145283800414628184e-01
-4.977941929999999959e-01,1.707598970000000049e+00,1.986159420000000120e+00,5.445998258804356489e-04,1.096194245608418522e-01
-4.986676190000000064e-01,1.708348269999999891e+00,1.986181479999999944e+00,5.821449771843996293e-04,9.766485996635621003e-02
-4.996791520000000153e-01,1.709006849999999966e+00,1.986071719999999985e+00,7.313685363782231226e-04,1.107565412724699633e-01
-5.005799149999999864e-01,1.709738830000000043e+00,1.985999129999999724e+00,9.170019563910532375e-04,1.194842637444250150e-01
-5.015627140000000761e-01,1.710493359999999852e+00,1.985802219999999840e+00,1.405100494554132728e-03,7.699853436466370937e-02
-5.022869949999999584e-01,1.711097649999999915e+00,1.985644770000000170e+00,1.517956008725232986e-03,9.412033877639165713e-02
-5.029062269999999835e-01,1.711815250000000121e+00,1.985560619999999776e+00,1.629522881038804197e-03,7.324181654266356811e-02
-5.034778789999999615e-01,1.712425700000000051e+00,1.985498650000000254e+00,1.817701818984681847e-03,9.368221449837434156e-02
-5.042152599999999429e-01,1.713202530000000001e+00,1.985425100000000054e+00,1.815078919083013822e-03,9.408168935617762518e-02
-5.049089900000000020e-01,1.713890980000000175e+00,1.985281439999999842e+00,2.113189474254394563e-03,8.792146922327882808e-02
-5.055723020000000290e-01,1.714632310000000048e+00,1.985121260000000110e+00,2.080242929780988688e-03,8.471738004822283730e-02
-5.060611350000000508e-01,1.715469990000000111e+00,1.985104119999999917e+00,2.155693022840870013e-03,9.849811190679767792e-02
-5.065936199999999667e-01,1.716340879999999958e+00,1.985270380000000223e+00,1.750872940906838659e-03,1.046697004180058566e-01
-5.073721069999999056e-01,1.717111309999999946e+00,1.985167839999999906e+00,2.094806349653596279e-03,7.510331375333424708e-02
-5.079720060000000315e-01,1.717818269999999981e+00,1.985072790000000253e+00,1.918607232404683513e-03,8.482680847238703581e-02
-5.086045800000000838e-01,1.718435649999999981e+00,1.984963220000000028e+00,2.224618815280516530e-03,8.575698645878913895e-02
-5.093136440000000098e-01,1.718947319999999834e+00,1.984748209999999791e+00,2.319895777235885664e-03,7.747288591355547260e-02
-5.100852070000000404e-01,1.719491510000000112e+00,1.984566829999999893e+00,2.636704198018669735e-03,8.102488337162362664e-02
-5.107628889999999977e-01,1.719878660000000004e+00,1.984228220000000098e+00,3.025032611744867417e-03,8.762381463569826612e-02
-5.115837509999999755e-01,1.720250799999999858e+00,1.984038999999999886e+00,3.333561198808415553e-03,7.774960424821987515e-02
-5.124439100000000025e-01,1.720637389999999822e+00,1.983834850000000039e+00,3.875557200545429182e-03,1.026801450818315559e-01
-5.133199149999999600e-01,1.720998260000000002e+00,1.983586049999999990e+00,4.204460931240105136e-03,9.263113048373766700e-02
-5.143251229999999952e-01,1.721246330000000047e+00,1.983351630000000032e+00,4.841887809101745252e-03,7.210932338739195480e-02
-5.150851020000000169e-01,1.721427309999999933e+00,1.983082249999999824e+00,5.331100530829093430e-03,8.138480092389889509e-02
-5.156878320000000127e-01,1.721997120000000159e+00,1.982880060000000055e+00,5.399070162632036915e-03,8.068786543114116194e-02
-5.162837539999999281e-01,1.722701379999999949e+00,1.982817389999999902e+00,5.440968915792084547e-03,1.146875046171741963e-01
-5.172513620000001033e-01,1.723590850000000119e+00,1.982817260000000026e+00,5.389334074442150326e-03,1.033408051487151591e-01
-5.178639750000000319e-01,1.724447389999999913e+00,1.983078869999999938e+00,5.125933241335290345e-03,9.351372294367162052e-02
-5.185125159999999234e-01,1.725286510000000106e+00,1.982931459999999868e+00,5.004532103918937595e-03,5.547247379189621658e-02
-5.189964830000000084e-01,1.725758469999999933e+00,1.982801249999999849e+00,5.117414982653918989e-03,7.409523999549041950e-02
-5.194777539999999583e-01,1.726200879999999938e+00,1.982528500000000138e+00,5.152598579834850694e-03,7.142879268317618713e-02
-5.200917029999999608e-01,1.726724030000000187e+00,1.982393230000000006e+00,5.250177180439546086e-03,6.360282849366992453e-02
-5.206578839999999042e-01,1.727172030000000191e+00,1.982297930000000097e+00,5.353727228954927898e-03,7.600282202760935690e-02
-5.212527089999999808e-01,1.727684409999999948e+00,1.982292780000000088e+00,5.295645797160217910e-03,7.678693794142263385e-02
-5.219279409999999508e-01,1.728241680000000002e+00,1.982203889999999857e+00,5.422980712687553925e-03,8.949735964931605781e-02
-5.225883540000000327e-01,1.729025119999999971e+00,1.982248680000000096e+00,5.165432043625778520e-03,9.471292821843155241e-02
-5.232756629999999465e-01,1.729726370000000069e+00,1.982406340000000045e+00,5.068753565075734095e-03,7.664943073693201991e-02
-5.239431420000000283e-01,1.730294189999999954e+00,1.982358480000000034e+00,5.007291721905639953e-03,8.579454970614100451e-02
-5.247160299999999999e-01,1.730901840000000025e+00,1.982348879999999980e+00,5.051064088377841578e-03,8.909330714503792270e-02
-5.254408569999999834e-01,1.731476879999999996e+00,1.982210760000000072e+00,5.077567731113805626e-03,8.559875878241589298e-02
-5.261439049999999673e-01,1.732159699999999969e+00,1.982168810000000114e+00,5.002394140721420912e-03,8.239457633212519949e-02
-5.268080579999999680e-01,1.732828389999999885e+00,1.982211050000000085e+00,4.869235408682097248e-03,8.225159899396831953e-02
-5.274567890000000370e-01,1.733342340000000092e+00,1.981964309999999951e+00,4.919432788525504932e-03,7.407860552425649114e-02
-5.280841019999999997e-01,1.733911049999999898e+00,1.981902879999999811e+00,4.942396700721830329e-03,8.639103818149525271e-02
-5.286957020000000451e-01,1.734688029999999825e+00,1.981952099999999994e+00,4.585327077505567221e-03,9.090322531486950963e-02
-5.291747799999999557e-01,1.735471430000000037e+00,1.982212499999999933e+00,4.246668109624291733e-03,6.220495622720035450e-02
-5.296345399999999870e-01,1.735994780000000182e+00,1.982360879999999881e+00,3.986564796212326706e-03,6.306114662416473227e-02
-5.300637670000000190e-01,1.736575849999999921e+00,1.982380520000000201e+00,3.735251511637398009e-03,8.776815696407279377e-02
-5.305510969999999160e-01,1.737305099999999936e+00,1.982663340000000218e+00,3.491020624546468422e-03,9.003148892731474562e-02
-5.312213379999999319e-01,1.737968710000000083e+00,1.982599710000000126e+00,3.216155184944070097e-03,6.085350478266481067e-02
-5.317197780000000318e-01,1.738536019999999960e+00,1.982592909999999931e+00,3.091600421947175888e-03,6.410745279925124385e-02
-5.321947590000000172e-01,1.738993849999999952e+00,1.982459169999999826e+00,3.076938570280806067e-03,5.813748161374728690e-02
-5.326528580000000623e-01,1.739375270000000029e+00,1.982325010000000054e+00,2.943628042189467848e-03,4.958279928804603526e-02
-5.329453739999999717e-01,1.739913810000000005e+00,1.982269870000000100e+00,2.693712490537180336e-03,5.552470669340051068e-02
-5.332485799999999720e-01,1.740396370000000026e+00,1.982146980000000003e+00,2.631816251127755673e-03,5.541712530236774653e-02
-5.335857090000000191e-01,1.740910210000000014e+00,1.981989080000000181e+00,2.380037914819896263e-03,7.765973834572995060e-02
-5.341456759999999582e-01,1.741492199999999935e+00,1.981871119999999875e+00,2.163907957972334775e-03,7.604870166507310403e-02
-5.346867760000000303e-01,1.741944439999999927e+00,1.981496539999999973e+00,2.416347147778250253e-03,7.019300805597082638e-02
-5.352253729999999488e-01,1.742505879999999951e+00,1.981294939999999949e+00,2.180316634511945441e-03,6.209371872252378993e-02
-5.358132159999999811e-01,1.742963540000000089e+00,1.981097960000000269e+00,2.197235499225130926e-03,7.973829047113001334e-02
-5.364239520000000372e-01,1.743390300000000170e+00,1.980940679999999787e+00,2.375624617127748434e-03,7.812326830195509553e-02
-5.371558970000001043e-01,1.743819269999999921e+00,1.980654640000000244e+00,2.320544005380677146e-03,8.959876853014847597e-02
-5.380373590000000483e-01,1.744284139999999983e+00,1.980410930000000125e+00,2.634288632245975880e-03,7.450004255252239138e-02
-5.386771479999999945e-01,1.744710710000000109e+00,1.980267319999999831e+00,2.479800995967959033e-03,7.099410962339006148e-02
-5.393197339999999951e-01,1.745127700000000059e+00,1.979993219999999887e+00,2.601909199560170378e-03,7.201959769705368331e-02
-5.399831870000000311e-01,1.745685090000000050e+00,1.979774249999999958e+00,2.651786490154969724e-03,7.629316377401729188e-02
-5.405708060000000703e-01,1.746229470000000061e+00,1.979783229999999783e+00,2.344544135186262413e-03,8.730141028831631123e-02
-5.413677820000000196e-01,1.746580629999999967e+00,1.979497239999999936e+00,2.697180379363620789e-03,7.263642457507479833e-02
-5.420548400000000377e-01,1.746974739999999970e+00,1.979241239999999902e+00,2.660495494978462865e-03,7.963884502123430575e-02
-5.428039420000000392e-01,1.747199139999999984e+00,1.978945040000000155e+00,2.925589767374026443e-03,7.458182181963700363e-02
-5.434899859999999805e-01,1.747571919999999945e+00,1.978597290000000175e+00,3.176956845205058597e-03,8.370243442603111927e-02
-5.443405910000000958e-01,1.747925890000000093e+00,1.978333309999999789e+00,3.236435566496221640e-03,8.501000428257274311e-02
-5.451128920000000155e-01,1.748315349999999935e+00,1.978112820000000216e+00,3.474026654555716770e-03,8.326612991898926786e-02
-5.459353500000000414e-01,1.748691070000000014e+00,1.977807950000000092e+00,3.478882549023426963e-03,5.747138876826166781e-02
-5.464749709999999761e-01,1.748928910000000059e+00,1.977515950000000133e+00,3.702559774053639126e-03,8.454586137120104206e-02
-5.472044970000000674e-01,1.749324180000000117e+00,1.977197949999999871e+00,3.864402072547566333e-03,9.191686066322650450e-02
-5.481385829999999570e-01,1.749748620000000088e+00,1.976963490000000156e+00,3.904637933021219177e-03,7.929658146360352156e-02
-5.488776730000000104e-01,1.750244959999999850e+00,1.976781299999999852e+00,3.935915532697703556e-03,9.730764674179318008e-02
-5.496846939999999737e-01,1.750837860000000079e+00,1.976822999999999997e+00,3.594335775249188347e-03,9.187849301409554970e-02
-5.505629640000000435e-01,1.751355390000000067e+00,1.976559459999999824e+00,3.725995777050311424e-03,9.515469722261286900e-02
-5.514761230000000403e-01,1.751939460000000004e+00,1.976449459999999769e+00,3.503685409041540529e-03,1.115518796383357936e-01
-5.525657069999999615e-01,1.752271240000000008e+00,1.976176219999999928e+00,3.699012280656736353e-03,1.188553868066369312e-01
-5.538948770000000632e-01,1.752507940000000097e+00,1.975995839999999948e+00,3.808456114612436723e-03,9.970852429096516145e-02
-5.549710079999999879e-01,1.752835499999999991e+00,1.975800830000000063e+00,3.834295651219910613e-03,1.176040814181920913e-01
-5.561387190000000036e-01,1.753237799999999957e+00,1.975752339999999663e+00,3.846089590683459195e-03,1.279826170381974659e-01
-5.574617090000000275e-01,1.753460409999999969e+00,1.975674959999999869e+00,3.804594485852712347e-03,9.785060360387470846e-02
-5.585864520000000111e-01,1.753908779999999945e+00,1.975582849999999890e+00,3.777145988177521996e-03,1.243389178018528968e-01
-5.597590720000000797e-01,1.754370250000000020e+00,1.975463530000000079e+00,3.665236891305177335e-03,9.874101973397400589e-02
-5.607662140000000406e-01,1.754859329999999940e+00,1.975299480000000107e+00,3.539161419926335327e-03,1.225413939092222931e-01
-5.620722409999999725e-01,1.755367710000000026e+00,1.975232300000000052e+00,3.507714112777688114e-03,1.318383550041943297e-01
-5.633911200000000230e-01,1.755731429999999982e+00,1.975012720000000055e+00,3.414852378610328757e-03,1.247160267932443251e-01
-5.647810370000000413e-01,1.756001699999999888e+00,1.974827659999999874e+00,3.509701483569422839e-03,1.389656479948561396e-01
-5.663054499999999880e-01,1.756446989999999930e+00,1.974709049999999966e+00,3.519648690579900343e-03,1.394258562674772772e-01
-5.677267400000000075e-01,1.756766660000000035e+00,1.974564280000000061e+00,3.498895940950484326e-03,1.381035596144564725e-01
-5.692822600000000399e-01,1.756951489999999838e+00,1.974348320000000045e+00,3.630114696548873091e-03,1.337850934186778917e-01
-5.706542700000000190e-01,1.757188650000000019e+00,1.974152330000000122e+00,3.762707101050956782e-03,1.429159194331640903e-01
-5.722082099999999949e-01,1.757393839999999985e+00,1.973682200000000053e+00,4.099141261008131497e-03,1.266074848998035296e-01
-5.735231800000000213e-01,1.757390110000000005e+00,1.973487039999999970e+00,4.264459295162679846e-03,1.099517308271788785e-01
-5.748302699999999765e-01,1.757727810000000002e+00,1.973288769999999914e+00,4.225624303922545857e-03,1.213710310925362051e-01
-5.760620899999999711e-01,1.757911380000000134e+00,1.973012899999999847e+00,4.405180165952353281e-03,1.101618076588477130e-01
-5.771258700000000408e-01,1.758211429999999798e+00,1.972671880000000044e+00,4.295148225172422743e-03,1.045149749878546974e-01
-5.783642399999999739e-01,1.758483209999999852e+00,1.972398309999999988e+00,4.358587591387877609e-03,1.250011934600702423e-01
-5.795656200000000036e-01,1.758670750000000060e+00,1.971904139999999916e+00,4.468925726446911634e-03,1.131182798422303848e-01
-5.807239599999999280e-01,1.758744370000000057e+00,1.971652030000000000e+00,4.581856313482509518e-03,1.252060425883087802e-01
-5.820646299999999718e-01,1.759194249999999959e+00,1.971409079999999925e+00,4.465592488550642648e-03,1.090723175608257212e-01
-5.832097899999999502e-01,1.759487360000000056e+00,1.971152409999999744e+00,4.278502465325899340e-03,1.073113666108009845e-01
-5.842387299999999284e-01,1.759763830000000029e+00,1.970782440000000024e+00,4.286937570737529499e-03,9.976166977775405287e-02
-5.853933299999999340e-01,1.760104129999999989e+00,1.970492919999999870e+00,4.133468598187441806e-03,1.018282338146718341e-01
-5.864120999999999917e-01,1.760368920000000115e+00,1.970305369999999945e+00,3.995928403174909410e-03,1.023142682588464858e-01
-5.873912700000000209e-01,1.760620950000000073e+00,1.969942289999999874e+00,3.980240835364190488e-03,9.251408906922295450e-02
-5.883418200000000153e-01,1.761027930000000019e+00,1.969707960000000035e+00,3.720608047738970577e-03,8.891167007810847622e-02
-5.892231700000000183e-01,1.761411949999999838e+00,1.969373080000000220e+00,3.581711447590419598e-03,8.148352396377124551e-02
-5.898766899999999813e-01,1.761820069999999960e+00,1.969001109999999777e+00,3.510720709640922574e-03,8.482195826036528774e-02
-5.907304199999999783e-01,1.762168860000000059e+00,1.968693890000000168e+00,3.321200944251846698e-03,9.948189829657802519e-02
-5.917171199999999853e-01,1.762517899999999971e+00,1.968294680000000074e+00,3.393530723125974535e-03,9.551744302480437432e-02
-5.926775400000000582e-01,1.762643289999999974e+00,1.968034400000000073e+00,3.294691889949624176e-03,9.604766786971032089e-02
-5.937975899999999863e-01,1.762848629999999917e+00,1.967678950000000038e+00,3.386167524429464955e-03,1.113899901665285352e-01
-5.948716400000000348e-01,1.762940369999999923e+00,1.967225129999999877e+00,3.487471724530780658e-03,1.145551353573182468e-01
-5.960336499999999704e-01,1.762913860000000055e+00,1.966915569999999835e+00,3.581532818082208865e-03,9.839046171705710664e-02
-5.971106200000000364e-01,1.762993500000000102e+00,1.966591279999999831e+00,3.656413403158859012e-03,9.492288440835276730e-02
-5.981204099999999357e-01,1.762871709999999981e+00,1.966208119999999893e+00,3.826450566595738546e-03,1.067964031216847298e-01
-5.991552199999999884e-01,1.762739940000000116e+00,1.965796709999999781e+00,4.103759101129243227e-03,7.927409028734314078e-02
-5.999863899999999806e-01,1.762703279999999983e+00,1.965431820000000274e+00,4.235640847250709412e-03,6.654104839854994846e-02
-6.006043100000000301e-01,1.762655220000000078e+00,1.965025210000000078e+00,4.465623744181721616e-03,7.322978156720935661e-02
-6.012644899999999293e-01,1.762685910000000078e+00,1.964630780000000021e+00,4.751918435810967116e-03,4.617032398863395865e-02
-6.016470299999999716e-01,1.762971580000000094e+00,1.964403789999999983e+00,4.695144916762262512e-03,7.574654276919798312e-02
-6.022803400000000806e-01,1.762972699999999948e+00,1.963810130000000154e+00,5.040681186754151187e-03,5.682314403444249651e-02
-6.026969799999999378e-01,1.763183809999999907e+00,1.963438879999999997e+00,5.241004062095259985e-03,3.127572412942919433e-02
-6.029126200000000102e-01,1.763406620000000036e+00,1.963259090000000207e+00,5.322172297934030759e-03,6.356210989032841374e-02
-6.036177300000000745e-01,1.763504380000000094e+00,1.963107659999999921e+00,5.254706932351240964e-03,7.429850134756371682e-02
-6.043587500000000556e-01,1.763324740000000057e+00,1.962942650000000011e+00,5.267884092555515790e-03,6.347750256222056686e-02
-6.050565100000000474e-01,1.763278330000000116e+00,1.962742250000000022e+00,5.388665311141446757e-03,7.464098072048518107e-02
-6.058679500000000440e-01,1.763151859999999793e+00,1.962560050000000000e+00,5.347696145500439695e-03,8.160837346993175812e-02
-6.066509399999999719e-01,1.763087590000000038e+00,1.962217919999999838e+00,5.519317536263089637e-03,8.942884912648466078e-02
-6.076097999999999777e-01,1.762896559999999946e+00,1.961910650000000089e+00,5.653272832271612723e-03,6.531329972253363536e-02
-6.083062200000000086e-01,1.762758730000000051e+00,1.961675580000000085e+00,5.727827277223002805e-03,6.208721787234960238e-02
-6.089349199999999351e-01,1.762606520000000065e+00,1.961594569999999926e+00,5.765036053807610569e-03,7.969765763825198412e-02
-6.098299299999999645e-01,1.762763740000000023e+00,1.961502839999999859e+00,5.542049783076835427e-03,8.471095780287636601e-02
-6.106999999999999096e-01,1.762812250000000081e+00,1.961324590000000034e+00,5.491531942964551945e-03,9.099582051151779150e-02
-6.117282200000000447e-01,1.762773359999999956e+00,1.961155040000000183e+00,5.424438534779321697e-03,8.328032766737669679e-02
-6.126687299999999947e-01,1.762854169999999998e+00,1.961020210000000041e+00,5.282088247833453300e-03,8.569650677344166356e-02
-6.136141699999999588e-01,1.762932729999999948e+00,1.960964020000000030e+00,5.134879292271502318e-03,6.615933899348436231e-02
-6.142476399999999837e-01,1.763113039999999909e+00,1.960743169999999980e+00,5.084645428945773482e-03,8.578996042724305882e-02
