5.737780000000000102e-01,1.353310000000000013e+00,1.005407999999999996e-01,6.313372822826246629e-03,9.229522656823603566e-02
5.690576000000000523e-01,1.353069000000000077e+00,9.843818000000000012e-02,4.849201648972824297e-03,6.267929850218341425e-02
5.640039000000000025e-01,1.352346999999999966e+00,9.732804000000000455e-02,2.662163635541599325e-03,1.075818528619180287e-01
5.584027000000000296e-01,1.353282000000000096e+00,9.544540999999999442e-02,2.084941306512031346e-03,6.569100029446282851e-02
5.531150000000000233e-01,1.353178999999999910e+00,9.403058999999999723e-02,1.596793694532889964e-03,8.058928472321784386e-02
5.480277000000000065e-01,1.354821000000000053e+00,9.237538000000000693e-02,1.631873857533056331e-03,1.569039088966991402e-01
5.424944000000000432e-01,1.356767999999999974e+00,8.931740000000000512e-02,3.023412657312958031e-03,1.884655097538465995e-01
5.381738999999999828e-01,1.358842000000000105e+00,8.721423000000000370e-02,4.110130281828071330e-03,1.064689549728557172e-01
5.325520000000000254e-01,1.360591000000000106e+00,8.624089999999999534e-02,4.178432757924936507e-03,4.205374881944753257e-02
5.277108999999999828e-01,1.359944000000000042e+00,8.819145999999999930e-02,2.059371994079644500e-03,6.773557414253748854e-02
5.224387000000000336e-01,1.361555999999999989e+00,8.710410000000000375e-02,2.543186431703366428e-03,4.116389446990779966e-02
5.188616999999999813e-01,1.359927000000000108e+00,9.131140000000000090e-02,4.217018470210748271e-03,6.050976599202440714e-02
5.140865000000000018e-01,1.360465000000000035e+00,9.471209999999999352e-02,7.098246965758438394e-03,9.310656146182191839e-02
5.095383999999999469e-01,1.362679999999999891e+00,9.580629000000000228e-02,7.492655080817507175e-03,9.990759018256625823e-02
5.046218999999999566e-01,1.364519000000000037e+00,9.775383999999999463e-02,8.745469898896240935e-03,9.906403980122788222e-02
4.996243000000000212e-01,1.366128000000000009e+00,9.923247999999999791e-02,9.536829595961117401e-03,9.180828514624944647e-02
4.945868999999999960e-01,1.366575000000000095e+00,1.004189999999999944e-01,1.025492415747665531e-02,9.527004215419657140e-02
4.894067999999999752e-01,1.366332000000000102e+00,1.012022999999999950e-01,1.075676530546705242e-02,1.004526821121440594e-01
4.839570999999999734e-01,1.367744000000000071e+00,1.012911999999999979e-01,9.778068567748834927e-03,1.118094217185081202e-01
4.788218000000000196e-01,1.371235999999999899e+00,1.013978999999999991e-01,7.452021836387840575e-03,1.314163379703484902e-01
4.745416000000000079e-01,1.374635000000000051e+00,1.010008000000000017e-01,4.700145836684181330e-03,1.336856520729072517e-01
4.697246999999999950e-01,1.377216999999999913e+00,9.992215000000000125e-02,1.556367815267362857e-03,5.115512324690722062e-02
4.646209000000000033e-01,1.377088000000000090e+00,1.024226000000000025e-01,2.839355370502252146e-03,5.255992584697992409e-02
4.631172000000000066e-01,1.379598000000000102e+00,1.066431999999999936e-01,4.778271261659338028e-03,5.315966327114079321e-02
4.599820000000000020e-01,1.380306000000000033e+00,1.106917000000000040e-01,6.779195770886072003e-03,7.013582964221015681e-02
4.566978999999999900e-01,1.380174000000000012e+00,1.155684000000000017e-01,9.592744585362401183e-03,7.135501251737069728e-02
4.519718999999999820e-01,1.379397999999999902e+00,1.190342000000000067e-01,1.072680241870806010e-02,6.246150672675644666e-02
4.475462000000000051e-01,1.381510000000000016e+00,1.209622999999999948e-01,9.369492026785608552e-03,6.168945646362299084e-02
4.430042000000000146e-01,1.383658000000000055e+00,1.220524000000000053e-01,7.134359399413496040e-03,6.345408515506670288e-02
4.386065000000000103e-01,1.386225000000000041e+00,1.234747000000000067e-01,4.927523687411344486e-03,5.734337299263984195e-02
4.334535999999999945e-01,1.388190999999999953e+00,1.244660999999999962e-01,2.296741104260532646e-03,6.148293596480090828e-02
4.289127999999999830e-01,1.390255999999999936e+00,1.256535000000000013e-01,1.654512737938302605e-03,6.121946588917488025e-02
4.247478000000000087e-01,1.391926999999999914e+00,1.281443999999999916e-01,2.830587083980987823e-03,3.854806246746978610e-02
4.222599000000000213e-01,1.393704000000000054e+00,1.325433000000000028e-01,2.122579656926898602e-03,4.583847648246561907e-02
4.194397000000000264e-01,1.394346000000000085e+00,1.367626999999999871e-01,1.833655812850386400e-03,5.964503801952414364e-02
4.176701999999999915e-01,1.395820000000000061e+00,1.420889999999999931e-01,1.229020687376762002e-03,5.541892410382247280e-02
4.148206999999999867e-01,1.397067000000000059e+00,1.465018999999999905e-01,9.770651769456114265e-04,5.383039416045261316e-02
4.119790999999999870e-01,1.400390999999999941e+00,1.493787000000000031e-01,1.902219361693011177e-03,4.810197046331984860e-02
4.088575999999999877e-01,1.403561000000000059e+00,1.523870999999999976e-01,4.375630007210451131e-03,3.624674071532019148e-02
4.060922000000000143e-01,1.407766999999999991e+00,1.528178000000000036e-01,8.587783242490449470e-03,4.265205748548236281e-02
4.047702000000000244e-01,1.406895000000000007e+00,1.579108999999999929e-01,6.327741021881361748e-03,5.448031151854459964e-02
4.039632000000000223e-01,1.409736000000000100e+00,1.623403999999999958e-01,7.227493442404499084e-03,7.556134401107836296e-02
4.037413000000000252e-01,1.409002000000000088e+00,1.674982000000000137e-01,4.868127226151815895e-03,6.528551769365009694e-02
4.018231999999999915e-01,1.407882999999999996e+00,1.725038999999999878e-01,3.006582260640873298e-03,5.491846158235220293e-02
3.990940000000000043e-01,1.410819000000000045e+00,1.760339999999999960e-01,5.388679508933475609e-03,8.000067287254085391e-02
3.988782000000000161e-01,1.410754000000000064e+00,1.816239000000000048e-01,3.646164874220643275e-03,6.623985626489733991e-02
3.985432999999999892e-01,1.411146999999999929e+00,1.871533999999999975e-01,2.551711453123182115e-03,5.289470516328106942e-02
3.956734000000000084e-01,1.414711000000000052e+00,1.895102999999999926e-01,6.250567238259251146e-03,5.873455006117795502e-02
3.968377000000000154e-01,1.415427999999999908e+00,1.950610000000000122e-01,4.606360108588870850e-03,5.452656233162637284e-02
3.983161000000000063e-01,1.417702999999999935e+00,1.996480999999999950e-01,4.952386217774175023e-03,4.388114687603628106e-02
3.999979000000000173e-01,1.420968000000000009e+00,2.037275000000000058e-01,7.152275071611815908e-03,4.016194514040613561e-02
3.992892000000000108e-01,1.422906999999999922e+00,2.083088999999999913e-01,7.832181514750572587e-03,7.555909356729972881e-02
3.996621000000000201e-01,1.420970999999999984e+00,2.142885999999999957e-01,4.484884167957859172e-03,8.670544191825044211e-02
4.011471999999999816e-01,1.420017000000000085e+00,2.200902000000000136e-01,2.465963975811577644e-03,7.419009904905880803e-02
4.022755000000000081e-01,1.419232999999999967e+00,2.261170999999999875e-01,1.754919773095075554e-03,5.499074368588312972e-02
4.044089000000000156e-01,1.419942999999999955e+00,2.318296999999999997e-01,2.784080099422469798e-03,9.392704182148407799e-02
4.064105000000000079e-01,1.418142000000000014e+00,2.362472999999999934e-01,5.186562149439626068e-03,6.105537995752880615e-02
4.079681000000000002e-01,1.417189000000000032e+00,2.419299000000000033e-01,6.993673730593903681e-03,5.371457150721487689e-02
4.102819999999999800e-01,1.419518000000000058e+00,2.469486999999999932e-01,6.432830062266517955e-03,7.961582009874819399e-02
4.128643000000000174e-01,1.419265999999999917e+00,2.518306000000000155e-01,8.089913676300896153e-03,4.846062128279003678e-02
4.149825999999999793e-01,1.423405000000000031e+00,2.546013999999999777e-01,6.169535107283136664e-03,6.505618417192747527e-02
4.174915000000000154e-01,1.424711000000000061e+00,2.592192999999999858e-01,6.302503001189320442e-03,6.158550806771551783e-02
4.180318000000000089e-01,1.425613000000000019e+00,2.642411000000000065e-01,5.042454114813534581e-03,3.185386137968169301e-02
4.200183000000000111e-01,1.426657000000000064e+00,2.690733000000000152e-01,4.727873781098610763e-03,6.773842918055666962e-02
4.212986000000000231e-01,1.427413000000000043e+00,2.745564999999999811e-01,4.702841132762146902e-03,9.374067444861279574e-02
4.234164000000000261e-01,1.426658999999999899e+00,2.792546000000000195e-01,6.633356807831305296e-03,4.994967642913572536e-02
4.255941999999999781e-01,1.427634999999999987e+00,2.842922999999999978e-01,7.323713064422913109e-03,9.891623156813457440e-02
4.286735999999999880e-01,1.427256000000000080e+00,2.888297000000000225e-01,8.992648945110657058e-03,4.759543674417519854e-02
4.311345999999999790e-01,1.430725999999999942e+00,2.919863999999999793e-01,6.940485580274657895e-03,5.930366980385470832e-02
4.335628999999999733e-01,1.435478999999999949e+00,2.941429999999999878e-01,4.058669952090253850e-03,9.329521559109395235e-02
4.373528999999999889e-01,1.436479999999999979e+00,2.976054000000000199e-01,4.230540193639623948e-03,4.090497225039476520e-02
4.413536000000000126e-01,1.439071999999999907e+00,3.007269000000000192e-01,3.486390260713787600e-03,7.570473892189238940e-02
4.450717000000000145e-01,1.438255000000000061e+00,3.043578000000000117e-01,4.810692246444386692e-03,4.319168917379424821e-02
4.486118000000000050e-01,1.439321999999999990e+00,3.083210000000000117e-01,5.967231523076718148e-03,4.510666076429758337e-02
4.526652999999999927e-01,1.441556000000000060e+00,3.102506999999999904e-01,4.926338588647756998e-03,7.310041413512205488e-02
4.566759000000000235e-01,1.441141999999999923e+00,3.133382000000000112e-01,6.045893238389233801e-03,4.949047341087060153e-02
4.613696999999999937e-01,1.443721000000000032e+00,3.146980999999999806e-01,4.550992098433017177e-03,6.804533346169558405e-02
4.669290999999999858e-01,1.444811000000000067e+00,3.141907999999999923e-01,2.125336013434011954e-03,5.104208783796463506e-02
4.717180999999999735e-01,1.447746999999999895e+00,3.148193000000000241e-01,4.995664520359655242e-04,6.139416995284877748e-02
4.763052999999999870e-01,1.450005999999999906e+00,3.154047999999999852e-01,2.165889768663140352e-03,4.847834328225559403e-02
4.810053000000000245e-01,1.451540999999999970e+00,3.176034999999999831e-01,2.184909190332586567e-03,5.566722295576122942e-02
4.860043000000000002e-01,1.453003999999999962e+00,3.190790000000000015e-01,2.623313279042297028e-03,4.725136463714819240e-02
4.912243000000000026e-01,1.453670999999999935e+00,3.217929999999999957e-01,1.932362750624192112e-03,5.377289309220506519e-02
4.958226000000000022e-01,1.453005000000000102e+00,3.242531000000000163e-01,2.318262810813318583e-03,5.503502209007036378e-02
5.007819999999999494e-01,1.453214999999999923e+00,3.262574999999999781e-01,3.526775104823101376e-03,5.326977463987006556e-02
5.054961999999999511e-01,1.454785999999999913e+00,3.247011000000000203e-01,1.300302957006595423e-03,4.030784244228736990e-02
5.104792000000000218e-01,1.454585999999999935e+00,3.253480999999999734e-01,2.190067224995634505e-03,3.101641237090079634e-02
5.153841000000000117e-01,1.456086999999999909e+00,3.246529000000000220e-01,1.558998768440855026e-03,4.354869045284207041e-02
5.206536999999999971e-01,1.457330000000000014e+00,3.237667000000000184e-01,1.106543727107119719e-03,6.017916456435570827e-02
5.241875000000000284e-01,1.460671999999999970e+00,3.205140000000000211e-01,3.683482496225525590e-03,7.769995151427276647e-02
5.262010999999999772e-01,1.463316999999999979e+00,3.162641999999999953e-01,8.298921342560135542e-03,6.505619574194297650e-02
5.308825999999999823e-01,1.464630000000000098e+00,3.137940000000000174e-01,1.016120492362989139e-02,5.551422498143176315e-02
5.357577000000000034e-01,1.466185000000000072e+00,3.120608000000000271e-01,1.122744398204684677e-02,6.555704166000979327e-02
5.406252000000000280e-01,1.467997999999999914e+00,3.103330000000000255e-01,1.217046205573143504e-02,5.184649608045739655e-02
5.455815999999999999e-01,1.468857999999999997e+00,3.099834000000000200e-01,1.128122318766892028e-02,4.596310228517690860e-02
5.506069000000000102e-01,1.469870000000000010e+00,3.097073000000000187e-01,1.017273829310470779e-02,8.652171965162865075e-02
5.557147000000000059e-01,1.468085000000000084e+00,3.123190000000000133e-01,5.490552199005111107e-03,7.546517249603401645e-02
5.602709000000000161e-01,1.467190999999999912e+00,3.148289000000000226e-01,1.349970566345774347e-03,4.416668442672080919e-02
5.653569999999999984e-01,1.468028000000000111e+00,3.128525999999999807e-01,1.488820825351375426e-03,6.174456201537872890e-02
5.702873000000000525e-01,1.467327000000000048e+00,3.114344000000000001e-01,2.473771608293621679e-03,4.730364286622103231e-02
5.747364999999999835e-01,1.468174000000000090e+00,3.087648000000000059e-01,3.010461722061809516e-03,4.645949679043614305e-02
5.789908000000000277e-01,1.470340999999999898e+00,3.067862000000000089e-01,1.704702628026451804e-03,6.265630153394338708e-02
5.841515000000000457e-01,1.470469999999999944e+00,3.059718000000000160e-01,3.115448096181418127e-03,6.705474516080041358e-02
5.895091000000000081e-01,1.469176000000000037e+00,3.049562000000000106e-01,6.309357600421819715e-03,3.833668227699827541e-02
5.922971000000000208e-01,1.472766999999999937e+00,3.021441000000000265e-01,4.081511117221233928e-03,4.554863443458834205e-02
5.934061999999999948e-01,1.474545999999999912e+00,2.975128000000000217e-01,1.425558592271848049e-03,3.922544966920211984e-02
5.907031000000000365e-01,1.476523000000000030e+00,2.931903000000000148e-01,4.711635700051472128e-03,4.342103323822119054e-02
5.905196999999999807e-01,1.478345999999999938e+00,2.874632999999999772e-01,9.259993796974187383e-03,6.157257915270264448e-02
5.949008000000000074e-01,1.478679000000000077e+00,2.833498999999999879e-01,9.175376307269424159e-03,7.689426886457621790e-02
5.989571999999999674e-01,1.479028999999999927e+00,2.799515000000000198e-01,8.649069876582090449e-03,5.835920293992590685e-02
6.033887000000000000e-01,1.478745999999999894e+00,2.764179999999999970e-01,7.915829892058079409e-03,5.575763098605927143e-02
6.062807999999999531e-01,1.480861999999999901e+00,2.723113999999999812e-01,8.026369840095901043e-03,4.119775531845645128e-02
6.107820999999999945e-01,1.481699000000000099e+00,2.699548999999999976e-01,5.874562472218628623e-03,5.031843513517045285e-02
6.123338999999999865e-01,1.483837999999999990e+00,2.649983000000000199e-01,7.158677445590088707e-03,6.643880539766239268e-02
6.134766000000000385e-01,1.485978000000000021e+00,2.599855999999999834e-01,8.747060125550697521e-03,7.423072451279316697e-02
6.157371000000000372e-01,1.487805000000000044e+00,2.557249999999999801e-01,8.801146555989127276e-03,6.735675706281325781e-02
6.180438999999999794e-01,1.488591999999999915e+00,2.506689999999999752e-01,8.908028895889376700e-03,5.159032910113231507e-02
6.202461000000000224e-01,1.489359000000000099e+00,2.461975999999999887e-01,8.665411494556969629e-03,5.214781872781876215e-02
6.217046000000000516e-01,1.490674000000000055e+00,2.415116999999999958e-01,8.912139256654376049e-03,7.436351971891881629e-02
6.218242999999999965e-01,1.492316999999999894e+00,2.366028000000000020e-01,1.035958583776400675e-02,8.658236067811907188e-02
6.220784999999999787e-01,1.494564000000000004e+00,2.310319999999999874e-01,1.162327353201325977e-02,9.655922837235171585e-02
6.221128999999999687e-01,1.497141999999999973e+00,2.263273000000000090e-01,1.274490346844579444e-02,5.588110011118270493e-02
6.240103999999999651e-01,1.498056999999999972e+00,2.212899000000000116e-01,1.167855625751744279e-02,6.443297335011761995e-02
6.276047999999999627e-01,1.498499999999999943e+00,2.173199000000000103e-01,8.563126542332613611e-03,4.693022388639097459e-02
6.286745000000000250e-01,1.499818000000000096e+00,2.116791000000000089e-01,7.942626422664016139e-03,7.436964511403731937e-02
6.311571999999999738e-01,1.500896000000000008e+00,2.072800999999999949e-01,5.699516668104409427e-03,8.254999699241720446e-02
6.335169999999999968e-01,1.501087000000000060e+00,2.020143000000000078e-01,3.182503602511741608e-03,9.758253689182179447e-02
6.327361999999999709e-01,1.503686999999999996e+00,1.973708999999999880e-01,3.985304103829538994e-03,1.139710387682028037e-01
6.306977000000000277e-01,1.506521999999999917e+00,1.920583999999999902e-01,5.837262927948230588e-03,4.185026126482810360e-02
6.318407000000000329e-01,1.505298000000000025e+00,1.870798999999999934e-01,3.540143111514001961e-03,4.619916351835071794e-02
6.309683999999999848e-01,1.505652999999999908e+00,1.820093999999999879e-01,3.460200845326773939e-03,0.000000000000000000e+00
