-5.470532999999999646e-01,1.644161999999999901e+00,1.989463999999999899e+00
-5.474012000000000322e-01,1.642803999999999931e+00,1.989298000000000011e+00
-5.477598999999999663e-01,1.641447000000000100e+00,1.989154000000000089e+00
-5.481293000000000415e-01,1.640090999999999966e+00,1.989030000000000076e+00
-5.485094999999999832e-01,1.638735999999999970e+00,1.988928999999999947e+00
-5.489003999999999550e-01,1.637383000000000033e+00,1.988847999999999949e+00
-5.493019999999999570e-01,1.636031999999999931e+00,1.988788999999999918e+00
-5.497142999999999891e-01,1.634683000000000108e+00,1.988750999999999935e+00
-5.501371999999999929e-01,1.633337000000000039e+00,1.988734000000000002e+00
-5.505706999999999685e-01,1.631993999999999945e+00,1.988737999999999895e+00
-5.510148000000000268e-01,1.630654999999999966e+00,1.988763999999999976e+00
-5.514693000000000511e-01,1.629320000000000102e+00,1.988809999999999967e+00
-5.519344000000000472e-01,1.627988999999999908e+00,1.988877999999999924e+00
-5.524099000000000093e-01,1.626664000000000110e+00,1.988966000000000012e+00
-5.528956999999999899e-01,1.625343999999999900e+00,1.989076000000000066e+00
-5.533919000000000477e-01,1.624028999999999945e+00,1.989206000000000030e+00
-5.538982999999999546e-01,1.622721000000000080e+00,1.989355999999999902e+00
-5.544149000000000438e-01,1.621418999999999944e+00,1.989527999999999963e+00
-5.549416000000000349e-01,1.620123999999999898e+00,1.989719999999999933e+00
-5.554784000000000388e-01,1.618837000000000081e+00,1.989932000000000034e+00
-5.560251999999999972e-01,1.617556999999999912e+00,1.990164000000000044e+00
-5.565818999999999628e-01,1.616284999999999972e+00,1.990417000000000103e+00
-5.571485000000000465e-01,1.615021999999999958e+00,1.990690000000000071e+00
-5.577248000000000205e-01,1.613768000000000091e+00,1.990982000000000030e+00
-5.583107000000000486e-01,1.612522999999999929e+00,1.991295000000000037e+00
-5.589064000000000254e-01,1.611288000000000054e+00,1.991627000000000036e+00
-5.595115000000000505e-01,1.610062000000000104e+00,1.991978000000000026e+00
-5.601258999999999544e-01,1.608846999999999916e+00,1.992348999999999926e+00
-5.607497999999999649e-01,1.607642999999999933e+00,1.992739000000000038e+00
-5.613829000000000180e-01,1.606451000000000073e+00,1.993147999999999920e+00
-5.620249999999999968e-01,1.605269000000000057e+00,1.993576000000000015e+00
-5.626763000000000181e-01,1.604100000000000081e+00,1.994021999999999961e+00
-5.633363999999999594e-01,1.602943000000000007e+00,1.994486999999999899e+00
-5.640053000000000427e-01,1.601798000000000055e+00,1.994969999999999910e+00
-5.646828999999999876e-01,1.600667000000000062e+00,1.995470999999999995e+00
-5.653690999999999578e-01,1.599547999999999970e+00,1.995991000000000071e+00
-5.660638000000000059e-01,1.598443999999999976e+00,1.996528000000000080e+00
-5.667668000000000150e-01,1.597353000000000023e+00,1.997082000000000024e+00
-5.674780999999999853e-01,1.596276999999999946e+00,1.997652999999999901e+00
-5.681973999999999636e-01,1.595215000000000050e+00,1.998242000000000074e+00
-5.689246999999999499e-01,1.594168999999999947e+00,1.998847000000000040e+00
-5.696598999999999968e-01,1.593137000000000025e+00,1.999468999999999941e+00
-5.704027999999999876e-01,1.592122000000000037e+00,2.000107999999999997e+00
-5.711532999999999749e-01,1.591121999999999925e+00,2.000761999999999929e+00
-5.719111999999999529e-01,1.590138000000000051e+00,2.001431999999999878e+00
-5.726763999999999744e-01,1.589172000000000029e+00,2.002117999999999842e+00
-5.734487999999999808e-01,1.588221000000000105e+00,2.002819000000000127e+00
-5.742283000000000248e-01,1.587288000000000032e+00,2.003535999999999984e+00
-5.750146999999999897e-01,1.586373000000000033e+00,2.004267000000000021e+00
-5.758077000000000334e-01,1.585474999999999968e+00,2.005011999999999794e+00
-5.766073000000000448e-01,1.584594999999999976e+00,2.005771999999999888e+00
-5.774133999999999656e-01,1.583733999999999975e+00,2.006546000000000163e+00
-5.782258000000000120e-01,1.582891000000000048e+00,2.007334000000000174e+00
-5.790442999999999563e-01,1.582066999999999890e+00,2.008134999999999781e+00
-5.798687999999999620e-01,1.581261999999999945e+00,2.008948999999999874e+00
-5.806991000000000236e-01,1.580475999999999992e+00,2.009776000000000007e+00
-5.815350000000000241e-01,1.579709000000000030e+00,2.010615000000000041e+00
-5.823764999999999636e-01,1.578962999999999894e+00,2.011467000000000116e+00
-5.832232000000000527e-01,1.578235999999999972e+00,2.012331000000000092e+00
-5.840752000000000166e-01,1.577530000000000099e+00,2.013205999999999829e+00
-5.849320999999999549e-01,1.576843999999999912e+00,2.014092999999999911e+00
-5.857938999999999785e-01,1.576178999999999997e+00,2.014990000000000059e+00
-5.866603999999999708e-01,1.575533999999999990e+00,2.015899000000000107e+00
-5.875312999999999786e-01,1.574910999999999950e+00,2.016817000000000082e+00
-5.884066000000000018e-01,1.574308999999999958e+00,2.017745999999999817e+00
-5.892859999999999765e-01,1.573728000000000016e+00,2.018683999999999923e+00
-5.901693000000000078e-01,1.573169000000000040e+00,2.019632000000000094e+00
-5.910564999999999847e-01,1.572632000000000030e+00,2.020589000000000190e+00
-5.919472999999999541e-01,1.572116999999999987e+00,2.021554000000000073e+00
-5.928415000000000212e-01,1.571623999999999910e+00,2.022527999999999881e+00
-5.937390000000000168e-01,1.571153000000000022e+00,2.023509999999999920e+00
-5.946394999999999875e-01,1.570704000000000100e+00,2.024499000000000049e+00
-5.955430000000000446e-01,1.570278999999999980e+00,2.025495999999999963e+00
-5.964490999999999543e-01,1.569874999999999909e+00,2.026498999999999828e+00
-5.973578999999999972e-01,1.569495000000000084e+00,2.027508999999999784e+00
-5.982688999999999924e-01,1.569137999999999922e+00,2.028525999999999829e+00
-5.991821000000000508e-01,1.568802999999999948e+00,2.029548000000000130e+00
-6.000972999999999447e-01,1.568491999999999997e+00,2.030575999999999937e+00
-6.010143000000000013e-01,1.568203999999999931e+00,2.031608999999999998e+00
-6.019328999999999930e-01,1.567939999999999889e+00,2.032646999999999871e+00
-6.028529000000000249e-01,1.567698000000000036e+00,2.033688999999999858e+00
-6.037742000000000386e-01,1.567480999999999902e+00,2.034734999999999960e+00
-6.046964999999999701e-01,1.567287000000000097e+00,2.035785000000000178e+00
-6.056196000000000357e-01,1.567115999999999953e+00,2.036839000000000066e+00
-6.065433999999999548e-01,1.566969999999999974e+00,2.037894999999999790e+00
-6.074677000000000548e-01,1.566847000000000101e+00,2.038953999999999933e+00
-6.083922999999999970e-01,1.566746999999999890e+00,2.040014999999999912e+00
-6.093169999999999975e-01,1.566672000000000065e+00,2.041078999999999866e+00
-6.102416000000000507e-01,1.566621000000000041e+00,2.042142999999999819e+00
-6.111659000000000397e-01,1.566592999999999902e+00,2.043209000000000053e+00
-6.120898000000000172e-01,1.566589000000000009e+00,2.044274999999999842e+00
-6.130130000000000301e-01,1.566608999999999918e+00,2.045342000000000215e+00
-6.139354000000000200e-01,1.566653000000000073e+00,2.046409000000000145e+00
-6.148567000000000338e-01,1.566721000000000030e+00,2.047476000000000074e+00
-6.157768000000000130e-01,1.566813000000000011e+00,2.048541000000000167e+00
-6.166956000000000104e-01,1.566928000000000099e+00,2.049605999999999817e+00
-6.176127000000000145e-01,1.567066999999999988e+00,2.050669000000000075e+00
-6.185281000000000251e-01,1.567229999999999901e+00,2.051731000000000193e+00
-6.194414999999999782e-01,1.567417000000000060e+00,2.052789999999999893e+00
-6.203526999999999791e-01,1.567628000000000021e+00,2.053846000000000060e+00
-6.212617000000000278e-01,1.567862000000000089e+00,2.054899999999999949e+00
-6.221681000000000017e-01,1.568119000000000041e+00,2.055950000000000166e+00
-6.230717999999999535e-01,1.568400000000000016e+00,2.056996999999999964e+00
-6.239725999999999884e-01,1.568704000000000098e+00,2.058038999999999952e+00
-6.248704000000000480e-01,1.569031999999999982e+00,2.059076999999999824e+00
-6.257648000000000099e-01,1.569382999999999972e+00,2.060111000000000026e+00
-6.266559000000000434e-01,1.569757000000000069e+00,2.061138999999999832e+00
-6.275433999999999735e-01,1.570152999999999910e+00,2.062161000000000133e+00
-6.284271000000000162e-01,1.570572999999999997e+00,2.063178000000000178e+00
-6.293069000000000024e-01,1.571015000000000050e+00,2.064188999999999830e+00
-6.301826000000000372e-01,1.571480999999999906e+00,2.065192999999999834e+00
-6.310538999999999454e-01,1.571968000000000032e+00,2.066190000000000193e+00
-6.319207999999999492e-01,1.572478000000000042e+00,2.067178999999999878e+00
-6.327829000000000370e-01,1.573010000000000019e+00,2.068160999999999916e+00
-6.336403000000000452e-01,1.573563999999999963e+00,2.069135999999999864e+00
-6.344927000000000206e-01,1.574138999999999955e+00,2.070101000000000191e+00
-6.353400000000000158e-01,1.574737000000000053e+00,2.071058999999999983e+00
-6.361818999999999669e-01,1.575355999999999979e+00,2.072007000000000154e+00
-6.370183999999999847e-01,1.575995999999999952e+00,2.072945999999999955e+00
-6.378492000000000051e-01,1.576656999999999975e+00,2.073875000000000135e+00
-6.386741000000000223e-01,1.577339000000000047e+00,2.074793999999999805e+00
-6.394931999999999839e-01,1.578041999999999945e+00,2.075702999999999854e+00
-6.403060999999999892e-01,1.578765999999999892e+00,2.076601000000000141e+00
-6.411128000000000382e-01,1.579509000000000052e+00,2.077487999999999779e+00
-6.419129999999999558e-01,1.580273000000000039e+00,2.078364000000000100e+00
-6.427066999999999641e-01,1.581056999999999935e+00,2.079229000000000216e+00
-6.434935999999999989e-01,1.581860000000000044e+00,2.080080999999999847e+00
-6.442736999999999492e-01,1.582681999999999922e+00,2.080921000000000021e+00
-6.450466999999999729e-01,1.583523999999999932e+00,2.081748999999999850e+00
-6.458125999999999589e-01,1.584384000000000015e+00,2.082564000000000082e+00
-6.465712000000000126e-01,1.585263000000000089e+00,2.083365000000000133e+00
-6.473223999999999645e-01,1.586160999999999932e+00,2.084153999999999840e+00
-6.480658999999999725e-01,1.587075999999999931e+00,2.084928999999999810e+00
-6.488017999999999841e-01,1.588009000000000004e+00,2.085688999999999904e+00
-6.495298000000000460e-01,1.588959999999999928e+00,2.086435999999999957e+00
-6.502499000000000473e-01,1.589928000000000008e+00,2.087168000000000134e+00
-6.509618999999999822e-01,1.590912000000000104e+00,2.087883999999999851e+00
-6.516655999999999560e-01,1.591914000000000051e+00,2.088586999999999971e+00
-6.523609999999999687e-01,1.592932000000000015e+00,2.089272999999999936e+00
-6.530479999999999619e-01,1.593965000000000076e+00,2.089944000000000024e+00
-6.537264000000000408e-01,1.595015000000000072e+00,2.090599999999999792e+00
-6.543961000000000361e-01,1.596079999999999943e+00,2.091238999999999848e+00
-6.550570000000000004e-01,1.597159999999999913e+00,2.091861000000000193e+00
-6.557089999999999863e-01,1.598254000000000064e+00,2.092468000000000217e+00
-6.563520000000000465e-01,1.599363000000000090e+00,2.093056999999999945e+00
-6.569859000000000115e-01,1.600486000000000075e+00,2.093630000000000102e+00
-6.576104999999999867e-01,1.601623000000000019e+00,2.094184999999999963e+00
-6.582257999999999720e-01,1.602773000000000003e+00,2.094723000000000113e+00
-6.588317999999999675e-01,1.603936999999999946e+00,2.095242999999999967e+00
-6.594282000000000199e-01,1.605113000000000012e+00,2.095744999999999969e+00
-6.600150999999999657e-01,1.606300999999999979e+00,2.096229999999999816e+00
-6.605923000000000211e-01,1.607501000000000069e+00,2.096694999999999975e+00
-6.611597000000000168e-01,1.608713000000000060e+00,2.097142999999999979e+00
-6.617172999999999528e-01,1.609936000000000034e+00,2.097571999999999992e+00
-6.622649000000000452e-01,1.611169999999999991e+00,2.097982000000000014e+00
-6.628026000000000195e-01,1.612414999999999932e+00,2.098373000000000044e+00
-6.633303000000000393e-01,1.613669999999999938e+00,2.098743999999999943e+00
-6.638477999999999879e-01,1.614934000000000092e+00,2.099096999999999991e+00
-6.643550999999999762e-01,1.616208000000000089e+00,2.099429999999999907e+00
-6.648522000000000043e-01,1.617491000000000012e+00,2.099743000000000137e+00
-6.653388999999999553e-01,1.618781999999999943e+00,2.100036999999999932e+00
-6.658153999999999462e-01,1.620082000000000022e+00,2.100311000000000039e+00
-6.662812999999999652e-01,1.621388999999999969e+00,2.100565000000000015e+00
-6.667368000000000183e-01,1.622703999999999924e+00,2.100798000000000165e+00
-6.671818000000000470e-01,1.624025999999999970e+00,2.101011999999999880e+00
-6.676161999999999930e-01,1.625353999999999965e+00,2.101205000000000211e+00
-6.680401000000000256e-01,1.626689000000000052e+00,2.101376999999999828e+00
-6.684533000000000280e-01,1.628030000000000088e+00,2.101529000000000202e+00
-6.688558999999999477e-01,1.629375999999999935e+00,2.101659999999999862e+00
-6.692477000000000009e-01,1.630727000000000038e+00,2.101770999999999834e+00
-6.696288999999999714e-01,1.632082000000000033e+00,2.101859999999999840e+00
-6.699992999999999643e-01,1.633442000000000061e+00,2.101929000000000158e+00
-6.703590000000000382e-01,1.634805999999999981e+00,2.101976000000000067e+00
-6.707077999999999651e-01,1.636173000000000100e+00,2.102002999999999844e+00
-6.710458999999999730e-01,1.637542000000000053e+00,2.102008999999999794e+00
-6.713730999999999449e-01,1.638914999999999900e+00,2.101992999999999778e+00
-6.716895999999999978e-01,1.640289000000000108e+00,2.101955999999999936e+00
-6.719952999999999621e-01,1.641666000000000070e+00,2.101897999999999822e+00
-6.722901000000000016e-01,1.643043000000000031e+00,2.101818999999999882e+00
-6.725740999999999525e-01,1.644422000000000050e+00,2.101717999999999975e+00
-6.728473000000000370e-01,1.645801000000000069e+00,2.101595999999999798e+00
-6.731097999999999804e-01,1.647180000000000089e+00,2.101452999999999793e+00
-6.733613999999999988e-01,1.648557999999999968e+00,2.101287999999999823e+00
-6.736022999999999872e-01,1.649936000000000069e+00,2.101102000000000025e+00
-6.738324999999999454e-01,1.651313000000000031e+00,2.100894999999999957e+00
-6.740519000000000371e-01,1.652687999999999935e+00,2.100667000000000062e+00
-6.742605999999999877e-01,1.654060000000000086e+00,2.100417000000000201e+00
-6.744586999999999666e-01,1.655431000000000097e+00,2.100146000000000068e+00
-6.746461000000000263e-01,1.656798999999999911e+00,2.099854000000000109e+00
-6.748229000000000033e-01,1.658163000000000054e+00,2.099540000000000184e+00
-6.749891999999999559e-01,1.659523999999999999e+00,2.099206000000000127e+00
-6.751449999999999951e-01,1.660879999999999912e+00,2.098850000000000104e+00
-6.752903000000000100e-01,1.662231999999999932e+00,2.098473999999999950e+00
-6.754251000000000005e-01,1.663578999999999919e+00,2.098075999999999830e+00
-6.755495999999999723e-01,1.664921000000000095e+00,2.097658000000000023e+00
-6.756638000000000366e-01,1.666257000000000099e+00,2.097218999999999944e+00
-6.757676999999999712e-01,1.667586999999999930e+00,2.096759000000000039e+00
