5.774553000000000047e-01,1.408811999999999953e+00,2.631545000000000134e-01
5.764572000000000029e-01,1.408770999999999995e+00,2.642090000000000272e-01
5.754407999999999745e-01,1.408730000000000038e+00,2.652459999999999818e-01
5.744063999999999837e-01,1.408689000000000080e+00,2.662650999999999768e-01
5.733544999999999892e-01,1.408649000000000040e+00,2.672660000000000036e-01
5.722852000000000494e-01,1.408609000000000000e+00,2.682483999999999980e-01
5.711990000000000123e-01,1.408568999999999960e+00,2.692121000000000097e-01
5.700960999999999945e-01,1.408530000000000060e+00,2.701567000000000274e-01
5.689769999999999550e-01,1.408492000000000077e+00,2.710818999999999868e-01
5.678417999999999521e-01,1.408452999999999955e+00,2.719873999999999903e-01
5.666909999999999448e-01,1.408414999999999973e+00,2.728730999999999796e-01
5.655250000000000554e-01,1.408377999999999908e+00,2.737384999999999957e-01
5.643439999999999568e-01,1.408339999999999925e+00,2.745834999999999804e-01
5.631485999999999992e-01,1.408303000000000083e+00,2.754077999999999804e-01
5.619387999999999606e-01,1.408266999999999936e+00,2.762110999999999872e-01
5.607153000000000276e-01,1.408230000000000093e+00,2.769931999999999950e-01
5.594782999999999840e-01,1.408193999999999946e+00,2.777538999999999980e-01
5.582281999999999522e-01,1.408158999999999939e+00,2.784927999999999848e-01
5.569654000000000549e-01,1.408123000000000014e+00,2.792099000000000109e-01
5.556902999999999704e-01,1.408088000000000006e+00,2.799048000000000092e-01
5.544031999999999849e-01,1.408052999999999999e+00,2.805774999999999797e-01
5.531047000000000047e-01,1.408017999999999992e+00,2.812276000000000220e-01
5.517950000000000355e-01,1.407983999999999902e+00,2.818549000000000193e-01
5.504746000000000361e-01,1.407950000000000035e+00,2.824593000000000242e-01
5.491437999999999597e-01,1.407915999999999945e+00,2.830405999999999755e-01
5.478030000000000399e-01,1.407882000000000078e+00,2.835985999999999785e-01
5.464527999999999608e-01,1.407847999999999988e+00,2.841331999999999747e-01
5.450933999999999502e-01,1.407815000000000039e+00,2.846441000000000110e-01
5.437254000000000254e-01,1.407780999999999949e+00,2.851311999999999736e-01
5.423489999999999700e-01,1.407747999999999999e+00,2.855944999999999734e-01
5.409646999999999650e-01,1.407715000000000050e+00,2.860337000000000018e-01
5.395731000000000277e-01,1.407682000000000100e+00,2.864485999999999977e-01
5.381742999999999943e-01,1.407648999999999928e+00,2.868392000000000164e-01
5.367690000000000516e-01,1.407615999999999978e+00,2.872053999999999996e-01
5.353575000000000417e-01,1.407583999999999946e+00,2.875470999999999999e-01
5.339403000000000343e-01,1.407550999999999997e+00,2.878641000000000116e-01
5.325178000000000411e-01,1.407518999999999965e+00,2.881562999999999763e-01
5.310903999999999625e-01,1.407486000000000015e+00,2.884237000000000051e-01
5.296585000000000321e-01,1.407453999999999983e+00,2.886660999999999810e-01
5.282225999999999866e-01,1.407421000000000033e+00,2.888835000000000153e-01
5.267832000000000070e-01,1.407389000000000001e+00,2.890758999999999967e-01
5.253406000000000464e-01,1.407356000000000051e+00,2.892430999999999752e-01
5.238952999999999527e-01,1.407324000000000019e+00,2.893852000000000091e-01
5.224478000000000177e-01,1.407291999999999987e+00,2.895020999999999844e-01
5.209983999999999726e-01,1.407259000000000038e+00,2.895937000000000094e-01
5.195476999999999457e-01,1.407227000000000006e+00,2.896599999999999731e-01
5.180960000000000010e-01,1.407194000000000056e+00,2.897009999999999863e-01
5.166439000000000448e-01,1.407161000000000106e+00,2.897166999999999937e-01
5.151917000000000302e-01,1.407129000000000074e+00,2.897070999999999952e-01
5.137397999999999687e-01,1.407095999999999902e+00,2.896720999999999879e-01
5.122889000000000470e-01,1.407062999999999953e+00,2.896118999999999777e-01
5.108392000000000488e-01,1.407030000000000003e+00,2.895263000000000142e-01
5.093910999999999856e-01,1.406997000000000053e+00,2.894154999999999922e-01
5.079453000000000440e-01,1.406962999999999964e+00,2.892795000000000227e-01
5.065020000000000078e-01,1.406930000000000014e+00,2.891182999999999947e-01
5.050618999999999525e-01,1.406895999999999924e+00,2.889319000000000193e-01
5.036251000000000477e-01,1.406862000000000057e+00,2.887204999999999910e-01
5.021923000000000359e-01,1.406827999999999967e+00,2.884840000000000182e-01
5.007637999999999812e-01,1.406794000000000100e+00,2.882225999999999955e-01
4.993401000000000090e-01,1.406760000000000010e+00,2.879363999999999812e-01
4.979216000000000197e-01,1.406725000000000003e+00,2.876252999999999727e-01
4.965087000000000250e-01,1.406689999999999996e+00,2.872895999999999783e-01
4.951019999999999865e-01,1.406654999999999989e+00,2.869292999999999982e-01
4.937017000000000211e-01,1.406619000000000064e+00,2.865444999999999798e-01
4.923083999999999794e-01,1.406584000000000056e+00,2.861353999999999842e-01
4.909223999999999810e-01,1.406547999999999909e+00,2.857020000000000115e-01
4.895441999999999849e-01,1.406511000000000067e+00,2.852446000000000148e-01
4.881740999999999997e-01,1.406474999999999920e+00,2.847631999999999941e-01
4.868126999999999871e-01,1.406438000000000077e+00,2.842579000000000078e-01
4.854603000000000113e-01,1.406401000000000012e+00,2.837291000000000118e-01
4.841172999999999726e-01,1.406363000000000030e+00,2.831767000000000034e-01
4.827841999999999967e-01,1.406325000000000047e+00,2.826009999999999911e-01
4.814612999999999809e-01,1.406287000000000065e+00,2.820021999999999807e-01
4.801490999999999953e-01,1.406247999999999942e+00,2.813803999999999750e-01
4.788479999999999959e-01,1.406209000000000042e+00,2.807356999999999769e-01
4.775581999999999883e-01,1.406169999999999920e+00,2.800686000000000009e-01
4.762803999999999927e-01,1.406130000000000102e+00,2.793789999999999885e-01
4.750147000000000119e-01,1.406090000000000062e+00,2.786673000000000067e-01
4.737616000000000049e-01,1.406049000000000104e+00,2.779336000000000029e-01
4.725215999999999861e-01,1.406007999999999925e+00,2.771781999999999857e-01
4.712949000000000166e-01,1.405966000000000049e+00,2.764013000000000164e-01
4.700819999999999999e-01,1.405923999999999952e+00,2.756030999999999898e-01
4.688830999999999971e-01,1.405882000000000076e+00,2.747839000000000254e-01
4.676988000000000256e-01,1.405839000000000061e+00,2.739440000000000208e-01
4.665292999999999801e-01,1.405796000000000046e+00,2.730834999999999790e-01
4.653748999999999802e-01,1.405751999999999891e+00,2.722028000000000225e-01
4.642360999999999849e-01,1.405707000000000040e+00,2.713020999999999905e-01
4.631132000000000026e-01,1.405661999999999967e+00,2.703815999999999997e-01
4.620065999999999895e-01,1.405616999999999894e+00,2.694418000000000091e-01
4.609165000000000068e-01,1.405570999999999904e+00,2.684828000000000214e-01
4.598433000000000104e-01,1.405524999999999913e+00,2.675049999999999928e-01
4.587873000000000090e-01,1.405478000000000005e+00,2.665085999999999844e-01
4.577489000000000141e-01,1.405429999999999957e+00,2.654940000000000078e-01
4.567282999999999760e-01,1.405381999999999909e+00,2.644614000000000131e-01
4.557259000000000171e-01,1.405334000000000083e+00,2.634112000000000120e-01
4.547419999999999796e-01,1.405283999999999978e+00,2.623437000000000130e-01
4.537768999999999830e-01,1.405235000000000012e+00,2.612592000000000247e-01
4.528307999999999778e-01,1.405183999999999989e+00,2.601581000000000032e-01
4.519040999999999753e-01,1.405132999999999965e+00,2.590407000000000126e-01
4.509969999999999812e-01,1.405081999999999942e+00,2.579072000000000031e-01
4.501099000000000072e-01,1.405030000000000001e+00,2.567581999999999920e-01
4.492429000000000006e-01,1.404976999999999920e+00,2.555938999999999850e-01
4.483963999999999728e-01,1.404924000000000062e+00,2.544145999999999908e-01
4.475704999999999822e-01,1.404870000000000063e+00,2.532208000000000236e-01
4.467656999999999878e-01,1.404814999999999925e+00,2.520127999999999813e-01
4.459819999999999895e-01,1.404760000000000009e+00,2.507909999999999862e-01
4.452197999999999989e-01,1.404703999999999953e+00,2.495556999999999914e-01
4.444792000000000187e-01,1.404647999999999897e+00,2.483073000000000086e-01
4.437605000000000022e-01,1.404590000000000005e+00,2.470461999999999936e-01
4.430640000000000134e-01,1.404533000000000031e+00,2.457728000000000135e-01
4.423896999999999968e-01,1.404474000000000000e+00,2.444874999999999965e-01
4.417380000000000195e-01,1.404414999999999969e+00,2.431906000000000068e-01
4.411090999999999762e-01,1.404355000000000020e+00,2.418826000000000032e-01
4.405029999999999779e-01,1.404295000000000071e+00,2.405638999999999972e-01
4.399200999999999806e-01,1.404233999999999982e+00,2.392347999999999975e-01
4.393603999999999843e-01,1.404171999999999976e+00,2.378956999999999877e-01
4.388240999999999947e-01,1.404109999999999969e+00,2.365472000000000130e-01
4.383115000000000205e-01,1.404047000000000045e+00,2.351894999999999958e-01
4.378227000000000091e-01,1.403982999999999981e+00,2.338231000000000059e-01
4.373578000000000188e-01,1.403917999999999999e+00,2.324483999999999995e-01
4.369168999999999969e-01,1.403853000000000018e+00,2.310658999999999907e-01
4.365002000000000049e-01,1.403786999999999896e+00,2.296758000000000133e-01
4.361077999999999899e-01,1.403720999999999997e+00,2.282788000000000039e-01
4.357399000000000133e-01,1.403653999999999957e+00,2.268751999999999991e-01
4.353965000000000196e-01,1.403586000000000000e+00,2.254654000000000102e-01
4.350778000000000145e-01,1.403516999999999904e+00,2.240497999999999934e-01
4.347837999999999981e-01,1.403448000000000029e+00,2.226289999999999936e-01
4.345145999999999731e-01,1.403378000000000014e+00,2.212031999999999887e-01
4.342704000000000009e-01,1.403307000000000082e+00,2.197730999999999990e-01
4.340512000000000259e-01,1.403235000000000010e+00,2.183389000000000024e-01
4.338569999999999927e-01,1.403162999999999938e+00,2.169011000000000133e-01
4.336879000000000151e-01,1.403091000000000088e+00,2.154601999999999906e-01
4.335439999999999849e-01,1.403016999999999959e+00,2.140166000000000013e-01
4.334254000000000162e-01,1.402943000000000051e+00,2.125708000000000042e-01
4.333318999999999921e-01,1.402868000000000004e+00,2.111231000000000080e-01
4.332636999999999738e-01,1.402792000000000039e+00,2.096741000000000021e-01
4.332209000000000199e-01,1.402716000000000074e+00,2.082240999999999953e-01
4.332033000000000134e-01,1.402638999999999969e+00,2.067737000000000047e-01
4.332111000000000156e-01,1.402560999999999947e+00,2.053231000000000084e-01
4.332441000000000209e-01,1.402482999999999924e+00,2.038729999999999987e-01
4.333024999999999793e-01,1.402403999999999984e+00,2.024237000000000120e-01
4.333860999999999963e-01,1.402323999999999904e+00,2.009757000000000071e-01
4.334950000000000192e-01,1.402242999999999906e+00,1.995294999999999985e-01
4.336290999999999896e-01,1.402161999999999908e+00,1.980852999999999919e-01
4.337884000000000184e-01,1.402079999999999993e+00,1.966438000000000075e-01
4.339727999999999919e-01,1.401998000000000077e+00,1.952052999999999983e-01
4.341822000000000181e-01,1.401915000000000022e+00,1.937703000000000064e-01
4.344166999999999890e-01,1.401831000000000049e+00,1.923391999999999880e-01
4.346761000000000097e-01,1.401745999999999936e+00,1.909124000000000099e-01
4.349604000000000248e-01,1.401661000000000046e+00,1.894905000000000062e-01
4.352694999999999759e-01,1.401575000000000015e+00,1.880737000000000103e-01
4.356032000000000237e-01,1.401488999999999985e+00,1.866626000000000118e-01
4.359615000000000018e-01,1.401402000000000037e+00,1.852575999999999945e-01
4.363442000000000154e-01,1.401313999999999949e+00,1.838590999999999975e-01
4.367514000000000118e-01,1.401224999999999943e+00,1.824675000000000047e-01
4.371826999999999797e-01,1.401135999999999937e+00,1.810833000000000026e-01
4.376380999999999744e-01,1.401046000000000014e+00,1.797067999999999999e-01
4.381173999999999902e-01,1.400956000000000090e+00,1.783386000000000138e-01
4.386206000000000271e-01,1.400865000000000027e+00,1.769788999999999946e-01
4.391474000000000211e-01,1.400773000000000046e+00,1.756282999999999872e-01
4.396977000000000246e-01,1.400681000000000065e+00,1.742871000000000004e-01
4.402712999999999766e-01,1.400587999999999944e+00,1.729557999999999929e-01
4.408680999999999850e-01,1.400495000000000045e+00,1.716347000000000012e-01
4.414877999999999858e-01,1.400401000000000007e+00,1.703243999999999869e-01
4.421302999999999761e-01,1.400306000000000051e+00,1.690250000000000086e-01
4.427954000000000057e-01,1.400211000000000094e+00,1.677371000000000001e-01
4.434828000000000103e-01,1.400114999999999998e+00,1.664609999999999979e-01
4.441923999999999872e-01,1.400018999999999902e+00,1.651971999999999885e-01
4.449238999999999833e-01,1.399922000000000111e+00,1.639460000000000084e-01
4.456771999999999956e-01,1.399825000000000097e+00,1.627078000000000135e-01
4.464520000000000155e-01,1.399726999999999943e+00,1.614829999999999877e-01
4.472479999999999789e-01,1.399628000000000094e+00,1.602718999999999949e-01
4.480649999999999911e-01,1.399529000000000023e+00,1.590748999999999913e-01
4.489027999999999907e-01,1.399429000000000034e+00,1.578923999999999883e-01
4.497612000000000276e-01,1.399329000000000045e+00,1.567247999999999974e-01
4.506396999999999764e-01,1.399229000000000056e+00,1.555723999999999996e-01
4.515382000000000007e-01,1.399127999999999927e+00,1.544355000000000033e-01
4.524563999999999808e-01,1.399026000000000103e+00,1.533144999999999925e-01
4.533941000000000221e-01,1.398924000000000056e+00,1.522097000000000033e-01
4.543509000000000020e-01,1.398821000000000092e+00,1.511215999999999948e-01
4.553265000000000229e-01,1.398717999999999906e+00,1.500502999999999976e-01
4.563206000000000206e-01,1.398614999999999942e+00,1.489962999999999982e-01
4.573330999999999924e-01,1.398511000000000060e+00,1.479598000000000024e-01
4.583633999999999764e-01,1.398406999999999956e+00,1.469411999999999940e-01
4.594114000000000253e-01,1.398301999999999934e+00,1.459408000000000094e-01
4.604767000000000166e-01,1.398196999999999912e+00,1.449587999999999988e-01
4.615588999999999942e-01,1.398090999999999973e+00,1.439957000000000042e-01
4.626578000000000079e-01,1.397985000000000033e+00,1.430516000000000010e-01
4.637729999999999908e-01,1.397879000000000094e+00,1.421269000000000005e-01
4.649041999999999897e-01,1.397772000000000014e+00,1.412218000000000084e-01
4.660509999999999931e-01,1.397664999999999935e+00,1.403366000000000058e-01
4.672129999999999894e-01,1.397558000000000078e+00,1.394717000000000040e-01
4.683899999999999730e-01,1.397450000000000081e+00,1.386272000000000060e-01
4.695814999999999850e-01,1.397342000000000084e+00,1.378033999999999926e-01
4.707873000000000197e-01,1.397234000000000087e+00,1.370006000000000002e-01
4.720068000000000041e-01,1.397124999999999950e+00,1.362190000000000067e-01
4.732397999999999882e-01,1.397016000000000036e+00,1.354587999999999903e-01
4.744860000000000189e-01,1.396906999999999899e+00,1.347202999999999873e-01
4.757448000000000232e-01,1.396797000000000066e+00,1.340038000000000062e-01
4.770158999999999927e-01,1.396687000000000012e+00,1.333092999999999917e-01
4.782989000000000268e-01,1.396576999999999957e+00,1.326372000000000106e-01
4.795935000000000059e-01,1.396466999999999903e+00,1.319876000000000105e-01
4.808992000000000266e-01,1.396355999999999931e+00,1.313606999999999969e-01
4.822157000000000249e-01,1.396246000000000098e+00,1.307568000000000064e-01
4.835424999999999862e-01,1.396134999999999904e+00,1.301759999999999862e-01
4.848792000000000102e-01,1.396023999999999932e+00,1.296184999999999976e-01
4.862254999999999772e-01,1.395912000000000042e+00,1.290843999999999880e-01
4.875808999999999838e-01,1.395801000000000069e+00,1.285739999999999938e-01
4.889450000000000185e-01,1.395688999999999957e+00,1.280872999999999873e-01
4.903174000000000143e-01,1.395577000000000067e+00,1.276246000000000047e-01
4.916976000000000124e-01,1.395464999999999955e+00,1.271858999999999906e-01
4.930853000000000042e-01,1.395353000000000065e+00,1.267715000000000092e-01
4.944800999999999780e-01,1.395240999999999953e+00,1.263813000000000020e-01
4.958814000000000277e-01,1.395129000000000064e+00,1.260156000000000054e-01
4.972888999999999782e-01,1.395016000000000034e+00,1.256744999999999945e-01
4.987020999999999815e-01,1.394903999999999922e+00,1.253579999999999972e-01
5.001208000000000320e-01,1.394790999999999892e+00,1.250662999999999914e-01
5.015441999999999956e-01,1.394679000000000002e+00,1.247994000000000048e-01
5.029721000000000330e-01,1.394565999999999972e+00,1.245573999999999987e-01
5.044039000000000161e-01,1.394454000000000082e+00,1.243405000000000066e-01
5.058394000000000501e-01,1.394341000000000053e+00,1.241485999999999978e-01
5.072780000000000067e-01,1.394228000000000023e+00,1.239818000000000031e-01
5.087192999999999854e-01,1.394115999999999911e+00,1.238403000000000004e-01
5.101628999999999747e-01,1.394003000000000103e+00,1.237238999999999978e-01
5.116081999999999574e-01,1.393890999999999991e+00,1.236328000000000010e-01
5.130550000000000388e-01,1.393777999999999961e+00,1.235669999999999963e-01
5.145026999999999795e-01,1.393666000000000071e+00,1.235264999999999974e-01
5.159508999999999901e-01,1.393553000000000042e+00,1.235113000000000044e-01
5.173991000000000007e-01,1.393440999999999930e+00,1.235214000000000034e-01
5.188468999999999998e-01,1.393329000000000040e+00,1.235567999999999944e-01
5.202938999999999758e-01,1.393216999999999928e+00,1.236175999999999942e-01
5.217397000000000284e-01,1.393105000000000038e+00,1.237035999999999969e-01
5.231835999999999709e-01,1.392992999999999926e+00,1.238149000000000055e-01
5.246254999999999669e-01,1.392881000000000036e+00,1.239514000000000032e-01
5.260647999999999991e-01,1.392770000000000064e+00,1.241131000000000040e-01
5.275009999999999977e-01,1.392657999999999952e+00,1.242999999999999938e-01
5.289338000000000095e-01,1.392546999999999979e+00,1.245118999999999948e-01
5.303626000000000174e-01,1.392436000000000007e+00,1.247488999999999959e-01
5.317870999999999571e-01,1.392325000000000035e+00,1.250108000000000052e-01
5.332067999999999808e-01,1.392214999999999980e+00,1.252975000000000061e-01
5.346212999999999660e-01,1.392104999999999926e+00,1.256089999999999984e-01
5.360302000000000122e-01,1.391993999999999954e+00,1.259453000000000100e-01
5.374330000000000496e-01,1.391885000000000039e+00,1.263061000000000045e-01
5.388292999999999555e-01,1.391774999999999984e+00,1.266913000000000067e-01
5.402187000000000516e-01,1.391666000000000070e+00,1.271008999999999889e-01
5.416007000000000460e-01,1.391556999999999933e+00,1.275348000000000037e-01
5.429749000000000381e-01,1.391448000000000018e+00,1.279926999999999870e-01
5.443409999999999638e-01,1.391339000000000103e+00,1.284745999999999944e-01
5.456984000000000279e-01,1.391231000000000106e+00,1.289803999999999951e-01
5.470468000000000552e-01,1.391124000000000027e+00,1.295097000000000054e-01
5.483858000000000343e-01,1.391016000000000030e+00,1.300626000000000004e-01
5.497149000000000063e-01,1.390908999999999951e+00,1.306387999999999994e-01
5.510338000000000180e-01,1.390802000000000094e+00,1.312380999999999964e-01
5.523420999999999470e-01,1.390695999999999932e+00,1.318603999999999887e-01
5.536391999999999980e-01,1.390589999999999993e+00,1.325054999999999983e-01
5.549250000000000016e-01,1.390484000000000053e+00,1.331731999999999916e-01
5.561989000000000516e-01,1.390379000000000032e+00,1.338631999999999878e-01
5.574605000000000254e-01,1.390274000000000010e+00,1.345754999999999868e-01
5.587096000000000284e-01,1.390169999999999906e+00,1.353096000000000021e-01
5.599456999999999907e-01,1.390066000000000024e+00,1.360655000000000059e-01
5.611684000000000117e-01,1.389963000000000060e+00,1.368428999999999895e-01
5.623774000000000273e-01,1.389858999999999956e+00,1.376416000000000028e-01
5.635721999999999676e-01,1.389756999999999909e+00,1.384613000000000094e-01
5.647526000000000490e-01,1.389655000000000085e+00,1.393017000000000005e-01
5.659180999999999795e-01,1.389553000000000038e+00,1.401627000000000012e-01
5.670684999999999754e-01,1.389451999999999909e+00,1.410438999999999998e-01
5.682032999999999667e-01,1.389351000000000003e+00,1.419450999999999907e-01
5.693222000000000005e-01,1.389251000000000014e+00,1.428659999999999930e-01
5.704249000000000125e-01,1.389151999999999942e+00,1.438064000000000009e-01
5.715109999999999912e-01,1.389051999999999953e+00,1.447658000000000000e-01
5.725801999999999836e-01,1.388954000000000022e+00,1.457441999999999904e-01
5.736322000000000365e-01,1.388856000000000090e+00,1.467410000000000103e-01
5.746666000000000274e-01,1.388757999999999937e+00,1.477562000000000042e-01
5.756831999999999505e-01,1.388660999999999923e+00,1.487892000000000103e-01
5.766816999999999638e-01,1.388565000000000049e+00,1.498398999999999981e-01
5.776615999999999973e-01,1.388468999999999953e+00,1.509079000000000115e-01
5.786227999999999927e-01,1.388373999999999997e+00,1.519928999999999863e-01
5.795647999999999911e-01,1.388279000000000041e+00,1.530944999999999945e-01
5.804875000000000451e-01,1.388185000000000002e+00,1.542123999999999995e-01
5.813907000000000380e-01,1.388090999999999964e+00,1.553463999999999956e-01
5.822737999999999525e-01,1.387998999999999983e+00,1.564958999999999933e-01
5.831368999999999581e-01,1.387906000000000084e+00,1.576606999999999870e-01
5.839794000000000374e-01,1.387815000000000021e+00,1.588403999999999927e-01
5.848012000000000210e-01,1.387723000000000040e+00,1.600347000000000020e-01
5.856021000000000143e-01,1.387632999999999894e+00,1.612432000000000032e-01
5.863817999999999531e-01,1.387542999999999971e+00,1.624655999999999878e-01
5.871401000000000536e-01,1.387453999999999965e+00,1.637013999999999969e-01
5.878765999999999714e-01,1.387364999999999959e+00,1.649501999999999913e-01
5.885913000000000395e-01,1.387278000000000011e+00,1.662117999999999929e-01
5.892838999999999716e-01,1.387189999999999923e+00,1.674856999999999874e-01
5.899541000000000368e-01,1.387103999999999893e+00,1.687714999999999910e-01
5.906019000000000130e-01,1.387018000000000084e+00,1.700688999999999951e-01
5.912268999999999997e-01,1.386932000000000054e+00,1.713774000000000131e-01
5.918288999999999911e-01,1.386848000000000081e+00,1.726966000000000057e-01
5.924078999999999873e-01,1.386764000000000108e+00,1.740261999999999920e-01
5.929636000000000351e-01,1.386681000000000052e+00,1.753657000000000132e-01
5.934958000000000178e-01,1.386597999999999997e+00,1.767148000000000052e-01
5.940045000000000464e-01,1.386516000000000082e+00,1.780730000000000091e-01
5.944892999999999983e-01,1.386435000000000084e+00,1.794398000000000104e-01
5.949503000000000430e-01,1.386354000000000086e+00,1.808150000000000035e-01
5.953872000000000053e-01,1.386274999999999924e+00,1.821981000000000017e-01
5.957999000000000489e-01,1.386195000000000066e+00,1.835885999999999907e-01
5.961881999999999460e-01,1.386117000000000044e+00,1.849860999999999867e-01
5.965523000000000353e-01,1.386039000000000021e+00,1.863903000000000088e-01
5.968915999999999666e-01,1.385961999999999916e+00,1.878005000000000091e-01
5.972064000000000261e-01,1.385885999999999951e+00,1.892166000000000126e-01
5.974964000000000386e-01,1.385809999999999986e+00,1.906378999999999990e-01
5.977616000000000041e-01,1.385734999999999939e+00,1.920640999999999876e-01
5.980018000000000278e-01,1.385661000000000032e+00,1.934947999999999946e-01
5.982170999999999461e-01,1.385586999999999902e+00,1.949295000000000055e-01
5.984072999999999753e-01,1.385513999999999912e+00,1.963678000000000090e-01
5.985724000000000045e-01,1.385442000000000062e+00,1.978090999999999877e-01
5.987122999999999751e-01,1.385369999999999990e+00,1.992531999999999914e-01
5.988269000000000508e-01,1.385299999999999976e+00,2.006996000000000058e-01
5.989164000000000154e-01,1.385229000000000044e+00,2.021477000000000135e-01
5.989805999999999742e-01,1.385159999999999947e+00,2.035972000000000059e-01
5.990195000000000380e-01,1.385091000000000072e+00,2.050476999999999994e-01
5.990330999999999850e-01,1.385022999999999893e+00,2.064986000000000044e-01
5.990214000000000372e-01,1.384956000000000076e+00,2.079496999999999873e-01
5.989843999999999724e-01,1.384889000000000037e+00,2.094003000000000114e-01
5.989219999999999544e-01,1.384824000000000055e+00,2.108500000000000096e-01
5.988343999999999889e-01,1.384757999999999933e+00,2.122985000000000011e-01
5.987215000000000176e-01,1.384694000000000091e+00,2.137452999999999992e-01
5.985835000000000461e-01,1.384630000000000027e+00,2.151898999999999895e-01
5.984201000000000104e-01,1.384567000000000103e+00,2.166318999999999884e-01
5.982317999999999802e-01,1.384503999999999957e+00,2.180709000000000120e-01
5.980183000000000026e-01,1.384441999999999950e+00,2.195063999999999904e-01
5.977799000000000307e-01,1.384381000000000084e+00,2.209380999999999984e-01
5.975165000000000060e-01,1.384320999999999913e+00,2.223652999999999880e-01
5.972281999999999869e-01,1.384260999999999964e+00,2.237877000000000061e-01
5.969151999999999791e-01,1.384201999999999932e+00,2.252049999999999885e-01
