4.233702999999999772e-01,1.631224999999999925e+00,2.416734000000000104e-01
4.236428999999999889e-01,1.630403000000000047e+00,2.434645000000000004e-01
4.238841999999999888e-01,1.629582000000000086e+00,2.452606999999999982e-01
4.240942999999999796e-01,1.628762999999999961e+00,2.470613999999999866e-01
4.242730000000000112e-01,1.627944999999999975e+00,2.488661000000000068e-01
4.244202000000000252e-01,1.627127999999999908e+00,2.506744000000000194e-01
4.245360000000000245e-01,1.626312999999999898e+00,2.524854999999999738e-01
4.246202000000000032e-01,1.625499000000000027e+00,2.542989999999999973e-01
4.246728000000000169e-01,1.624686999999999992e+00,2.561143000000000169e-01
4.246938000000000102e-01,1.623876000000000097e+00,2.579309000000000185e-01
4.246831999999999829e-01,1.623067000000000037e+00,2.597481999999999847e-01
4.246408999999999878e-01,1.622258999999999896e+00,2.615656000000000092e-01
4.245670000000000277e-01,1.621451999999999893e+00,2.633827000000000251e-01
4.244614999999999916e-01,1.620646000000000031e+00,2.651988000000000123e-01
4.243244999999999933e-01,1.619842000000000004e+00,2.670134000000000118e-01
4.241558000000000273e-01,1.619040000000000035e+00,2.688260000000000094e-01
4.239555999999999880e-01,1.618238000000000065e+00,2.706358999999999848e-01
4.237238999999999867e-01,1.617439000000000071e+00,2.724427999999999850e-01
4.234608000000000261e-01,1.616640000000000077e+00,2.742458999999999869e-01
4.231663999999999981e-01,1.615842999999999918e+00,2.760446999999999762e-01
4.228407000000000138e-01,1.615046999999999899e+00,2.778387999999999969e-01
4.224838000000000204e-01,1.614252999999999938e+00,2.796274999999999733e-01
4.220958000000000210e-01,1.613459999999999894e+00,2.814104000000000050e-01
4.216769000000000212e-01,1.612667999999999990e+00,2.831868000000000163e-01
4.212271000000000210e-01,1.611877000000000004e+00,2.849561999999999928e-01
4.207466000000000261e-01,1.611088000000000076e+00,2.867181999999999786e-01
4.202353999999999812e-01,1.610300999999999982e+00,2.884721000000000091e-01
4.196938000000000057e-01,1.609513999999999889e+00,2.902174000000000142e-01
4.191218999999999917e-01,1.608729000000000076e+00,2.919535999999999798e-01
4.185199000000000003e-01,1.607944999999999958e+00,2.936802000000000024e-01
4.178878999999999788e-01,1.607161999999999979e+00,2.953966000000000092e-01
4.172261999999999915e-01,1.606381000000000059e+00,2.971022999999999858e-01
4.165347999999999828e-01,1.605601000000000056e+00,2.987968999999999764e-01
4.158140000000000169e-01,1.604821999999999971e+00,3.004797000000000162e-01
4.150640999999999914e-01,1.604044000000000025e+00,3.021502999999999828e-01
4.142852000000000201e-01,1.603267999999999915e+00,3.038081999999999727e-01
4.134776000000000007e-01,1.602492999999999945e+00,3.054529000000000272e-01
4.126413999999999915e-01,1.601718999999999893e+00,3.070838000000000179e-01
4.117770000000000041e-01,1.600945999999999980e+00,3.087003999999999859e-01
4.108845999999999887e-01,1.600173999999999985e+00,3.103022999999999754e-01
4.099644000000000066e-01,1.599404000000000048e+00,3.118890999999999747e-01
4.090168000000000137e-01,1.598634000000000110e+00,3.134601000000000193e-01
4.080420000000000158e-01,1.597866000000000009e+00,3.150149999999999895e-01
4.070402000000000187e-01,1.597099000000000046e+00,3.165531999999999790e-01
4.060118999999999811e-01,1.596333000000000002e+00,3.180742999999999765e-01
4.049572000000000171e-01,1.595568000000000097e+00,3.195779000000000258e-01
4.038765000000000271e-01,1.594805000000000028e+00,3.210633999999999988e-01
4.027701000000000198e-01,1.594041999999999959e+00,3.225303999999999949e-01
4.016383000000000036e-01,1.593280000000000030e+00,3.239785000000000026e-01
4.004815999999999931e-01,1.592519000000000018e+00,3.254072000000000076e-01
3.993000999999999912e-01,1.591760000000000064e+00,3.268160999999999983e-01
3.980943000000000120e-01,1.591001000000000110e+00,3.282048000000000187e-01
3.968645000000000089e-01,1.590243000000000073e+00,3.295729000000000020e-01
3.956111999999999962e-01,1.589485999999999954e+00,3.309197999999999862e-01
3.943344999999999767e-01,1.588730999999999893e+00,3.322453000000000212e-01
3.930350000000000232e-01,1.587976000000000054e+00,3.335488999999999815e-01
3.917129999999999779e-01,1.587221999999999911e+00,3.348303000000000251e-01
3.903689000000000187e-01,1.586467999999999989e+00,3.360889000000000237e-01
3.890030999999999906e-01,1.585715999999999903e+00,3.373245999999999745e-01
3.876160000000000161e-01,1.584964999999999957e+00,3.385367000000000237e-01
3.862080999999999986e-01,1.584214000000000011e+00,3.397252000000000050e-01
3.847797000000000023e-01,1.583463999999999983e+00,3.408894000000000091e-01
3.833311999999999831e-01,1.582715000000000094e+00,3.420291999999999777e-01
3.818632000000000137e-01,1.581966999999999901e+00,3.431440000000000046e-01
3.803759999999999919e-01,1.581220000000000070e+00,3.442337999999999787e-01
3.788699999999999846e-01,1.580473000000000017e+00,3.452978999999999909e-01
3.773458000000000090e-01,1.579727000000000103e+00,3.463361999999999830e-01
3.758037000000000183e-01,1.578980999999999968e+00,3.473484000000000016e-01
3.742442999999999742e-01,1.578235999999999972e+00,3.483340999999999799e-01
3.726679999999999993e-01,1.577491999999999894e+00,3.492930000000000201e-01
3.710751999999999939e-01,1.576748999999999956e+00,3.502249000000000057e-01
3.694664999999999755e-01,1.576006000000000018e+00,3.511293999999999804e-01
3.678423000000000109e-01,1.575263999999999998e+00,3.520062999999999942e-01
3.662031000000000036e-01,1.574521999999999977e+00,3.528553999999999857e-01
3.645495000000000263e-01,1.573781000000000097e+00,3.536762999999999990e-01
3.628816999999999737e-01,1.573039999999999994e+00,3.544687999999999728e-01
3.612004999999999799e-01,1.572300000000000031e+00,3.552327000000000123e-01
