-4.656367000000000145e-01,1.615161000000000069e+00,2.352933000000000163e+00,1.874879038764967016e-03,0.000000000000000000e+00
-4.656367000000000145e-01,1.615161000000000069e+00,2.352933000000000163e+00,1.874879038764967016e-03,2.841277378727217334e-02
-4.653791999999999929e-01,1.615051999999999932e+00,2.352828999999999837e+00,1.851515638605470563e-03,1.968864800376583790e-02
-4.653362999999999805e-01,1.614902000000000060e+00,2.352666000000000146e+00,1.984454899966251341e-03,2.522078579085864497e-02
-4.651295999999999764e-01,1.614905000000000035e+00,2.352463999999999889e+00,1.950967103771930134e-03,0.000000000000000000e+00
-4.651295999999999764e-01,1.614905000000000035e+00,2.352463999999999889e+00,1.950967103771930134e-03,1.460009686522900467e-02
-4.651930000000000232e-01,1.615064000000000055e+00,2.352510000000000101e+00,1.809472475612725973e-03,1.902819009101007139e-02
-4.651518000000000042e-01,1.615078000000000014e+00,2.352704999999999824e+00,1.756107912401840302e-03,0.000000000000000000e+00
-4.651518000000000042e-01,1.615078000000000014e+00,2.352704999999999824e+00,1.756107912401840302e-03,2.465372855945977340e-02
-4.653583000000000025e-01,1.615218999999999960e+00,2.352835999999999927e+00,1.690363940102984673e-03,4.817650851024161268e-02
-4.653912000000000049e-01,1.615620999999999974e+00,2.353213000000000221e+00,1.397992403413055376e-03,0.000000000000000000e+00
-4.653912000000000049e-01,1.615620999999999974e+00,2.353213000000000221e+00,1.397992403413055376e-03,1.256792070423465302e-02
-4.655304000000000109e-01,1.615690999999999988e+00,2.353206000000000131e+00,1.421979802950982261e-03,4.679346816756545235e-02
-4.651321999999999957e-01,1.615818999999999894e+00,2.353050000000000086e+00,1.068001666665604294e-03,0.000000000000000000e+00
-4.651321999999999957e-01,1.615818999999999894e+00,2.353050000000000086e+00,1.068001666665604294e-03,4.284941521871236253e-02
-4.646018000000000092e-01,1.615850000000000009e+00,2.353044000000000135e+00,9.219642075483617952e-04,2.853490363789350226e-02
-4.644019999999999815e-01,1.615974999999999939e+00,2.352859000000000034e+00,8.162225431830796981e-04,0.000000000000000000e+00
-4.644019999999999815e-01,1.615974999999999939e+00,2.352859000000000034e+00,8.162225431830796981e-04,1.728060630759841246e-02
-4.642240999999999729e-01,1.616049000000000069e+00,2.352813999999999961e+00,8.237026708710138475e-04,4.242849063359593192e-02
-4.644148000000000165e-01,1.616492999999999958e+00,2.352867999999999959e+00,3.498170950654899193e-04,0.000000000000000000e+00
-4.644148000000000165e-01,1.616492999999999958e+00,2.352867999999999959e+00,3.498170950654899193e-04,5.596797448124489482e-02
-4.646901999999999977e-01,1.617037000000000058e+00,2.353066999999999798e+00,3.515379922568188302e-04,2.544242355004301681e-02
-4.648139000000000021e-01,1.617134000000000071e+00,2.353282999999999792e+00,5.898983047949353260e-04,0.000000000000000000e+00
-4.648139000000000021e-01,1.617134000000000071e+00,2.353282999999999792e+00,5.898983047949353260e-04,5.780996034633054809e-02
-4.652728999999999893e-01,1.617555999999999994e+00,2.353451000000000182e+00,1.174256705324791886e-03,2.629880641005732239e-02
-4.654362000000000221e-01,1.617796999999999930e+00,2.353372999999999937e+00,1.135612627615610127e-03,0.000000000000000000e+00
-4.654362000000000221e-01,1.617796999999999930e+00,2.353372999999999937e+00,1.135612627615610127e-03,1.975500691956600871e-02
-4.655415999999999999e-01,1.617996999999999908e+00,2.353384999999999838e+00,1.029847095446620626e-03,5.998332421326312003e-02
-4.660745000000000027e-01,1.618281000000000081e+00,2.353206000000000131e+00,1.004715686152119055e-03,0.000000000000000000e+00
-4.660745000000000027e-01,1.618281000000000081e+00,2.353206000000000131e+00,1.004715686152119055e-03,3.490056053298958016e-02
-4.661759999999999793e-01,1.618665000000000020e+00,2.353158999999999779e+00,1.010179271218563605e-03,4.222643743132084571e-02
-4.663946999999999954e-01,1.619050000000000100e+00,2.353181999999999885e+00,1.288987156646594469e-03,0.000000000000000000e+00
-4.663946999999999954e-01,1.619050000000000100e+00,2.353181999999999885e+00,1.288987156646594469e-03,7.478945874432808838e-02
-4.665692000000000172e-01,1.619866000000000028e+00,2.353200000000000180e+00,1.224771982860773821e-03,4.075458305617683102e-02
-4.666791000000000134e-01,1.620317999999999925e+00,2.353162999999999894e+00,1.123509608325682979e-03,6.608087946134806601e-02
-4.667014999999999914e-01,1.620888000000000106e+00,2.352768000000000193e+00,9.590370378668478272e-04,5.130574294195710400e-02
-4.667912000000000172e-01,1.621424999999999894e+00,2.352545999999999804e+00,1.069328181616914031e-03,3.058329128152180443e-02
-4.669095999999999802e-01,1.621669000000000027e+00,2.352323999999999860e+00,7.510612491668025581e-04,0.000000000000000000e+00
-4.669095999999999802e-01,1.621669000000000027e+00,2.352323999999999860e+00,7.510612491668025581e-04,8.212170166927865167e-02
-4.669666000000000095e-01,1.622292000000000067e+00,2.351621999999999879e+00,2.994478251716514890e-04,3.255556702351285886e-02
-4.671506999999999743e-01,1.622562000000000060e+00,2.351442000000000032e+00,6.404868538853016654e-04,0.000000000000000000e+00
-4.671506999999999743e-01,1.622562000000000060e+00,2.351442000000000032e+00,6.404868538853016654e-04,4.062219132699509960e-02
-4.674125000000000085e-01,1.622872000000000092e+00,2.351237999999999939e+00,1.086139130130216570e-03,8.974861194000734177e-02
-4.680629000000000040e-01,1.623075999999999963e+00,2.350468999999999919e+00,1.513968348414271694e-03,0.000000000000000000e+00
-4.680629000000000040e-01,1.623075999999999963e+00,2.350468999999999919e+00,1.513968348414271694e-03,2.347097208494286838e-02
-4.682097000000000064e-01,1.623267000000000015e+00,2.350417000000000201e+00,1.501705017638130637e-03,7.030670482794436349e-02
-4.687802999999999831e-01,1.623734000000000011e+00,2.350452999999999903e+00,1.684271058945093586e-03,0.000000000000000000e+00
-4.687802999999999831e-01,1.623734000000000011e+00,2.350452999999999903e+00,1.684271058945093586e-03,4.249514038233000862e-02
-4.691624999999999823e-01,1.624034999999999895e+00,2.350430999999999937e+00,1.981995368309397154e-03,4.142507264920428089e-02
-4.693922999999999845e-01,1.624403000000000041e+00,2.350400000000000045e+00,2.040535128342575721e-03,0.000000000000000000e+00
-4.693922999999999845e-01,1.624403000000000041e+00,2.350400000000000045e+00,2.040535128342575721e-03,9.226318417337604771e-02
-4.700717999999999841e-01,1.625129999999999963e+00,2.350290999999999908e+00,2.203841409902321507e-03,5.138093862411438617e-02
-4.702243999999999868e-01,1.625690999999999997e+00,2.350201000000000207e+00,2.253917922196725047e-03,8.067151050844668936e-02
-4.707098000000000115e-01,1.625931999999999933e+00,2.349549999999999805e+00,2.801854393076147476e-03,2.867948055263418172e-02
-4.707944000000000018e-01,1.626171999999999951e+00,2.349342000000000041e+00,2.802797416867553165e-03,5.575021864164690644e-02
-4.710476000000000107e-01,1.626552999999999916e+00,2.348895999999999873e+00,3.033741379880610864e-03,0.000000000000000000e+00
-4.710476000000000107e-01,1.626552999999999916e+00,2.348895999999999873e+00,3.033741379880610864e-03,6.022476322562544254e-02
-4.713594999999999868e-01,1.627167999999999948e+00,2.348895000000000177e+00,3.109767555621911154e-03,3.832241830213953954e-02
-4.716868000000000172e-01,1.627436000000000105e+00,2.348777000000000115e+00,3.333218728196396616e-03,0.000000000000000000e+00
-4.716868000000000172e-01,1.627436000000000105e+00,2.348777000000000115e+00,3.333218728196396616e-03,5.992200236115572537e-02
-4.722856999999999750e-01,1.627771000000000079e+00,2.348803000000000196e+00,3.578298612469192272e-03,6.904664361452736432e-02
-4.727829000000000059e-01,1.628381999999999996e+00,2.348869999999999791e+00,3.734155144072137753e-03,0.000000000000000000e+00
-4.727829000000000059e-01,1.628381999999999996e+00,2.348869999999999791e+00,3.734155144072137753e-03,2.854300810023159204e-02
-4.729645000000000099e-01,1.628652999999999906e+00,2.348845999999999989e+00,3.834616377162138219e-03,6.914862435992806533e-02
-4.731394999999999906e-01,1.629369000000000067e+00,2.348555000000000170e+00,3.780493200628655837e-03,0.000000000000000000e+00
-4.731394999999999906e-01,1.629369000000000067e+00,2.348555000000000170e+00,3.780493200628655837e-03,4.687978793152773604e-02
-4.727665999999999813e-01,1.629718999999999918e+00,2.348392000000000035e+00,3.354192899938858441e-03,2.346656808856677559e-02
-4.727681000000000244e-01,1.629860000000000086e+00,2.348163000000000000e+00,3.378769592618007401e-03,0.000000000000000000e+00
-4.727681000000000244e-01,1.629860000000000086e+00,2.348163000000000000e+00,3.378769592618007401e-03,1.101524527009881960e-01
-4.731623999999999830e-01,1.631167999999999951e+00,2.348114999999999952e+00,3.291268594326566231e-03,6.608870777089002890e-02
-4.730365000000000264e-01,1.631785999999999959e+00,2.348139000000000198e+00,2.849407182204747365e-03,0.000000000000000000e+00
-4.730365000000000264e-01,1.631785999999999959e+00,2.348139000000000198e+00,2.849407182204747365e-03,1.103188933770794522e-01
-4.722976999999999870e-01,1.632676999999999934e+00,2.348071000000000019e+00,1.924517136842374609e-03,4.880529573565711016e-02
-4.722505000000000175e-01,1.633178000000000019e+00,2.347827999999999804e+00,1.964865870740400457e-03,0.000000000000000000e+00
-4.722505000000000175e-01,1.633178000000000019e+00,2.347827999999999804e+00,1.964865870740400457e-03,8.694711505464346180e-02
-4.726352999999999804e-01,1.633939000000000030e+00,2.347501999999999978e+00,1.927211519268261491e-03,3.889137897556732559e-02
-4.727532999999999874e-01,1.634335000000000093e+00,2.347335999999999867e+00,1.934098508349701940e-03,0.000000000000000000e+00
-4.727532999999999874e-01,1.634335000000000093e+00,2.347335999999999867e+00,1.934098508349701940e-03,5.066229931051596108e-02
-4.726621999999999768e-01,1.634859000000000062e+00,2.347325999999999802e+00,1.770394783657238064e-03,9.751002461890870276e-02
-4.725756999999999874e-01,1.635912999999999951e+00,2.346964999999999968e+00,1.402068842817635365e-03,0.000000000000000000e+00
-4.725756999999999874e-01,1.635912999999999951e+00,2.346964999999999968e+00,1.402068842817635365e-03,7.042625257782716974e-02
-4.725374999999999992e-01,1.636567000000000105e+00,2.346621999999999986e+00,1.405996642954694979e-03,6.051778483934638214e-02
-4.724864999999999760e-01,1.637218999999999980e+00,2.346392999999999951e+00,1.576044529827650906e-03,0.000000000000000000e+00
-4.724864999999999760e-01,1.637218999999999980e+00,2.346392999999999951e+00,1.576044529827650906e-03,1.086129689626680328e-01
-4.724516999999999745e-01,1.638427000000000078e+00,2.346095000000000041e+00,1.149273527059337281e-03,4.703293463333368951e-02
-4.724671999999999761e-01,1.638916999999999957e+00,2.345870999999999817e+00,1.414640127382206774e-03,1.334729146939993560e-01
-4.722500000000000031e-01,1.640139999999999931e+00,2.345222000000000140e+00,1.596254979631920581e-03,0.000000000000000000e+00
-4.722500000000000031e-01,1.640139999999999931e+00,2.345222000000000140e+00,1.596254979631920581e-03,1.066567104183923781e-01
-4.722292000000000156e-01,1.641108000000000011e+00,2.344475999999999782e+00,2.233000226153404773e-03,0.000000000000000000e+00
-4.722292000000000156e-01,1.641108000000000011e+00,2.344475999999999782e+00,2.233000226153404773e-03,9.276834510201885375e-02
-4.724075999999999831e-01,1.641968000000000094e+00,2.343876999999999988e+00,2.362062075814450480e-03,5.351315505750916385e-02
-4.725818999999999992e-01,1.642436000000000007e+00,2.343522000000000105e+00,2.611879177910119473e-03,0.000000000000000000e+00
-4.725818999999999992e-01,1.642436000000000007e+00,2.343522000000000105e+00,2.611879177910119473e-03,5.583903412869677813e-02
-4.722883999999999971e-01,1.642924999999999969e+00,2.343386000000000191e+00,2.779125187896390198e-03,1.190812005969079795e-01
-4.726275999999999811e-01,1.644034999999999913e+00,2.342921000000000031e+00,2.743626251879174079e-03,0.000000000000000000e+00
-4.726275999999999811e-01,1.644034999999999913e+00,2.342921000000000031e+00,2.743626251879174079e-03,4.902892239339969038e-02
-4.728791999999999995e-01,1.644511000000000056e+00,2.342762000000000011e+00,2.738180463373417542e-03,1.066129647980787604e-01
-4.733666999999999736e-01,1.645391000000000048e+00,2.342271000000000214e+00,2.567486903569185953e-03,0.000000000000000000e+00
-4.733666999999999736e-01,1.645391000000000048e+00,2.342271000000000214e+00,2.567486903569185953e-03,5.519488555678891267e-02
-4.738293000000000088e-01,1.645790000000000086e+00,2.342106999999999939e+00,2.499324780815916514e-03,5.086351306633773300e-02
-4.740654999999999730e-01,1.646201000000000025e+00,2.341861000000000193e+00,2.477045167129522229e-03,1.048381507382347561e-01
-4.746830000000000216e-01,1.647048000000000068e+00,2.341276000000000135e+00,2.488207790760157100e-03,0.000000000000000000e+00
-4.746830000000000216e-01,1.647048000000000068e+00,2.341276000000000135e+00,2.488207790760157100e-03,5.466169216009964665e-02
-4.749727000000000254e-01,1.647553999999999963e+00,2.341047000000000100e+00,2.560655728519575618e-03,5.811210558486318289e-02
-4.753128999999999826e-01,1.648015000000000008e+00,2.340609000000000162e+00,2.581597536410303474e-03,1.326802159291508298e-01
-4.761555000000000093e-01,1.648878999999999984e+00,2.340222999999999942e+00,2.701263622825599009e-03,5.849703520916359895e-02
