2.250370999999999899e-01,1.366687999999999903e+00,2.491996999999999962e-01,1.878296092207042784e-03,1.181519074997027102e-01
2.288474000000000064e-01,1.362084999999999990e+00,2.520546000000000175e-01,1.779915877225676617e-03,1.088663687378695344e-01
2.322992000000000112e-01,1.357806000000000068e+00,2.545741000000000254e-01,2.496154262059951424e-03,8.531236132973371578e-02
2.361939999999999873e-01,1.354303999999999952e+00,2.573090000000000099e-01,3.069284713088749755e-03,1.083126794233579826e-01
2.406313999999999953e-01,1.350986000000000020e+00,2.597069000000000183e-01,3.451943212163261204e-03,1.001611181391275363e-01
2.449832999999999872e-01,1.347733000000000070e+00,2.611667999999999767e-01,3.452392799204622494e-03,9.275816498306288516e-02
2.483268999999999893e-01,1.344141999999999948e+00,2.627401999999999793e-01,4.148744243744102375e-03,7.812799165320782890e-02
2.518279999999999963e-01,1.340433999999999903e+00,2.645933999999999786e-01,5.462858772657452032e-03,7.441774098676377791e-02
2.568581999999999810e-01,1.337541000000000091e+00,2.667803999999999731e-01,5.874397777644859049e-03,5.339391527447258368e-02
2.618724000000000052e-01,1.337234999999999951e+00,2.653962999999999739e-01,2.745289212451037814e-03,8.090398839509298223e-02
2.671302999999999872e-01,1.335531000000000024e+00,2.664024999999999865e-01,1.905228715928940827e-03,6.328545654738226833e-02
2.723347999999999880e-01,1.334567000000000059e+00,2.670801999999999898e-01,6.332917574072670234e-04,1.019722650612045339e-01
2.777061000000000113e-01,1.333897000000000110e+00,2.685714000000000157e-01,1.388471738999531770e-03,1.082134429662542779e-01
2.833678000000000030e-01,1.332729000000000052e+00,2.704141999999999935e-01,1.968000680894220911e-03,7.773083106863690195e-02
2.882598000000000105e-01,1.331007000000000051e+00,2.719155999999999795e-01,1.903103833215630562e-03,6.203638827948111667e-02
2.931880000000000042e-01,1.330448999999999993e+00,2.733733999999999886e-01,2.174251461997947152e-03,6.653066371085579467e-02
2.976797999999999944e-01,1.329752999999999963e+00,2.765464000000000255e-01,3.819596084666525282e-03,6.551337325516459753e-02
3.018358999999999903e-01,1.328678000000000026e+00,2.799749000000000265e-01,5.782036282314428725e-03,7.344185369305107625e-02
3.060668000000000277e-01,1.327466000000000035e+00,2.826234000000000246e-01,7.189202601123427516e-03,5.824974265760217429e-02
3.111518999999999813e-01,1.325701999999999936e+00,2.843840999999999730e-01,7.721823140295275452e-03,1.024395322883000642e-01
3.162582999999999922e-01,1.323487000000000080e+00,2.855674000000000268e-01,8.183627519627216865e-03,9.170950065847065236e-02
3.211105000000000209e-01,1.322248000000000090e+00,2.867348000000000119e-01,8.849661847776973608e-03,7.395908242695656276e-02
3.262105000000000143e-01,1.322705999999999937e+00,2.873358999999999774e-01,8.238534418815125424e-03,5.905531359848364276e-02
3.318814999999999960e-01,1.323423000000000016e+00,2.867501000000000078e-01,6.726002725244775715e-03,5.927800190073410219e-02
3.371483000000000119e-01,1.325239999999999974e+00,2.882214000000000165e-01,6.202256586920582189e-03,6.602029424141585279e-02
3.415861000000000036e-01,1.326653000000000082e+00,2.912186999999999970e-01,7.540512124517816279e-03,6.374716318731329934e-02
3.462698000000000165e-01,1.328854999999999897e+00,2.924238000000000115e-01,7.197828423212116258e-03,9.001601870647107928e-02
3.511274999999999813e-01,1.329542999999999919e+00,2.933898999999999813e-01,7.114566944656607397e-03,7.736269710242686670e-02
3.559651999999999816e-01,1.331760999999999973e+00,2.941277999999999948e-01,6.428860556117218898e-03,7.732026687016942124e-02
3.601264000000000132e-01,1.335112000000000076e+00,2.949838000000000182e-01,5.593907989947671106e-03,7.633129933078768026e-02
3.652093000000000145e-01,1.336592999999999920e+00,2.952400000000000024e-01,4.637579507674234429e-03,7.927298539706627289e-02
3.699867000000000017e-01,1.339177999999999980e+00,2.943332000000000170e-01,2.363370758048799567e-03,4.933711682046357239e-02
3.718889000000000222e-01,1.344319000000000042e+00,2.941326000000000218e-01,2.949844090795410764e-03,7.152527115374543443e-02
3.733412999999999871e-01,1.349012000000000100e+00,2.931810999999999723e-01,6.192745372611503651e-03,6.332798801189414017e-02
3.778550999999999993e-01,1.352962999999999916e+00,2.947015000000000051e-01,7.081005643974430663e-03,1.026305496366641395e-01
3.819497000000000031e-01,1.355204999999999993e+00,2.978949000000000180e-01,6.404341966197556017e-03,9.115535173288537296e-02
3.858643999999999963e-01,1.357712999999999948e+00,3.000766999999999740e-01,6.095904767956922959e-03,1.061308384553935891e-01
3.903430999999999984e-01,1.361506000000000105e+00,3.007476000000000038e-01,5.914547100159128420e-03,1.234061251165164130e-01
3.948534000000000210e-01,1.363761000000000001e+00,3.017554000000000070e-01,4.460285557001850490e-03,8.998136973638412583e-02
3.991181999999999785e-01,1.366247999999999907e+00,3.027950999999999837e-01,3.247482392561930331e-03,6.390568470587654204e-02
4.009362000000000203e-01,1.371258000000000088e+00,3.029626000000000263e-01,5.568525558889002303e-03,7.945962449768817493e-02
4.038499999999999868e-01,1.375896999999999926e+00,3.036214999999999886e-01,6.653328349780974170e-03,6.750749060752045394e-02
4.070684999999999998e-01,1.379971000000000059e+00,3.057868999999999726e-01,6.295230761457446325e-03,6.107374797660389959e-02
4.091039000000000203e-01,1.384328000000000003e+00,3.093202999999999925e-01,6.266910192431396007e-03,6.542489555093024267e-02
4.134553999999999729e-01,1.387351000000000001e+00,3.106153999999999860e-01,4.448045531466607999e-03,5.987482822635852020e-02
4.179172999999999916e-01,1.389127000000000001e+00,3.120729999999999893e-01,2.230560310773940357e-03,7.420459960144837330e-02
4.232044999999999835e-01,1.391596999999999973e+00,3.141174999999999939e-01,3.249541920025039114e-03,7.425835084616683179e-02
4.276887999999999801e-01,1.393996000000000013e+00,3.149780999999999831e-01,6.327736496568133438e-03,5.704208319414440925e-02
4.297924000000000189e-01,1.398817999999999895e+00,3.168221999999999983e-01,6.522823293636044809e-03,6.419807387574218149e-02
4.293203999999999909e-01,1.404098999999999986e+00,3.175340999999999858e-01,5.044789812271668374e-03,7.214843933038125878e-02
4.284778000000000198e-01,1.408852999999999911e+00,3.188772000000000273e-01,3.880046352815889627e-03,6.772996124740825186e-02
4.277058000000000249e-01,1.413848999999999911e+00,3.213867999999999725e-01,2.910690510858189584e-03,6.774589263811792161e-02
4.265680000000000027e-01,1.418658999999999892e+00,3.241862999999999828e-01,3.237857464435276496e-03,7.617920745446374320e-02
4.258991999999999778e-01,1.423132999999999981e+00,3.269328000000000234e-01,4.051634899642385899e-03,4.943145639439851247e-02
4.253235000000000210e-01,1.427540000000000031e+00,3.302007000000000136e-01,5.063952611350106860e-03,4.613324835654520478e-02
4.261071000000000164e-01,1.431704000000000088e+00,3.331254000000000159e-01,4.753046646099729627e-03,7.011994917139836858e-02
4.291923000000000266e-01,1.435208000000000039e+00,3.366448000000000218e-01,3.098602959399548735e-03,7.398770966824776141e-02
4.313551999999999942e-01,1.438795000000000046e+00,3.396262999999999921e-01,3.735265856669323786e-03,7.606726077929010232e-02
4.331456000000000195e-01,1.443165999999999949e+00,3.419989999999999974e-01,4.713764001305180418e-03,7.056444381157464529e-02
4.346500999999999837e-01,1.447993000000000086e+00,3.450011000000000050e-01,6.275055987797974362e-03,6.293825968139554750e-02
4.341303000000000245e-01,1.452407999999999921e+00,3.478787999999999880e-01,6.773859190299155904e-03,7.317753248305053360e-02
4.313676000000000177e-01,1.456598999999999977e+00,3.486689000000000038e-01,4.578908132950524311e-03,6.602663930953486804e-02
4.294494999999999840e-01,1.461557999999999913e+00,3.500834999999999919e-01,3.275545145468151346e-03,6.140213105654547532e-02
4.278865000000000030e-01,1.466325000000000101e+00,3.512331000000000203e-01,1.951723679212813423e-03,5.581162858116897607e-02
4.277699999999999836e-01,1.471437000000000106e+00,3.530847999999999764e-01,2.321110652252462037e-03,7.171701523703717662e-02
4.264739000000000169e-01,1.476706999999999992e+00,3.555871999999999922e-01,2.724746344157596197e-03,5.178143329051367039e-02
4.249128999999999823e-01,1.481557000000000013e+00,3.583161999999999736e-01,3.208181821530698558e-03,7.044538085673748840e-02
4.221637999999999780e-01,1.486097999999999919e+00,3.608223999999999876e-01,2.692627397171775024e-03,6.052820777054873647e-02
4.190485999999999933e-01,1.489751999999999965e+00,3.623663999999999774e-01,1.567188772930687727e-03,6.781454239200990219e-02
4.157397999999999927e-01,1.493271999999999933e+00,3.653680999999999734e-01,8.718866898857886806e-04,6.076801785244011905e-02
4.129664000000000113e-01,1.496494999999999909e+00,3.681803000000000159e-01,4.048730788777831413e-04,7.052870131989220914e-02
4.088454999999999728e-01,1.500334000000000056e+00,3.698575000000000057e-01,1.606931348875845125e-03,9.109801994096225486e-02
4.041439000000000004e-01,1.502841000000000093e+00,3.732706000000000079e-01,3.077474011263127331e-03,9.413630434078297526e-02
4.010549999999999948e-01,1.505006000000000066e+00,3.768949999999999800e-01,3.723921766095520183e-03,9.000731644842364931e-02
3.978046000000000082e-01,1.507865999999999929e+00,3.814026999999999834e-01,4.170530642496179941e-03,1.083620884995177974e-01
3.946359999999999868e-01,1.510404999999999998e+00,3.859196999999999766e-01,5.072225208919655531e-03,1.075996414525649675e-01
3.908803000000000138e-01,1.513055000000000039e+00,3.896660000000000124e-01,5.607989930447346630e-03,1.130057117644052422e-01
3.866067999999999727e-01,1.517206999999999972e+00,3.918148000000000186e-01,3.943343928698145491e-03,8.704882189862186981e-02
3.850400999999999962e-01,1.521586000000000105e+00,3.957450000000000134e-01,3.342770835699058682e-03,9.666334730312589607e-02
3.841453000000000229e-01,1.523868999999999918e+00,4.004654999999999743e-01,6.262391755551534496e-03,8.391781082504656819e-02
3.817644000000000037e-01,1.526744000000000101e+00,4.050000999999999740e-01,8.507477246516721367e-03,8.180958379181581253e-02
3.784905000000000075e-01,1.528858999999999968e+00,4.091351999999999767e-01,9.893777060354609632e-03,8.017851105311182836e-02
3.751220000000000110e-01,1.530372000000000066e+00,4.133618000000000015e-01,1.135243011209496541e-02,7.808920997120109841e-02
3.709723999999999799e-01,1.531236999999999959e+00,4.167448000000000263e-01,1.172109526793464924e-02,9.000048031232064927e-02
3.674422999999999995e-01,1.531930999999999932e+00,4.202202999999999911e-01,1.249881377811511499e-02,1.067806071769703408e-01
3.619412000000000185e-01,1.532491999999999965e+00,4.225103000000000053e-01,1.123688121722394781e-02,8.802746839351986707e-02
3.577236999999999778e-01,1.533651000000000098e+00,4.267829000000000206e-01,1.234415391511300801e-02,9.511010269269877526e-02
3.535998000000000197e-01,1.534896999999999956e+00,4.298497000000000012e-01,1.260652531905603370e-02,1.248953780658436929e-01
3.486134000000000177e-01,1.535466999999999915e+00,4.312220999999999971e-01,1.093442944693505045e-02,1.126597079977297994e-01
3.431470999999999827e-01,1.535627000000000075e+00,4.343793000000000237e-01,1.048687338342559408e-02,1.359218391322057629e-01
3.392006000000000188e-01,1.535031000000000034e+00,4.383979000000000070e-01,1.151225614073978637e-02,1.361604042886211952e-01
3.354424999999999768e-01,1.534087999999999896e+00,4.425427000000000111e-01,1.275858817463749670e-02,9.183314098164620243e-02
3.308981999999999757e-01,1.533875000000000099e+00,4.449171000000000098e-01,1.216532562860525406e-02,9.818958614157985432e-02
3.258022999999999891e-01,1.532745999999999942e+00,4.465309000000000084e-01,1.057558642345660278e-02,1.234246618690120617e-01
3.215161000000000269e-01,1.531238000000000099e+00,4.489405000000000201e-01,1.003845356217784521e-02,1.104124291439385896e-01
3.170263999999999860e-01,1.529514000000000040e+00,4.528334999999999999e-01,1.060574465891010731e-02,1.188991471688719964e-01
3.139551999999999898e-01,1.525892000000000026e+00,4.573398000000000185e-01,1.239437910385186685e-02,9.873994457750327747e-02
3.100970000000000115e-01,1.523449000000000053e+00,4.603799000000000086e-01,1.256542214889735075e-02,7.293706725626136755e-02
3.042737999999999832e-01,1.523366999999999916e+00,4.622398999999999814e-01,1.060103347839251933e-02,1.195577005943109367e-01
3.021516000000000202e-01,1.518949000000000105e+00,4.668970000000000065e-01,1.293656355180928218e-02,1.131810189846171738e-01
2.991005999999999942e-01,1.514950999999999937e+00,4.705750000000000210e-01,1.404591374386158359e-02,1.093564498600234913e-01
2.953457999999999917e-01,1.510428000000000104e+00,4.721112000000000086e-01,1.323441880250129932e-02,1.056770455503082684e-01
2.905100999999999933e-01,1.507077000000000000e+00,4.714247999999999772e-01,1.014216144862618678e-02,1.369910488554149930e-01
2.853737000000000079e-01,1.505697000000000063e+00,4.693551999999999724e-01,5.754004512511240108e-03,9.141660361811589086e-02
2.803878000000000204e-01,1.505519000000000052e+00,4.703072999999999837e-01,2.166813259143445490e-03,1.115077524485666993e-01
2.761711000000000027e-01,1.503295999999999966e+00,4.743478999999999890e-01,2.069869160116199168e-03,9.552800342221993979e-02
2.721244999999999914e-01,1.499927000000000010e+00,4.745225000000000137e-01,9.693565546278787737e-04,8.455041906281471342e-02
2.669967999999999786e-01,1.497211999999999987e+00,4.735920000000000130e-01,5.036948558403222392e-03,1.398675278218290685e-02
2.665913999999999784e-01,1.499516000000000071e+00,4.690925000000000233e-01,8.540359025240142413e-03,0.000000000000000000e+00
