-5.252978999999999843e-01,1.620198999999999945e+00,2.185922999999999838e+00
-5.253225999999999729e-01,1.621647999999999978e+00,2.186008000000000173e+00
-5.253704999999999625e-01,1.623097999999999930e+00,2.186084000000000138e+00
-5.254415999999999531e-01,1.624548000000000103e+00,2.186148999999999898e+00
-5.255358999999999448e-01,1.625995999999999997e+00,2.186204000000000036e+00
-5.256534000000000484e-01,1.627442999999999973e+00,2.186249999999999805e+00
-5.257939999999999836e-01,1.628889000000000031e+00,2.186284999999999812e+00
-5.259578000000000308e-01,1.630331999999999892e+00,2.186310000000000198e+00
-5.261447000000000207e-01,1.631772000000000000e+00,2.186325000000000074e+00
-5.263546000000000058e-01,1.633210000000000051e+00,2.186329999999999885e+00
-5.265874999999999861e-01,1.634643000000000068e+00,2.186325000000000074e+00
-5.268431999999999560e-01,1.636073000000000111e+00,2.186310000000000198e+00
-5.271217999999999737e-01,1.637499000000000038e+00,2.186284999999999812e+00
-5.274233000000000393e-01,1.638919000000000015e+00,2.186249999999999805e+00
-5.277473000000000303e-01,1.640333999999999959e+00,2.186205000000000176e+00
-5.280939999999999523e-01,1.641744000000000092e+00,2.186150000000000038e+00
-5.284632000000000218e-01,1.643146999999999913e+00,2.186084999999999834e+00
-5.288547999999999583e-01,1.644544000000000006e+00,2.186011000000000148e+00
-5.292685999999999780e-01,1.645934000000000008e+00,2.185925999999999814e+00
-5.297045999999999699e-01,1.647316999999999920e+00,2.185833000000000137e+00
-5.301626999999999867e-01,1.648690999999999907e+00,2.185728999999999811e+00
-5.306427000000000227e-01,1.650058000000000025e+00,2.185616000000000003e+00
-5.311445000000000194e-01,1.651415000000000077e+00,2.185493000000000130e+00
-5.316678999999999711e-01,1.652763999999999900e+00,2.185360000000000191e+00
-5.322126999999999830e-01,1.654103000000000101e+00,2.185217999999999883e+00
-5.327790000000000026e-01,1.655432000000000015e+00,2.185067000000000093e+00
-5.333662999999999599e-01,1.656751000000000085e+00,2.184905999999999793e+00
-5.339745999999999659e-01,1.658058999999999950e+00,2.184737000000000151e+00
-5.346037999999999624e-01,1.659356000000000053e+00,2.184558000000000000e+00
-5.352535999999999961e-01,1.660641000000000034e+00,2.184369999999999923e+00
-5.359237999999999502e-01,1.661915000000000031e+00,2.184171999999999780e+00
-5.366144000000000469e-01,1.663175999999999988e+00,2.183965999999999852e+00
-5.373248999999999942e-01,1.664425000000000043e+00,2.183750999999999998e+00
-5.380551999999999557e-01,1.665659999999999918e+00,2.183527000000000218e+00
-5.388051999999999842e-01,1.666881999999999975e+00,2.183295000000000208e+00
-5.395746000000000153e-01,1.668090999999999990e+00,2.183053999999999828e+00
-5.403632000000000435e-01,1.669284999999999908e+00,2.182803999999999967e+00
-5.411707000000000045e-01,1.670463999999999949e+00,2.182545999999999875e+00
-5.419969999999999510e-01,1.671629000000000032e+00,2.182279999999999998e+00
-5.428416999999999826e-01,1.672779000000000016e+00,2.182005999999999890e+00
-5.437045999999999824e-01,1.673912000000000067e+00,2.181722999999999857e+00
-5.445854999999999446e-01,1.675030000000000019e+00,2.181432000000000038e+00
-5.454841000000000273e-01,1.676131999999999955e+00,2.181134000000000128e+00
-5.464001000000000552e-01,1.677216999999999958e+00,2.180827999999999989e+00
-5.473333000000000226e-01,1.678285000000000027e+00,2.180514000000000063e+00
-5.482833999999999763e-01,1.679335999999999940e+00,2.180191999999999908e+00
-5.492500999999999634e-01,1.680369000000000002e+00,2.179863000000000106e+00
-5.502331000000000305e-01,1.681383999999999990e+00,2.179527000000000214e+00
-5.512321999999999500e-01,1.682380999999999904e+00,2.179183999999999788e+00
-5.522470000000000434e-01,1.683359000000000050e+00,2.178833000000000020e+00
-5.532772999999999719e-01,1.684318999999999900e+00,2.178475999999999857e+00
-5.543226999999999460e-01,1.685259000000000063e+00,2.178112000000000048e+00
-5.553829000000000127e-01,1.686180999999999930e+00,2.177741000000000149e+00
-5.564575999999999967e-01,1.687081999999999971e+00,2.177363000000000159e+00
-5.575466000000000033e-01,1.687963000000000102e+00,2.176979000000000219e+00
-5.586493999999999627e-01,1.688825000000000021e+00,2.176588999999999885e+00
-5.597657999999999801e-01,1.689664999999999973e+00,2.176193000000000044e+00
-5.608952999999999856e-01,1.690485000000000015e+00,2.175790999999999809e+00
-5.620378000000000318e-01,1.691284000000000010e+00,2.175381999999999927e+00
-5.631926999999999905e-01,1.692061999999999955e+00,2.174967999999999790e+00
-5.643599000000000254e-01,1.692817999999999934e+00,2.174548999999999843e+00
-5.655388999999999555e-01,1.693553000000000086e+00,2.174123999999999945e+00
-5.667294000000000498e-01,1.694264999999999910e+00,2.173693999999999793e+00
-5.679311000000000220e-01,1.694955999999999907e+00,2.173258999999999830e+00
-5.691435000000000244e-01,1.695624000000000020e+00,2.172819000000000056e+00
-5.703664000000000511e-01,1.696269000000000027e+00,2.172374000000000027e+00
-5.715993999999999797e-01,1.696892000000000067e+00,2.171924000000000188e+00
-5.728421000000000207e-01,1.697492000000000001e+00,2.171469999999999789e+00
-5.740939999999999932e-01,1.698067999999999911e+00,2.171012000000000164e+00
-5.753549000000000024e-01,1.698622000000000076e+00,2.170548999999999840e+00
-5.766244999999999843e-01,1.699151000000000078e+00,2.170082999999999984e+00
-5.779020999999999741e-01,1.699657999999999891e+00,2.169611999999999874e+00
-5.791876999999999720e-01,1.700139999999999985e+00,2.169137999999999789e+00
-5.804806000000000132e-01,1.700598000000000054e+00,2.168660000000000032e+00
-5.817807000000000395e-01,1.701033000000000017e+00,2.168179999999999996e+00
-5.830872999999999751e-01,1.701443000000000039e+00,2.167695000000000149e+00
-5.844002999999999837e-01,1.701829000000000036e+00,2.167208000000000023e+00
-5.857191999999999954e-01,1.702190000000000092e+00,2.166717999999999922e+00
-5.870435000000000514e-01,1.702526999999999902e+00,2.166224999999999845e+00
-5.883728999999999765e-01,1.702838999999999992e+00,2.165729999999999933e+00
-5.897071000000000396e-01,1.703125999999999918e+00,2.165232000000000046e+00
-5.910455000000000014e-01,1.703389000000000042e+00,2.164733000000000018e+00
-5.923878999999999673e-01,1.703626000000000085e+00,2.164231000000000016e+00
-5.937337000000000309e-01,1.703839000000000103e+00,2.163727999999999874e+00
-5.950826999999999645e-01,1.704026000000000041e+00,2.163222000000000200e+00
-5.964344000000000312e-01,1.704188000000000036e+00,2.162714999999999943e+00
-5.977883000000000502e-01,1.704326000000000008e+00,2.162208000000000130e+00
-5.991442000000000156e-01,1.704436999999999980e+00,2.161697999999999897e+00
-6.005015000000000214e-01,1.704523999999999928e+00,2.161188000000000109e+00
-6.018599000000000032e-01,1.704585000000000017e+00,2.160677000000000181e+00
-6.032191000000000081e-01,1.704620999999999942e+00,2.160165999999999809e+00
-6.045783999999999603e-01,1.704631999999999925e+00,2.159654000000000185e+00
-6.059377000000000235e-01,1.704617999999999967e+00,2.159142000000000117e+00
-6.072965000000000169e-01,1.704577999999999927e+00,2.158630000000000049e+00
-6.086542999999999815e-01,1.704512000000000027e+00,2.158117999999999981e+00
-6.100107000000000168e-01,1.704422000000000104e+00,2.157605999999999913e+00
-6.113653999999999478e-01,1.704306000000000099e+00,2.157094999999999985e+00
-6.127179000000000375e-01,1.704164999999999930e+00,2.156584000000000056e+00
-6.140678999999999998e-01,1.703999000000000041e+00,2.156073999999999824e+00
-6.154150000000000453e-01,1.703807999999999989e+00,2.155565000000000175e+00
-6.167586000000000457e-01,1.703591000000000077e+00,2.155056999999999778e+00
-6.180986000000000535e-01,1.703349999999999920e+00,2.154551000000000105e+00
-6.194344000000000516e-01,1.703084000000000042e+00,2.154046000000000127e+00
-6.207654999999999701e-01,1.702793000000000001e+00,2.153542999999999985e+00
-6.220917999999999726e-01,1.702477000000000018e+00,2.153042000000000122e+00
-6.234127000000000418e-01,1.702136000000000093e+00,2.152541999999999955e+00
-6.247278000000000553e-01,1.701770999999999923e+00,2.152045000000000208e+00
-6.260369000000000073e-01,1.701381000000000032e+00,2.151550999999999991e+00
-6.273393999999999915e-01,1.700968000000000035e+00,2.151057999999999915e+00
-6.286348999999999965e-01,1.700528999999999957e+00,2.150568999999999953e+00
-6.299232000000000165e-01,1.700066999999999995e+00,2.150081999999999827e+00
-6.312037999999999816e-01,1.699581000000000008e+00,2.149598999999999815e+00
-6.324764000000000497e-01,1.699070999999999998e+00,2.149118000000000084e+00
-6.337405000000000399e-01,1.698538000000000103e+00,2.148642000000000163e+00
-6.349957999999999991e-01,1.697980999999999963e+00,2.148168000000000077e+00
-6.362419000000000269e-01,1.697400000000000020e+00,2.147698999999999803e+00
-6.374784000000000006e-01,1.696797000000000111e+00,2.147232999999999947e+00
-6.387049999999999672e-01,1.696171000000000095e+00,2.146771000000000207e+00
