-7.394646000000000274e-01,1.762896999999999936e+00,2.246286000000000005e+00
-7.431301000000000156e-01,1.762000999999999928e+00,2.244367000000000001e+00
-7.467622000000000426e-01,1.761106999999999978e+00,2.242386000000000212e+00
-7.503594999999999571e-01,1.760213999999999945e+00,2.240340999999999916e+00
-7.539211999999999581e-01,1.759322000000000052e+00,2.238234999999999975e+00
-7.574461000000000110e-01,1.758431999999999995e+00,2.236066999999999805e+00
-7.609331999999999763e-01,1.757541999999999938e+00,2.233837999999999990e+00
-7.643811999999999829e-01,1.756653999999999938e+00,2.231548999999999783e+00
-7.677893999999999552e-01,1.755767000000000078e+00,2.229200000000000070e+00
-7.711565999999999699e-01,1.754880999999999913e+00,2.226792999999999800e+00
-7.744817999999999980e-01,1.753996000000000111e+00,2.224327000000000165e+00
-7.777640000000000109e-01,1.753112000000000004e+00,2.221804999999999808e+00
-7.810021000000000324e-01,1.752229000000000037e+00,2.219224999999999781e+00
-7.841951999999999812e-01,1.751346999999999987e+00,2.216590000000000060e+00
-7.873423999999999978e-01,1.750466000000000077e+00,2.213900000000000201e+00
-7.904427000000000536e-01,1.749584999999999946e+00,2.211155999999999899e+00
-7.934951999999999561e-01,1.748704999999999954e+00,2.208358000000000043e+00
-7.964989000000000097e-01,1.747826000000000102e+00,2.205508000000000024e+00
-7.994529000000000218e-01,1.746947999999999945e+00,2.202605999999999842e+00
-8.023563000000000223e-01,1.746070000000000011e+00,2.199654000000000220e+00
-8.052082999999999879e-01,1.745192999999999994e+00,2.196651000000000131e+00
-8.080079999999999485e-01,1.744315999999999978e+00,2.193599999999999994e+00
-8.107545000000000446e-01,1.743440000000000101e+00,2.190500000000000114e+00
-8.134470000000000312e-01,1.742564000000000002e+00,2.187352999999999881e+00
-8.160846999999999962e-01,1.741689000000000043e+00,2.184159999999999879e+00
-8.186668000000000278e-01,1.740814000000000084e+00,2.180921999999999805e+00
-8.211926000000000503e-01,1.739938999999999902e+00,2.177639999999999798e+00
-8.236611000000000349e-01,1.739065000000000083e+00,2.174313999999999858e+00
-8.260718999999999701e-01,1.738191000000000042e+00,2.170946999999999960e+00
-8.284238999999999908e-01,1.737316000000000082e+00,2.167536999999999825e+00
-8.307166999999999746e-01,1.736442999999999959e+00,2.164088000000000012e+00
-8.329493999999999509e-01,1.735568999999999917e+00,2.160600000000000076e+00
-8.351214999999999611e-01,1.734695000000000098e+00,2.157073000000000018e+00
-8.372321000000000346e-01,1.733821000000000057e+00,2.153509000000000118e+00
-8.392808000000000490e-01,1.732947000000000015e+00,2.149910000000000210e+00
-8.412669000000000397e-01,1.732072999999999974e+00,2.146275000000000155e+00
-8.431897999999999893e-01,1.731198999999999932e+00,2.142606999999999928e+00
-8.450488000000000444e-01,1.730323999999999973e+00,2.138905999999999974e+00
-8.468436000000000297e-01,1.729449999999999932e+00,2.135172999999999988e+00
-8.485734000000000332e-01,1.728574999999999973e+00,2.131409999999999805e+00
-8.502378999999999909e-01,1.727699000000000096e+00,2.127618000000000009e+00
-8.518364000000000491e-01,1.726823999999999915e+00,2.123797000000000157e+00
-8.533686000000000327e-01,1.725948000000000038e+00,2.119949999999999779e+00
-8.548339000000000354e-01,1.725071000000000021e+00,2.116077000000000208e+00
-8.562319000000000457e-01,1.724194000000000004e+00,2.112178999999999807e+00
-8.575622000000000522e-01,1.723316000000000070e+00,2.108257000000000048e+00
-8.588244000000000433e-01,1.722437999999999914e+00,2.104312999999999878e+00
-8.600181000000000076e-01,1.721559000000000061e+00,2.100347999999999882e+00
-8.611429999999999918e-01,1.720679000000000070e+00,2.096363999999999894e+00
-8.621986999999999846e-01,1.719799000000000078e+00,2.092360000000000220e+00
-8.631849000000000327e-01,1.718917000000000028e+00,2.088338999999999945e+00
-8.641012999999999611e-01,1.718034999999999979e+00,2.084300999999999959e+00
-8.649476000000000386e-01,1.717152000000000012e+00,2.080248999999999793e+00
-8.657236000000000375e-01,1.716269000000000045e+00,2.076182999999999890e+00
-8.664290999999999521e-01,1.715384000000000020e+00,2.072103999999999946e+00
-8.670638000000000511e-01,1.714498000000000077e+00,2.068013999999999797e+00
-8.676276000000000543e-01,1.713610999999999995e+00,2.063912999999999887e+00
-8.681202000000000085e-01,1.712722999999999995e+00,2.059804000000000190e+00
-8.685416999999999721e-01,1.711834000000000078e+00,2.055686999999999820e+00
-8.688917000000000446e-01,1.710943000000000103e+00,2.051562999999999803e+00
-8.691702000000000039e-01,1.710051999999999905e+00,2.047435000000000116e+00
-8.693773000000000195e-01,1.709159000000000095e+00,2.043302000000000174e+00
-8.695127000000000272e-01,1.708264999999999922e+00,2.039166999999999952e+00
-8.695764000000000271e-01,1.707368999999999915e+00,2.035029999999999895e+00
-8.695684999999999665e-01,1.706472999999999907e+00,2.030892999999999837e+00
-8.694889999999999564e-01,1.705573999999999923e+00,2.026756999999999920e+00
-8.693376999999999910e-01,1.704674000000000023e+00,2.022623999999999977e+00
-8.691149999999999709e-01,1.703772999999999982e+00,2.018494000000000010e+00
-8.688207999999999487e-01,1.702870000000000106e+00,2.014368999999999854e+00
-8.684551000000000354e-01,1.701966000000000090e+00,2.010250000000000092e+00
-8.680181999999999620e-01,1.701060000000000016e+00,2.006137999999999977e+00
-8.675100999999999507e-01,1.700152000000000108e+00,2.002034999999999787e+00
-8.669310999999999545e-01,1.699243000000000059e+00,1.997940999999999967e+00
-8.662813000000000319e-01,1.698331999999999953e+00,1.993859000000000048e+00
-8.655608000000000191e-01,1.697419000000000011e+00,1.989789000000000030e+00
-8.647700000000000387e-01,1.696504999999999930e+00,1.985732000000000053e+00
-8.639090999999999854e-01,1.695588000000000095e+00,1.981689999999999952e+00
-8.629782999999999760e-01,1.694669999999999899e+00,1.977664000000000089e+00
-8.619778999999999636e-01,1.693750000000000089e+00,1.973654999999999937e+00
-8.609082999999999597e-01,1.692827999999999999e+00,1.969664999999999999e+00
-8.597698000000000285e-01,1.691904000000000075e+00,1.965694000000000052e+00
-8.585627000000000120e-01,1.690978000000000092e+00,1.961743999999999932e+00
-8.572874000000000327e-01,1.690050000000000052e+00,1.957816000000000001e+00
-8.559442999999999913e-01,1.689119000000000037e+00,1.953910999999999953e+00
-8.545338999999999574e-01,1.688187000000000104e+00,1.950029999999999930e+00
-8.530564000000000480e-01,1.687252999999999892e+00,1.946174999999999988e+00
-8.515125999999999529e-01,1.686317000000000066e+00,1.942345999999999906e+00
-8.499025999999999526e-01,1.685378000000000043e+00,1.938544999999999963e+00
-8.482271000000000116e-01,1.684436999999999962e+00,1.934773999999999994e+00
-8.464865999999999779e-01,1.683494000000000046e+00,1.931032000000000082e+00
-8.446816999999999798e-01,1.682549000000000072e+00,1.927321999999999980e+00
-8.428128999999999760e-01,1.681602000000000041e+00,1.923643999999999910e+00
-8.408807000000000365e-01,1.680652000000000035e+00,1.919999000000000011e+00
-8.388858000000000148e-01,1.679699999999999971e+00,1.916388999999999898e+00
-8.368286999999999809e-01,1.678744999999999932e+00,1.912814999999999932e+00
-8.347101999999999578e-01,1.677788999999999975e+00,1.909276999999999891e+00
