-6.714999999999999858e-01,1.804858999999999991e+00,2.209694999999999965e+00
-6.720361999999999725e-01,1.804338999999999915e+00,2.208598999999999979e+00
-6.725531999999999622e-01,1.803819000000000061e+00,2.207494000000000067e+00
-6.730511000000000132e-01,1.803298000000000068e+00,2.206379999999999786e+00
-6.735295999999999506e-01,1.802777999999999992e+00,2.205258000000000163e+00
-6.739886000000000488e-01,1.802256999999999998e+00,2.204127999999999865e+00
-6.744278999999999691e-01,1.801736999999999922e+00,2.202989999999999782e+00
-6.748475000000000446e-01,1.801215999999999928e+00,2.201843999999999912e+00
-6.752472000000000474e-01,1.800694999999999935e+00,2.200692000000000093e+00
-6.756269000000000302e-01,1.800173999999999941e+00,2.199533000000000182e+00
-6.759863999999999873e-01,1.799652999999999947e+00,2.198367000000000182e+00
-6.763257000000000296e-01,1.799131999999999953e+00,2.197195999999999927e+00
-6.766446999999999878e-01,1.798610999999999960e+00,2.196018000000000026e+00
-6.769431999999999672e-01,1.798089999999999966e+00,2.194836000000000009e+00
-6.772211999999999676e-01,1.797568000000000055e+00,2.193649000000000182e+00
-6.774786000000000419e-01,1.797045999999999921e+00,2.192457000000000100e+00
-6.777153000000000205e-01,1.796524000000000010e+00,2.191260999999999903e+00
-6.779311999999999561e-01,1.796002000000000098e+00,2.190061000000000035e+00
-6.781262999999999597e-01,1.795479999999999965e+00,2.188857000000000053e+00
-6.783006000000000313e-01,1.794958000000000053e+00,2.187650000000000095e+00
-6.784539000000000541e-01,1.794435000000000002e+00,2.186440999999999857e+00
-6.785862999999999756e-01,1.793911999999999951e+00,2.185229000000000088e+00
-6.786976000000000120e-01,1.793388999999999900e+00,2.184016000000000179e+00
-6.787878999999999996e-01,1.792866000000000071e+00,2.182799999999999851e+00
-6.788572000000000495e-01,1.792343000000000020e+00,2.181582999999999828e+00
-6.789053000000000448e-01,1.791819000000000051e+00,2.180365999999999804e+00
-6.789323999999999915e-01,1.791295999999999999e+00,2.179146999999999945e+00
-6.789382999999999946e-01,1.790772000000000030e+00,2.177928999999999782e+00
-6.789231000000000016e-01,1.790246999999999922e+00,2.176711000000000062e+00
-6.788868999999999598e-01,1.789722999999999953e+00,2.175492999999999899e+00
-6.788294999999999746e-01,1.789198000000000066e+00,2.174277000000000015e+00
-6.787511000000000516e-01,1.788672999999999957e+00,2.173061000000000131e+00
-6.786516000000000215e-01,1.788148000000000071e+00,2.171847000000000083e+00
-6.785311000000000536e-01,1.787622000000000044e+00,2.170634999999999870e+00
-6.783896999999999844e-01,1.787096999999999936e+00,2.169426000000000077e+00
-6.782272999999999774e-01,1.786570999999999909e+00,2.168219000000000118e+00
-6.780439999999999801e-01,1.786043999999999965e+00,2.167015999999999831e+00
-6.778399000000000507e-01,1.785517999999999939e+00,2.165815999999999963e+00
-6.776151000000000257e-01,1.784990999999999994e+00,2.164619000000000071e+00
-6.773696000000000161e-01,1.784464000000000050e+00,2.163428000000000129e+00
-6.771034999999999693e-01,1.783935999999999966e+00,2.162240000000000162e+00
-6.768167999999999962e-01,1.783408000000000104e+00,2.161057000000000006e+00
-6.765096999999999916e-01,1.782880000000000020e+00,2.159879999999999800e+00
-6.761823000000000139e-01,1.782351999999999936e+00,2.158708999999999989e+00
-6.758347000000000104e-01,1.781822999999999935e+00,2.157542999999999989e+00
-6.754668000000000339e-01,1.781293999999999933e+00,2.156384000000000079e+00
-6.750789999999999846e-01,1.780764000000000014e+00,2.155231000000000119e+00
-6.746712999999999738e-01,1.780235000000000012e+00,2.154085999999999945e+00
-6.742437999999999487e-01,1.779703999999999953e+00,2.152947000000000166e+00
-6.737967000000000262e-01,1.779174000000000033e+00,2.151816999999999869e+00
-6.733301000000000425e-01,1.778642999999999974e+00,2.150694999999999801e+00
-6.728440999999999450e-01,1.778111999999999915e+00,2.149580999999999964e+00
-6.723388999999999616e-01,1.777581000000000078e+00,2.148476000000000052e+00
-6.718146999999999869e-01,1.777049000000000101e+00,2.147378999999999927e+00
-6.712715999999999683e-01,1.776516999999999902e+00,2.146293000000000006e+00
-6.707096999999999642e-01,1.775984000000000007e+00,2.145216000000000012e+00
-6.701293000000000388e-01,1.775450999999999890e+00,2.144149000000000083e+00
-6.695305000000000284e-01,1.774917999999999996e+00,2.143092999999999915e+00
-6.689135000000000497e-01,1.774383999999999961e+00,2.142046999999999812e+00
-6.682785999999999449e-01,1.773849999999999927e+00,2.141011999999999915e+00
-6.676258000000000470e-01,1.773314999999999975e+00,2.139988999999999919e+00
-6.669555000000000344e-01,1.772780999999999940e+00,2.138977000000000128e+00
-6.662677000000000183e-01,1.772245000000000070e+00,2.137976999999999794e+00
-6.655626999999999516e-01,1.771709999999999896e+00,2.136988999999999805e+00
-6.648408000000000095e-01,1.771174000000000026e+00,2.136013999999999857e+00
-6.641021999999999759e-01,1.770637000000000016e+00,2.135051999999999950e+00
-6.633470000000000200e-01,1.770100000000000007e+00,2.134103000000000083e+00
-6.625754999999999839e-01,1.769562999999999997e+00,2.133167999999999953e+00
-6.617880000000000429e-01,1.769025999999999987e+00,2.132245999999999864e+00
-6.609846999999999806e-01,1.768488000000000060e+00,2.131337999999999955e+00
-6.601658000000000248e-01,1.767948999999999993e+00,2.130443999999999782e+00
-6.593316000000000177e-01,1.767409999999999926e+00,2.129564999999999930e+00
-6.584822999999999649e-01,1.766871000000000080e+00,2.128700999999999954e+00
-6.576182999999999890e-01,1.766331000000000095e+00,2.127851000000000159e+00
-6.567397000000000373e-01,1.765791000000000111e+00,2.127016999999999936e+00
-6.558469000000000104e-01,1.765250999999999904e+00,2.126199000000000172e+00
-6.549401000000000250e-01,1.764710000000000001e+00,2.125395999999999841e+00
-6.540194999999999759e-01,1.764169000000000098e+00,2.124610000000000110e+00
-6.530854999999999855e-01,1.763627000000000056e+00,2.123838999999999810e+00
-6.521384999999999543e-01,1.763085000000000013e+00,2.123085999999999807e+00
-6.511784999999999934e-01,1.762542000000000053e+00,2.122348999999999819e+00
-6.502059999999999507e-01,1.761999000000000093e+00,2.121628999999999987e+00
-6.492212000000000538e-01,1.761455999999999911e+00,2.120925999999999867e+00
-6.482244999999999813e-01,1.760912000000000033e+00,2.120239999999999903e+00
-6.472160999999999609e-01,1.760367000000000015e+00,2.119571999999999790e+00
-6.461964000000000041e-01,1.759822999999999915e+00,2.118921999999999972e+00
-6.451656999999999531e-01,1.759277999999999897e+00,2.118290000000000006e+00
-6.441242000000000356e-01,1.758731999999999962e+00,2.117675999999999892e+00
-6.430723999999999885e-01,1.758186000000000027e+00,2.117081000000000213e+00
-6.420105000000000395e-01,1.757640000000000091e+00,2.116503999999999941e+00
-6.409388000000000307e-01,1.757093000000000016e+00,2.115944999999999965e+00
-6.398576999999999737e-01,1.756545999999999941e+00,2.115406000000000120e+00
-6.387675000000000436e-01,1.755997999999999948e+00,2.114885999999999822e+00
-6.376686000000000298e-01,1.755449999999999955e+00,2.114383999999999819e+00
-6.365612999999999966e-01,1.754901999999999962e+00,2.113903000000000088e+00
-6.354459000000000080e-01,1.754353000000000051e+00,2.113440999999999903e+00
-6.343227000000000171e-01,1.753803000000000001e+00,2.112998000000000154e+00
-6.331921999999999828e-01,1.753254000000000090e+00,2.112575000000000092e+00
-6.320546000000000220e-01,1.752704000000000040e+00,2.112172000000000160e+00
-6.309103000000000350e-01,1.752153000000000072e+00,2.111788999999999916e+00
-6.297597000000000333e-01,1.751602000000000103e+00,2.111425999999999803e+00
-6.286030000000000229e-01,1.751050999999999913e+00,2.111083999999999961e+00
-6.274408000000000207e-01,1.750499000000000027e+00,2.110761000000000109e+00
-6.262731999999999744e-01,1.749946999999999919e+00,2.110459000000000085e+00
-6.251006999999999536e-01,1.749393999999999894e+00,2.110177999999999887e+00
-6.239236999999999700e-01,1.748842000000000008e+00,2.109916999999999820e+00
-6.227424000000000293e-01,1.748288000000000064e+00,2.109677000000000024e+00
-6.215572999999999793e-01,1.747735000000000039e+00,2.109458000000000055e+00
-6.203686999999999951e-01,1.747179999999999955e+00,2.109259999999999913e+00
-6.191769999999999774e-01,1.746626000000000012e+00,2.109081999999999901e+00
-6.179824999999999902e-01,1.746070999999999929e+00,2.108925000000000161e+00
-6.167856000000000449e-01,1.745516000000000068e+00,2.108789999999999942e+00
-6.155867999999999896e-01,1.744960000000000067e+00,2.108674999999999855e+00
-6.143863000000000518e-01,1.744404000000000066e+00,2.108581000000000039e+00
-6.131845000000000212e-01,1.743848000000000065e+00,2.108509000000000189e+00
-6.119816999999999618e-01,1.743290999999999924e+00,2.108457000000000026e+00
-6.107784000000000546e-01,1.742734000000000005e+00,2.108426999999999829e+00
-6.095749000000000306e-01,1.742177000000000087e+00,2.108417999999999903e+00
-6.083716000000000124e-01,1.741619000000000028e+00,2.108429000000000109e+00
-6.071689000000000114e-01,1.741060999999999970e+00,2.108461999999999836e+00
-6.059670000000000334e-01,1.740502999999999911e+00,2.108515999999999835e+00
-6.047664999999999846e-01,1.739943999999999935e+00,2.108591999999999800e+00
-6.035677000000000403e-01,1.739384999999999959e+00,2.108687999999999896e+00
-6.023707999999999840e-01,1.738825999999999983e+00,2.108804999999999819e+00
-6.011762999999999968e-01,1.738266000000000089e+00,2.108943000000000012e+00
-5.999845999999999790e-01,1.737705999999999973e+00,2.109102000000000032e+00
-5.987959999999999949e-01,1.737144999999999939e+00,2.109281999999999879e+00
-5.976110000000000033e-01,1.736585000000000045e+00,2.109482999999999997e+00
-5.964296000000000042e-01,1.736024000000000012e+00,2.109703999999999802e+00
-5.952526000000000206e-01,1.735462000000000060e+00,2.109945999999999877e+00
-5.940801999999999472e-01,1.734901000000000026e+00,2.110208999999999779e+00
-5.929126000000000118e-01,1.734339000000000075e+00,2.110491999999999813e+00
-5.917502999999999513e-01,1.733776999999999902e+00,2.110796000000000117e+00
-5.905936999999999992e-01,1.733214000000000032e+00,2.111120000000000108e+00
-5.894430000000000502e-01,1.732652000000000081e+00,2.111463999999999785e+00
-5.882988000000000106e-01,1.732088999999999990e+00,2.111829000000000178e+00
-5.871612000000000497e-01,1.731524999999999981e+00,2.112213000000000118e+00
-5.860307000000000155e-01,1.730961999999999890e+00,2.112617000000000189e+00
-5.849075000000000246e-01,1.730398000000000103e+00,2.113042000000000087e+00
-5.837921000000000360e-01,1.729834000000000094e+00,2.113484999999999836e+00
-5.826848000000000027e-01,1.729270000000000085e+00,2.113948999999999856e+00
-5.815858000000000416e-01,1.728706000000000076e+00,2.114431000000000171e+00
-5.804956999999999478e-01,1.728140999999999927e+00,2.114933000000000174e+00
-5.794146000000000019e-01,1.727576000000000001e+00,2.115454000000000168e+00
-5.783430000000000515e-01,1.727011000000000074e+00,2.115994000000000153e+00
-5.772810999999999915e-01,1.726445999999999925e+00,2.116551999999999989e+00
-5.762291999999999970e-01,1.725880000000000081e+00,2.117128999999999817e+00
-5.751878000000000268e-01,1.725314000000000014e+00,2.117725000000000080e+00
-5.741570999999999758e-01,1.724749000000000088e+00,2.118338000000000054e+00
-5.731372999999999607e-01,1.724182000000000103e+00,2.118970000000000020e+00
-5.721289999999999987e-01,1.723616000000000037e+00,2.119619000000000142e+00
-5.711323000000000372e-01,1.723049999999999971e+00,2.120286000000000115e+00
-5.701475000000000293e-01,1.722482999999999986e+00,2.120970999999999940e+00
-5.691749999999999865e-01,1.721916999999999920e+00,2.121671999999999780e+00
-5.682150999999999730e-01,1.721349999999999936e+00,2.122390999999999917e+00
-5.672679999999999945e-01,1.720782999999999952e+00,2.123126000000000069e+00
-5.663340999999999514e-01,1.720215999999999967e+00,2.123877999999999933e+00
-5.654135000000000133e-01,1.719648000000000065e+00,2.124645999999999813e+00
-5.645067000000000279e-01,1.719081000000000081e+00,2.125430000000000152e+00
-5.636139000000000010e-01,1.718512999999999957e+00,2.126230000000000064e+00
-5.627353000000000494e-01,1.717945999999999973e+00,2.127045999999999992e+00
-5.618712999999999624e-01,1.717378000000000071e+00,2.127876999999999796e+00
-5.610220000000000207e-01,1.716809999999999947e+00,2.128721999999999781e+00
-5.601878999999999609e-01,1.716242999999999963e+00,2.129582999999999782e+00
-5.593690000000000051e-01,1.715675000000000061e+00,2.130459000000000103e+00
-5.585657000000000538e-01,1.715106999999999937e+00,2.131348000000000020e+00
-5.577782000000000018e-01,1.714539000000000035e+00,2.132251999999999814e+00
-5.570066999999999657e-01,1.713970999999999911e+00,2.133169000000000093e+00
-5.562515999999999572e-01,1.713402000000000092e+00,2.134098999999999968e+00
-5.555130000000000345e-01,1.712833999999999968e+00,2.135043000000000024e+00
-5.547910000000000341e-01,1.712266000000000066e+00,2.136000000000000121e+00
-5.540861000000000258e-01,1.711697999999999942e+00,2.136969000000000118e+00
-5.533983999999999570e-01,1.711130000000000040e+00,2.137950000000000017e+00
-5.527281000000000555e-01,1.710560999999999998e+00,2.138943999999999956e+00
-5.520753000000000466e-01,1.709993000000000096e+00,2.139949000000000101e+00
-5.514404000000000527e-01,1.709424999999999972e+00,2.140965000000000007e+00
-5.508233999999999631e-01,1.708855999999999931e+00,2.141992999999999814e+00
-5.502247000000000110e-01,1.708288000000000029e+00,2.143031000000000130e+00
-5.496442000000000272e-01,1.707719999999999905e+00,2.144079000000000068e+00
-5.490823999999999705e-01,1.707152000000000003e+00,2.145138000000000211e+00
-5.485392999999999519e-01,1.706584000000000101e+00,2.146205999999999836e+00
-5.480150999999999772e-01,1.706015999999999977e+00,2.147283999999999970e+00
-5.475098999999999938e-01,1.705448000000000075e+00,2.148371000000000031e+00
-5.470239999999999547e-01,1.704879999999999951e+00,2.149467000000000017e+00
-5.465573999999999710e-01,1.704312000000000049e+00,2.150570000000000093e+00
-5.461103000000000485e-01,1.703743999999999925e+00,2.151682999999999790e+00
-5.456828000000000234e-01,1.703176000000000023e+00,2.152801999999999882e+00
-5.452751000000000126e-01,1.702609000000000039e+00,2.153929999999999900e+00
-5.448872999999999633e-01,1.702040999999999915e+00,2.155063999999999869e+00
-5.445195000000000451e-01,1.701473999999999931e+00,2.156204999999999927e+00
-5.441719000000000417e-01,1.700906000000000029e+00,2.157351999999999936e+00
-5.438444999999999530e-01,1.700339000000000045e+00,2.158506000000000036e+00
-5.435373999999999484e-01,1.699772000000000061e+00,2.159664999999999946e+00
-5.432508000000000337e-01,1.699205000000000076e+00,2.160829000000000111e+00
-5.429846999999999868e-01,1.698638000000000092e+00,2.161998000000000086e+00
-5.427391999999999772e-01,1.698072000000000026e+00,2.163171999999999873e+00
-5.425143999999999522e-01,1.697505000000000042e+00,2.164350000000000218e+00
-5.423103000000000229e-01,1.696938999999999975e+00,2.165531999999999790e+00
-5.421270999999999729e-01,1.696372999999999909e+00,2.166716999999999782e+00
-5.419646999999999659e-01,1.695807000000000064e+00,2.167905999999999889e+00
-5.418233000000000077e-01,1.695240999999999998e+00,2.169096999999999831e+00
-5.417028000000000398e-01,1.694674999999999931e+00,2.170290000000000052e+00
-5.416033999999999571e-01,1.694110000000000005e+00,2.171485999999999805e+00
-5.415248999999999757e-01,1.693545000000000078e+00,2.172683000000000142e+00
-5.414676000000000489e-01,1.692979999999999929e+00,2.173881999999999870e+00
-5.414314000000000071e-01,1.692415000000000003e+00,2.175082000000000182e+00
-5.414162000000000141e-01,1.691850000000000076e+00,2.176282000000000050e+00
-5.414221999999999646e-01,1.691286000000000067e+00,2.177481999999999918e+00
-5.414491999999999639e-01,1.690722000000000058e+00,2.178681999999999785e+00
-5.414974000000000176e-01,1.690158000000000049e+00,2.179882000000000097e+00
-5.415666999999999565e-01,1.689594999999999958e+00,2.181080000000000130e+00
-5.416570000000000551e-01,1.689030999999999949e+00,2.182277000000000022e+00
-5.417684000000000388e-01,1.688468000000000080e+00,2.183473000000000219e+00
-5.419007999999999603e-01,1.687904999999999989e+00,2.184667000000000137e+00
-5.420540999999999832e-01,1.687343000000000037e+00,2.185858000000000079e+00
-5.422282999999999964e-01,1.686779999999999946e+00,2.187047000000000185e+00
-5.424234999999999474e-01,1.686217999999999995e+00,2.188232000000000177e+00
-5.426395000000000524e-01,1.685656999999999961e+00,2.189414000000000193e+00
-5.428762000000000310e-01,1.685095000000000010e+00,2.190592000000000095e+00
-5.431335999999999942e-01,1.684533999999999976e+00,2.191765999999999881e+00
-5.434115999999999946e-01,1.683972999999999942e+00,2.192934999999999857e+00
-5.437102000000000324e-01,1.683413000000000048e+00,2.194100000000000161e+00
-5.440291999999999906e-01,1.682852999999999932e+00,2.195259000000000071e+00
-5.443685000000000329e-01,1.682293000000000038e+00,2.196412000000000031e+00
-5.447279999999999900e-01,1.681732999999999922e+00,2.197560000000000180e+00
-5.451076999999999728e-01,1.681173999999999946e+00,2.198700999999999794e+00
-5.455073999999999756e-01,1.680614999999999970e+00,2.199835000000000207e+00
-5.459270000000000511e-01,1.680055999999999994e+00,2.200962999999999781e+00
-5.463664999999999772e-01,1.679497999999999935e+00,2.202083000000000013e+00
-5.468254999999999644e-01,1.678940000000000099e+00,2.203195000000000014e+00
-5.473040000000000127e-01,1.678382000000000041e+00,2.204298999999999786e+00
-5.478018999999999528e-01,1.677824999999999900e+00,2.205395000000000216e+00
-5.483189000000000535e-01,1.677267999999999981e+00,2.206481999999999832e+00
-5.488551000000000402e-01,1.676711999999999980e+00,2.207559999999999967e+00
-5.494101000000000123e-01,1.676155999999999979e+00,2.208628000000000036e+00
-5.499838999999999700e-01,1.675599999999999978e+00,2.209687000000000179e+00
-5.505761999999999601e-01,1.675044999999999895e+00,2.210735999999999812e+00
-5.511867999999999768e-01,1.674490000000000034e+00,2.211774000000000129e+00
-5.518157000000000201e-01,1.673934999999999951e+00,2.212801999999999936e+00
-5.524624999999999675e-01,1.673381000000000007e+00,2.213818999999999981e+00
-5.531272000000000411e-01,1.672827000000000064e+00,2.214824000000000126e+00
-5.538094000000000072e-01,1.672272999999999898e+00,2.215816999999999926e+00
-5.545090999999999770e-01,1.671720000000000095e+00,2.216798999999999964e+00
-5.552259000000000499e-01,1.671167000000000069e+00,2.217769000000000101e+00
-5.559596999999999456e-01,1.670614999999999961e+00,2.218725000000000058e+00
-5.567102999999999913e-01,1.670063000000000075e+00,2.219669999999999810e+00
-5.574774000000000118e-01,1.669512000000000107e+00,2.220600000000000129e+00
-5.582607000000000541e-01,1.668960999999999917e+00,2.221518000000000104e+00
-5.590602000000000071e-01,1.668409999999999949e+00,2.222421999999999898e+00
-5.598754000000000230e-01,1.667859999999999898e+00,2.223310999999999815e+00
-5.607060999999999851e-01,1.667310000000000070e+00,2.224187000000000136e+00
-5.615521999999999458e-01,1.666760000000000019e+00,2.225048000000000137e+00
-5.624133000000000049e-01,1.666211000000000109e+00,2.225893999999999817e+00
-5.632892999999999928e-01,1.665661999999999976e+00,2.226725000000000065e+00
-5.641798000000000091e-01,1.665113999999999983e+00,2.227540999999999993e+00
-5.650844999999999896e-01,1.664565999999999990e+00,2.228340999999999905e+00
-5.660032000000000396e-01,1.664018999999999915e+00,2.229125999999999941e+00
-5.669357000000000424e-01,1.663472000000000062e+00,2.229893999999999821e+00
-5.678815000000000390e-01,1.662924999999999986e+00,2.230646999999999824e+00
-5.688404999999999712e-01,1.662379000000000051e+00,2.231381999999999977e+00
-5.698123999999999967e-01,1.661832999999999894e+00,2.232101000000000113e+00
-5.707967000000000457e-01,1.661288000000000098e+00,2.232803000000000093e+00
-5.717934000000000072e-01,1.660743000000000080e+00,2.233487999999999918e+00
-5.728020999999999807e-01,1.660198999999999980e+00,2.234154999999999891e+00
-5.738223000000000074e-01,1.659655000000000102e+00,2.234805000000000152e+00
-5.748539000000000287e-01,1.659111000000000002e+00,2.235437000000000118e+00
-5.758965000000000334e-01,1.658568000000000042e+00,2.236050999999999789e+00
-5.769499000000000155e-01,1.658025000000000082e+00,2.236645999999999912e+00
-5.780136999999999636e-01,1.657483000000000040e+00,2.237223999999999879e+00
-5.790874000000000299e-01,1.656940999999999997e+00,2.237782999999999856e+00
-5.801709999999999923e-01,1.656398999999999955e+00,2.238322999999999841e+00
-5.812640000000000029e-01,1.655858000000000052e+00,2.238843999999999834e+00
-5.823660000000000503e-01,1.655316999999999927e+00,2.239346999999999976e+00
-5.834768000000000177e-01,1.654776999999999942e+00,2.239828999999999848e+00
-5.845960999999999519e-01,1.654236999999999957e+00,2.240292999999999868e+00
-5.857234000000000052e-01,1.653696999999999973e+00,2.240737000000000201e+00
-5.868584999999999496e-01,1.653157999999999905e+00,2.241162000000000099e+00
-5.880009000000000485e-01,1.652619999999999978e+00,2.241566000000000169e+00
-5.891503999999999630e-01,1.652080999999999911e+00,2.241950999999999805e+00
-5.903066000000000146e-01,1.651543999999999901e+00,2.242316000000000198e+00
-5.914690999999999699e-01,1.651005999999999974e+00,2.242661000000000016e+00
-5.926375999999999866e-01,1.650468999999999964e+00,2.242985000000000007e+00
-5.938118000000000007e-01,1.649933000000000094e+00,2.243288999999999866e+00
-5.949913000000000007e-01,1.649396000000000084e+00,2.243573000000000039e+00
-5.961756000000000277e-01,1.648860999999999910e+00,2.243835999999999942e+00
-5.973644999999999650e-01,1.648325000000000040e+00,2.244079000000000157e+00
-5.985576999999999703e-01,1.647790000000000088e+00,2.244301000000000101e+00
-5.997548000000000323e-01,1.647254999999999914e+00,2.244502000000000219e+00
-6.009552000000000227e-01,1.646721000000000101e+00,2.244682000000000066e+00
-6.021587999999999941e-01,1.646187000000000067e+00,2.244841999999999782e+00
-6.033652000000000459e-01,1.645653999999999950e+00,2.244979999999999976e+00
-6.045739999999999448e-01,1.645121000000000056e+00,2.245098000000000038e+00
-6.057846999999999538e-01,1.644587999999999939e+00,2.245194000000000134e+00
-6.069970999999999561e-01,1.644055000000000044e+00,2.245270000000000099e+00
-6.082108999999999988e-01,1.643523000000000067e+00,2.245324000000000098e+00
-6.094254999999999534e-01,1.642992000000000008e+00,2.245357999999999965e+00
-6.106407000000000362e-01,1.642460000000000031e+00,2.245369999999999866e+00
-6.118559999999999555e-01,1.641928999999999972e+00,2.245360999999999940e+00
-6.130712000000000383e-01,1.641399000000000052e+00,2.245331000000000188e+00
-6.142859000000000513e-01,1.640868999999999911e+00,2.245280000000000165e+00
-6.154996000000000356e-01,1.640338999999999992e+00,2.245207999999999871e+00
-6.167120000000000379e-01,1.639809000000000072e+00,2.245115000000000194e+00
-6.179227999999999943e-01,1.639280000000000070e+00,2.245000000000000107e+00
-6.191314999999999458e-01,1.638751000000000069e+00,2.244864999999999888e+00
-6.203378999999999976e-01,1.638222000000000067e+00,2.244708999999999843e+00
-6.215414999999999690e-01,1.637693999999999983e+00,2.244531999999999972e+00
-6.227420000000000178e-01,1.637165999999999899e+00,2.244333999999999829e+00
-6.239390000000000214e-01,1.636638000000000037e+00,2.244114999999999860e+00
-6.251320999999999684e-01,1.636111000000000093e+00,2.243875000000000064e+00
-6.263210999999999640e-01,1.635583999999999927e+00,2.243615000000000137e+00
-6.275053999999999910e-01,1.635056999999999983e+00,2.243333999999999939e+00
-6.286848999999999910e-01,1.634530999999999956e+00,2.243031999999999915e+00
-6.298589999999999467e-01,1.634004000000000012e+00,2.242710999999999899e+00
-6.310276000000000218e-01,1.633478999999999903e+00,2.242367999999999917e+00
-6.321900000000000297e-01,1.632953000000000099e+00,2.242005999999999943e+00
-6.333463000000000287e-01,1.632427999999999990e+00,2.241623000000000143e+00
-6.344956999999999958e-01,1.631901999999999964e+00,2.241220999999999908e+00
-6.356382000000000421e-01,1.631377999999999995e+00,2.240797999999999845e+00
-6.367732000000000392e-01,1.630853000000000108e+00,2.240355999999999792e+00
-6.379004999999999814e-01,1.630328999999999917e+00,2.239894000000000052e+00
-6.390198000000000267e-01,1.629804000000000030e+00,2.239412999999999876e+00
-6.401305999999999941e-01,1.629280999999999979e+00,2.238912000000000013e+00
-6.412326000000000414e-01,1.628757000000000010e+00,2.238392000000000159e+00
-6.423256000000000521e-01,1.628233000000000041e+00,2.237852999999999870e+00
-6.434090999999999561e-01,1.627709999999999990e+00,2.237295000000000034e+00
-6.444830000000000281e-01,1.627186999999999939e+00,2.236718000000000206e+00
-6.455467000000000288e-01,1.626664000000000110e+00,2.236123000000000083e+00
-6.465999999999999526e-01,1.626141999999999976e+00,2.235510000000000108e+00
-6.476425999999999572e-01,1.625618999999999925e+00,2.234878000000000142e+00
-6.486741999999999786e-01,1.625097000000000014e+00,2.234227999999999881e+00
-6.496944999999999526e-01,1.624575000000000102e+00,2.233560999999999908e+00
-6.507030999999999787e-01,1.624052999999999969e+00,2.232876000000000083e+00
-6.516996999999999929e-01,1.623531000000000057e+00,2.232172999999999963e+00
-6.526840999999999893e-01,1.623008999999999924e+00,2.231453000000000131e+00
-6.536558999999999564e-01,1.622487999999999930e+00,2.230716000000000143e+00
-6.546148999999999996e-01,1.621966999999999937e+00,2.229963000000000140e+00
-6.555606999999999962e-01,1.621445000000000025e+00,2.229192999999999980e+00
-6.564931999999999990e-01,1.620924000000000031e+00,2.228406999999999805e+00
