5.255651000000000073e-01,1.627067000000000041e+00,2.231066999999999911e-01
5.261101999999999723e-01,1.625423000000000062e+00,2.266887999999999959e-01
5.265929999999999778e-01,1.623780999999999919e+00,2.302810999999999886e-01
5.270131000000000121e-01,1.622142999999999891e+00,2.338825999999999961e-01
5.273704999999999643e-01,1.620506999999999920e+00,2.374921000000000115e-01
5.276650000000000507e-01,1.618873999999999924e+00,2.411085000000000034e-01
5.278964999999999907e-01,1.617242999999999986e+00,2.447307999999999983e-01
5.280648000000000009e-01,1.615615999999999941e+00,2.483577999999999897e-01
5.281700999999999757e-01,1.613990999999999953e+00,2.519884000000000013e-01
5.282120999999999622e-01,1.612368999999999941e+00,2.556216000000000044e-01
5.281909000000000187e-01,1.610749999999999904e+00,2.592561999999999922e-01
5.281063999999999758e-01,1.609134000000000064e+00,2.628910999999999887e-01
5.279585999999999446e-01,1.607520000000000060e+00,2.665252000000000177e-01
5.277475999999999834e-01,1.605909999999999949e+00,2.701573999999999920e-01
5.274733999999999812e-01,1.604301999999999895e+00,2.737866999999999940e-01
5.271360999999999963e-01,1.602695999999999898e+00,2.774117999999999862e-01
5.267357000000000289e-01,1.601094000000000017e+00,2.810316999999999954e-01
5.262723999999999736e-01,1.599493999999999971e+00,2.846452999999999900e-01
5.257462000000000524e-01,1.597896999999999901e+00,2.882514999999999938e-01
5.251573000000000491e-01,1.596303000000000027e+00,2.918492999999999782e-01
5.245058999999999694e-01,1.594710999999999990e+00,2.954374000000000167e-01
5.237920999999999827e-01,1.593121999999999927e+00,2.990148999999999724e-01
5.230162000000000422e-01,1.591536000000000062e+00,3.025804999999999745e-01
5.221782999999999841e-01,1.589952999999999950e+00,3.061334000000000000e-01
5.212786999999999837e-01,1.588371999999999895e+00,3.096722000000000086e-01
5.203176000000000467e-01,1.586794000000000038e+00,3.131960999999999773e-01
5.192953000000000152e-01,1.585218000000000016e+00,3.167038999999999827e-01
5.182122000000000117e-01,1.583644999999999969e+00,3.201944999999999930e-01
5.170683999999999836e-01,1.582074999999999898e+00,3.236669999999999825e-01
5.158644000000000007e-01,1.580507000000000106e+00,3.271202000000000276e-01
5.146003999999999579e-01,1.578940999999999928e+00,3.305529999999999857e-01
5.132767999999999775e-01,1.577379000000000087e+00,3.339644999999999975e-01
5.118941000000000185e-01,1.575819000000000081e+00,3.373535999999999757e-01
5.104526000000000341e-01,1.574260999999999910e+00,3.407193000000000027e-01
5.089527000000000356e-01,1.572705999999999937e+00,3.440604999999999913e-01
5.073948999999999820e-01,1.571153000000000022e+00,3.473762000000000238e-01
5.057795999999999959e-01,1.569601999999999942e+00,3.506655000000000189e-01
5.041073999999999833e-01,1.568054000000000059e+00,3.539273000000000002e-01
5.023786000000000085e-01,1.566508999999999929e+00,3.571606999999999976e-01
5.005937000000000303e-01,1.564964999999999939e+00,3.603644999999999765e-01
4.987534000000000134e-01,1.563423999999999925e+00,3.635379999999999723e-01
4.968581000000000247e-01,1.561886000000000108e+00,3.666801000000000088e-01
4.949084999999999734e-01,1.560348999999999986e+00,3.697898000000000018e-01
4.929049999999999820e-01,1.558815000000000062e+00,3.728661999999999810e-01
4.908482000000000123e-01,1.557282999999999973e+00,3.759084999999999788e-01
4.887388999999999761e-01,1.555752999999999941e+00,3.789155000000000162e-01
