5.585833999999999522e-01,1.500850000000000017e+00,1.804994000000000043e-01,4.274191573853481328e-03,4.563210752440631512e-02
5.550237999999999561e-01,1.502539999999999987e+00,1.837254000000000109e-01,5.557059881808095771e-03,4.840458751915766716e-02
5.502618999999999705e-01,1.502297999999999911e+00,1.862407000000000090e-01,7.635712017880211429e-03,3.093813551479154822e-02
5.457060999999999718e-01,1.504161000000000081e+00,1.878777000000000086e-01,7.605262232165295455e-03,4.215380621572909631e-02
5.414662000000000086e-01,1.507168999999999981e+00,1.870200999999999947e-01,4.804065769741387541e-03,5.287791382927346795e-02
5.374531000000000169e-01,1.509905000000000053e+00,1.852566999999999964e-01,1.765242343135791465e-03,4.057399590749326962e-02
5.329880000000000173e-01,1.511840000000000073e+00,1.866954999999999865e-01,9.580202085551318969e-04,3.609800448532535927e-02
5.281806999999999475e-01,1.511514999999999942e+00,1.880815000000000126e-01,1.628750484267113595e-03,3.473830827858135489e-02
5.237815000000000110e-01,1.512019999999999920e+00,1.910685000000000022e-01,2.640144361583351886e-03,4.013660272974375887e-02
5.184564000000000394e-01,1.512953999999999910e+00,1.924584000000000017e-01,2.041846326244954168e-03,6.922688990056490022e-02
5.140200999999999798e-01,1.512904999999999944e+00,1.961993999999999960e-01,4.269015419274145053e-03,4.702168827488729247e-02
5.095469000000000248e-01,1.512798000000000087e+00,1.989266000000000090e-01,5.484005871623401189e-03,7.061391372353048590e-02
5.036954999999999627e-01,1.512707000000000024e+00,1.982006000000000046e-01,3.120658848704851301e-03,8.407579490453410964e-02
4.979710999999999999e-01,1.513214000000000059e+00,1.973717000000000110e-01,9.806691796931355735e-04,5.159262513845391113e-02
4.933147999999999977e-01,1.512752000000000097e+00,1.992473999999999912e-01,9.213736050050684665e-04,8.480766416055092460e-02
4.874399999999999844e-01,1.512140000000000040e+00,1.987049999999999927e-01,1.743460137198488309e-03,1.760122035344291735e-01
4.804810999999999943e-01,1.512752000000000097e+00,1.964703999999999895e-01,6.114140233916829162e-03,1.129333616630526504e-01
4.746426999999999730e-01,1.513325999999999949e+00,1.942319999999999880e-01,1.039152117112789042e-02,4.399316433507687724e-02
4.709985999999999895e-01,1.511006000000000071e+00,1.976525000000000087e-01,8.055035952744147784e-03,3.969269127708122125e-02
4.682435999999999821e-01,1.508440000000000003e+00,2.017111000000000043e-01,4.829143785393010327e-03,4.191001728925156794e-02
4.645430999999999866e-01,1.506270999999999916e+00,2.047595000000000109e-01,3.268738821013365131e-03,5.105042558253110319e-02
4.590098000000000233e-01,1.505063999999999957e+00,2.044826999999999895e-01,5.232331297805973246e-03,5.469562466676126944e-02
4.572995999999999728e-01,1.502296999999999993e+00,2.087133999999999934e-01,2.240065284762957423e-03,9.245064578501092922e-02
4.576953999999999745e-01,1.499686999999999992e+00,2.131185999999999914e-01,3.798771511949603202e-03,5.893675883150650829e-02
4.566431000000000240e-01,1.496326999999999963e+00,2.176389999999999991e-01,7.889652736337628494e-03,6.101510661328830160e-02
4.547217000000000064e-01,1.493106999999999962e+00,2.211169000000000051e-01,1.088092858996878541e-02,5.380122645526951020e-02
4.507762000000000158e-01,1.490004000000000106e+00,2.225971999999999951e-01,1.124417223320594086e-02,4.023707673122551426e-02
4.461741000000000179e-01,1.488043999999999922e+00,2.218904999999999905e-01,9.027717416933252886e-03,4.198693483456839015e-02
4.434491999999999878e-01,1.483583000000000096e+00,2.212301000000000128e-01,8.596747120277485957e-03,3.089797729734379897e-02
4.407769999999999744e-01,1.478947999999999929e+00,2.228682999999999914e-01,1.021017560867594140e-02,7.520409583306390811e-02
4.370666999999999747e-01,1.475438000000000027e+00,2.239638999999999935e-01,1.010779123498298064e-02,7.751408716918216368e-02
4.348608999999999947e-01,1.471765999999999908e+00,2.272906000000000093e-01,1.238420902197637924e-02,7.159117481612917167e-02
4.314580000000000082e-01,1.468104000000000076e+00,2.305463000000000096e-01,1.383228052961617965e-02,6.333215457757163103e-02
4.272636000000000212e-01,1.465373000000000037e+00,2.323264999999999914e-01,1.355203590387805274e-02,6.972860707172025274e-02
4.230060999999999960e-01,1.461514999999999898e+00,2.314643999999999868e-01,1.127652318092773817e-02,3.658715989620377890e-02
4.198978999999999906e-01,1.457589000000000024e+00,2.305973000000000050e-01,9.641322847514248798e-03,4.180231506870246694e-02
4.183355000000000268e-01,1.452571000000000057e+00,2.309511999999999954e-01,1.015270520009323510e-02,8.320858444138218291e-02
4.151276999999999884e-01,1.448965000000000058e+00,2.277743999999999880e-01,7.145397081338412948e-03,5.196492674099871534e-02
4.123322999999999849e-01,1.444916000000000089e+00,2.266210999999999920e-01,5.987226152401438697e-03,6.404805822493006562e-02
4.118288999999999977e-01,1.440099999999999936e+00,2.289406999999999970e-01,7.915884570280194363e-03,5.161267015434025524e-02
4.079711999999999783e-01,1.435886999999999913e+00,2.295424000000000075e-01,6.033491272058026482e-03,8.093560543894652570e-02
4.059234999999999927e-01,1.431081999999999965e+00,2.317161000000000082e-01,6.533570371550338068e-03,6.451748083457667371e-02
4.033512000000000208e-01,1.426789000000000085e+00,2.336872000000000116e-01,6.515154064947383840e-03,4.577773436454520006e-02
4.027495999999999854e-01,1.422295000000000087e+00,2.359912000000000121e-01,8.282692983565188849e-03,4.550062824320828120e-02
4.043914000000000120e-01,1.417999000000000009e+00,2.381437999999999888e-01,1.127198718106083367e-02,4.253026954508913604e-02
4.025663999999999909e-01,1.414517000000000024e+00,2.345340999999999954e-01,7.872746372772340684e-03,5.841064907279729795e-02
4.007277000000000200e-01,1.409434999999999993e+00,2.326995000000000036e-01,5.909660918360702328e-03,5.544450822698228365e-02
3.987243999999999788e-01,1.404700999999999977e+00,2.311699999999999866e-01,4.233578185176216369e-03,5.939482125669325735e-02
3.969423000000000257e-01,1.400420999999999916e+00,2.346638000000000057e-01,4.431771338866650166e-03,4.781149826316512252e-02
3.939911999999999859e-01,1.395820000000000061e+00,2.321899000000000046e-01,9.110830971980690696e-04,1.066976672965396500e-01
3.931677000000000088e-01,1.389952999999999994e+00,2.320161000000000029e-01,9.832248216964686698e-04,6.257017272904548399e-02
3.928283000000000191e-01,1.385218000000000060e+00,2.342471000000000136e-01,2.561281339486204661e-03,5.846548858535728643e-02
3.908785000000000176e-01,1.380700999999999956e+00,2.314133999999999913e-01,3.581564430524747118e-03,7.737984521376757574e-02
3.898390999999999940e-01,1.376440000000000108e+00,2.282441000000000053e-01,6.338863628443180444e-03,3.382114751737359815e-02
3.914212000000000247e-01,1.371550000000000047e+00,2.289221999999999924e-01,5.294208274142583534e-03,4.334679744666319889e-02
3.929748000000000130e-01,1.366413000000000100e+00,2.298223000000000071e-01,4.118959510604562266e-03,4.316717700292758281e-02
3.934684999999999988e-01,1.361250999999999989e+00,2.283055999999999974e-01,5.616709748598380444e-03,4.525214239156705870e-02
3.907367999999999952e-01,1.358030999999999988e+00,2.255695000000000061e-01,9.938922431531532070e-03,2.227995019875527241e-02
3.922807999999999851e-01,1.353450000000000042e+00,2.234590999999999938e-01,1.126930172149098047e-02,2.892057389033460962e-02
3.948676999999999881e-01,1.348969000000000085e+00,2.243239999999999956e-01,9.754814098689945645e-03,3.017989684885856103e-02
3.970599000000000212e-01,1.344835000000000003e+00,2.261941000000000090e-01,7.714615233438408548e-03,1.288356849127947346e-01
3.995221999999999940e-01,1.340937000000000046e+00,2.289419000000000037e-01,5.049075188586485928e-03,3.308374169992244623e-02
4.009814999999999907e-01,1.335736000000000034e+00,2.301267999999999925e-01,5.008975118724413693e-03,1.008334270317100823e-01
4.041619000000000184e-01,1.332310000000000105e+00,2.332125999999999921e-01,3.809983838548344770e-03,9.094529537462632540e-02
4.075018999999999725e-01,1.328737999999999975e+00,2.344806999999999864e-01,3.947015400274043843e-03,6.855195343905409744e-02
4.111860999999999988e-01,1.324748999999999954e+00,2.363619999999999888e-01,5.768416421341297957e-03,6.067617844152609768e-02
4.149795000000000011e-01,1.321851000000000109e+00,2.380281999999999953e-01,7.761478303132708645e-03,2.562550775023304112e-02
4.176218999999999903e-01,1.317406999999999995e+00,2.365968999999999989e-01,6.760631664275150096e-03,5.212442094297538991e-02
4.194352000000000080e-01,1.313420000000000032e+00,2.340472000000000108e-01,4.625400074588146421e-03,4.584061414982512628e-02
4.233536999999999995e-01,1.310316000000000036e+00,2.330427999999999944e-01,4.204636632338153504e-03,5.173030813222333213e-02
4.269577999999999984e-01,1.307341000000000086e+00,2.311157000000000072e-01,3.252305011833924071e-03,4.020783972980869481e-02
4.309278000000000275e-01,1.304394000000000053e+00,2.302153000000000116e-01,3.661425974944807014e-03,4.531452868540538498e-02
4.327457000000000109e-01,1.300424000000000024e+00,2.276595999999999898e-01,1.428333718008597620e-03,3.604460671262225968e-02
4.353538000000000130e-01,1.296982999999999997e+00,2.250947000000000087e-01,1.718759159975595746e-03,7.977575206921364015e-02
4.393443000000000209e-01,1.293185999999999947e+00,2.244989000000000012e-01,1.523727324687717362e-03,5.616053701254242192e-02
4.441063000000000094e-01,1.290699000000000041e+00,2.235215999999999870e-01,2.044100408492785254e-03,3.988981921244882239e-02
4.483445999999999820e-01,1.287123999999999935e+00,2.234289999999999887e-01,1.305480792658363347e-03,3.532492267938443231e-02
4.531343999999999927e-01,1.285698999999999925e+00,2.213444999999999996e-01,3.191842743619965374e-03,3.172783265396665608e-02
4.578536000000000272e-01,1.283916999999999975e+00,2.197027000000000008e-01,4.323417678179990870e-03,2.609393443507943694e-02
4.617586000000000190e-01,1.281814000000000009e+00,2.171839000000000131e-01,5.711124794644196513e-03,4.057011008853998735e-02
4.656849000000000127e-01,1.277975000000000083e+00,2.159021999999999886e-01,5.247643865583951489e-03,4.573312521257157093e-02
4.695464999999999778e-01,1.276146999999999920e+00,2.131386999999999865e-01,7.117556769706868264e-03,5.259465290714458036e-02
4.744567000000000090e-01,1.275609999999999911e+00,2.118108999999999964e-01,7.971247413673726231e-03,6.557365347122061372e-02
4.796383000000000174e-01,1.273937000000000097e+00,2.125749999999999862e-01,6.418500794578138255e-03,3.929088891695607655e-02
4.843080000000000163e-01,1.271227000000000107e+00,2.135102999999999862e-01,4.165870221214393494e-03,3.368500878947302407e-02
4.891058999999999823e-01,1.270564000000000027e+00,2.117628000000000010e-01,5.229954552383783012e-03,4.587121876025117284e-02
4.940522999999999998e-01,1.271322000000000063e+00,2.106833999999999929e-01,6.330226966705157325e-03,4.722063421073645351e-02
4.989642000000000244e-01,1.269493999999999900e+00,2.104021000000000086e-01,5.156727357539745912e-03,3.136097651765096250e-02
5.034788000000000041e-01,1.266895000000000104e+00,2.110007999999999884e-01,2.845549665706142723e-03,3.872625127246129284e-02
5.081535999999999831e-01,1.264539000000000080e+00,2.123257000000000061e-01,1.125553970274090730e-03,4.326664456626268945e-02
5.127947999999999951e-01,1.261929000000000078e+00,2.112619000000000025e-01,2.986523405232116568e-03,4.899913885797691632e-02
5.176684999999999759e-01,1.262920000000000043e+00,2.090482999999999925e-01,2.344173308439498945e-03,6.815825341553807815e-02
5.220152999999999599e-01,1.259497000000000089e+00,2.076217999999999952e-01,5.728782492816429997e-03,6.499835515072056868e-02
5.260542999999999747e-01,1.256285000000000096e+00,2.059682999999999931e-01,9.278774605517693327e-03,8.590812234118398727e-02
5.280519999999999659e-01,1.261908999999999947e+00,2.058008000000000060e-01,4.292749199522439586e-03,6.308713704018278912e-02
5.296113000000000071e-01,1.266958999999999946e+00,2.055260999999999894e-01,3.034236689844733471e-03,4.583989486049054596e-02
5.342611999999999917e-01,1.267995999999999901e+00,2.073338000000000125e-01,2.046327503113749575e-03,3.344485008310905255e-02
5.350314999999999932e-01,1.272742999999999958e+00,2.055542999999999954e-01,6.739834425265969244e-03,6.388302253021935218e-02
5.394109000000000265e-01,1.272998999999999992e+00,2.085721000000000103e-01,6.615152841771654128e-03,8.057642022886531141e-02
5.449260000000000215e-01,1.273031000000000024e+00,2.097420999999999869e-01,6.795397376165771171e-03,7.249014289357508245e-02
5.485109999999999708e-01,1.275870999999999977e+00,2.075375000000000136e-01,7.496247266466037756e-03,8.329862853267740175e-02
5.526227999999999696e-01,1.278483999999999954e+00,2.044972999999999930e-01,8.117734405608416359e-03,8.295616216780479779e-02
5.580289000000000499e-01,1.279322999999999988e+00,2.025652000000000008e-01,6.974747766765443564e-03,6.474085053585876270e-02
5.629517000000000548e-01,1.281565000000000065e+00,2.024967000000000017e-01,7.250153656992532926e-03,6.139203116857231551e-02
5.673962999999999646e-01,1.283984999999999932e+00,2.016873999999999889e-01,7.628662735368456696e-03,3.226578047557421974e-02
5.724008999999999903e-01,1.285957000000000017e+00,2.017384000000000122e-01,7.290258179927506035e-03,8.046281282018272196e-02
5.780429000000000261e-01,1.287036000000000069e+00,2.015724000000000127e-01,5.973319686740401896e-03,8.646398017904155520e-02
5.839889000000000330e-01,1.287371999999999961e+00,2.012329999999999952e-01,4.251545818875687548e-03,9.470216723273559845e-02
5.890440000000000120e-01,1.286238999999999910e+00,2.011516999999999888e-01,4.661642843461970970e-03,3.530259235375247939e-02
5.943576999999999888e-01,1.287201000000000040e+00,2.013416000000000095e-01,6.656286321966598321e-03,5.637942226726973260e-02
5.980100999999999889e-01,1.291069999999999940e+00,2.000106000000000106e-01,5.755211955262840712e-03,8.787643907776900021e-02
6.014648999999999690e-01,1.296008999999999967e+00,1.990583999999999965e-01,4.829363604037278240e-03,6.046882948785988615e-02
6.043091000000000435e-01,1.300991999999999926e+00,1.976478999999999875e-01,3.781758549934149949e-03,5.847352741099900997e-02
6.081874000000000446e-01,1.304964000000000013e+00,1.962967999999999935e-01,2.984086805037664079e-03,5.184744003847785443e-02
6.096877000000000546e-01,1.309261999999999926e+00,1.941253000000000006e-01,1.599068941603201373e-03,6.944678362906636648e-02
6.099816000000000127e-01,1.315020000000000078e+00,1.936188000000000076e-01,4.621392052185201681e-03,7.539180997035992149e-02
6.110041999999999973e-01,1.320183000000000106e+00,1.932765999999999929e-01,6.868442109386947193e-03,5.837191762015303542e-02
6.122845000000000093e-01,1.325714000000000059e+00,1.932678999999999925e-01,8.950808225517964747e-03,4.460052004313210666e-02
6.144389999999999574e-01,1.330872000000000055e+00,1.929538000000000086e-01,9.843036675741960104e-03,5.564104537977059700e-02
6.165344000000000380e-01,1.335598000000000063e+00,1.913613000000000119e-01,1.019381021993246914e-02,6.917129974820096505e-02
6.190202999999999678e-01,1.340317999999999898e+00,1.890883999999999898e-01,1.009894057413943808e-02,9.299494112095016418e-02
6.213893999999999807e-01,1.344905000000000017e+00,1.886238000000000081e-01,9.829427343441715995e-03,1.264384297094876819e-01
6.243878999999999957e-01,1.349145999999999956e+00,1.895303999999999878e-01,8.528298295087936853e-03,9.406834024827175067e-02
6.267198000000000491e-01,1.353768000000000082e+00,1.894044000000000005e-01,7.833335647730152798e-03,7.744752341399657736e-02
6.301008000000000164e-01,1.357839999999999936e+00,1.905567999999999984e-01,5.859289647218338115e-03,4.431288357243575587e-02
6.308483999999999758e-01,1.363321000000000005e+00,1.911418000000000006e-01,6.617946256959197394e-03,5.545907606513746785e-02
6.331655000000000477e-01,1.368165000000000076e+00,1.916290999999999967e-01,5.591864581693594544e-03,6.837537974499258153e-02
6.353066000000000546e-01,1.373477999999999977e+00,1.914427999999999963e-01,4.299110173047398543e-03,6.276116522047879565e-02
6.371377999999999764e-01,1.378168000000000060e+00,1.900277999999999967e-01,2.725712561881820512e-03,5.529080888159494667e-02
6.396914000000000211e-01,1.382519999999999971e+00,1.881747000000000003e-01,1.938117130103361729e-03,4.768192279099266878e-02
6.398842000000000141e-01,1.387817000000000078e+00,1.877048000000000050e-01,2.501039295972756326e-03,6.666215750964758768e-02
6.384927999999999715e-01,1.393227999999999911e+00,1.875860000000000027e-01,3.462168473659243181e-03,8.381662183687509093e-02
6.368743000000000043e-01,1.398770999999999987e+00,1.873147000000000006e-01,4.804423638689647551e-03,1.078371703451266872e-01
6.344573000000000018e-01,1.404236000000000040e+00,1.864062999999999970e-01,7.207699069744778232e-03,8.420773376546981936e-02
6.328559999999999741e-01,1.409896000000000038e+00,1.861125999999999892e-01,8.326334051069556041e-03,5.184380171334665444e-02
6.327412999999999510e-01,1.414544000000000024e+00,1.880573000000000106e-01,6.920537999317738845e-03,5.132284013708746095e-02
6.339466999999999741e-01,1.418739999999999890e+00,1.905257999999999952e-01,4.102654000765827355e-03,4.527291637234103633e-02
6.330139999999999656e-01,1.423859999999999904e+00,1.927625000000000033e-01,3.090423513048006117e-03,6.683736925769863391e-02
6.320339999999999847e-01,1.429341999999999890e+00,1.933546999999999905e-01,2.666691020722155442e-03,5.934252068560656040e-02
6.308972999999999942e-01,1.434855999999999909e+00,1.946203999999999990e-01,1.781775243963167792e-03,5.601351443305729871e-02
6.294307000000000096e-01,1.439840000000000009e+00,1.962580999999999909e-01,1.527902722688774745e-03,4.211193126802146441e-02
6.270645000000000246e-01,1.444533000000000067e+00,1.968254999999999866e-01,1.589475136640943484e-03,3.589085343915076470e-02
6.255867999999999984e-01,1.449062999999999990e+00,1.983486999999999889e-01,1.707000292911523996e-03,4.184184363051002276e-02
6.227106000000000030e-01,1.453375000000000083e+00,1.990483000000000113e-01,1.595649710932823227e-03,5.329695004100434841e-02
6.208936999999999928e-01,1.458201000000000080e+00,1.995495999999999936e-01,7.576295928750637195e-04,5.130941081070883314e-02
6.178970000000000296e-01,1.463081999999999994e+00,1.995931999999999984e-01,7.151727973014634877e-04,6.446768391480091343e-02
6.152680000000000371e-01,1.467675999999999981e+00,2.005149999999999988e-01,9.832058177207869329e-04,3.883721356941872288e-02
6.116743999999999515e-01,1.471543999999999963e+00,2.017233999999999972e-01,8.609413743106358137e-04,5.224030978173917206e-02
6.086312000000000388e-01,1.475989999999999913e+00,2.038870999999999878e-01,1.034131273098345353e-03,6.637726876703015089e-02
6.047042000000000250e-01,1.479894999999999960e+00,2.036347000000000018e-01,1.329270871568340520e-03,6.053570221742953644e-02
6.016287999999999636e-01,1.483708000000000027e+00,2.049665999999999988e-01,1.459835888036733597e-03,5.424293392017299348e-02
5.979801000000000144e-01,1.487195999999999962e+00,2.065827000000000080e-01,1.730835295457123623e-03,5.566110636633552627e-02
5.935896999999999979e-01,1.490029000000000048e+00,2.078907000000000116e-01,9.273791457650563692e-04,5.735132096896069370e-02
5.894825000000000204e-01,1.493100000000000094e+00,2.100804000000000005e-01,1.207850077617405237e-03,7.071416093781364431e-02
5.853730000000000322e-01,1.494914000000000076e+00,2.139474000000000098e-01,2.988877213938378324e-03,6.252247588344161944e-02
5.823426000000000435e-01,1.497659000000000074e+00,2.172254999999999880e-01,5.122510221561303416e-03,7.215338599336638958e-02
5.769661999999999846e-01,1.500337999999999949e+00,2.175718000000000096e-01,3.904352382918298021e-03,8.580610076435241096e-02
5.719425999999999677e-01,1.503306000000000031e+00,2.187787999999999955e-01,3.608512054850305205e-03,6.252996250345915774e-02
5.668668000000000040e-01,1.504458999999999991e+00,2.190786999999999873e-01,2.447884584697570306e-03,5.136778548780933373e-02
5.621140999999999499e-01,1.506003999999999898e+00,2.195763000000000020e-01,1.601737010248644160e-03,4.166372937957635303e-02
5.571196999999999955e-01,1.507120000000000015e+00,2.206450000000000078e-01,1.875224967837157844e-03,5.950100809838694549e-02
5.516524000000000427e-01,1.508931000000000022e+00,2.200504000000000071e-01,1.713104614435380845e-03,4.152578898840011967e-02
5.473219000000000278e-01,1.510212000000000110e+00,2.226556000000000091e-01,1.081437718964751212e-03,4.276958232473766774e-02
5.427547999999999817e-01,1.512553000000000036e+00,2.241608999999999963e-01,9.756880751551941884e-04,4.753429735929712990e-02
5.382411999999999752e-01,1.513236999999999943e+00,2.268629000000000062e-01,1.311441683796896055e-03,4.857718788748934674e-02
5.336855999999999822e-01,1.513676000000000021e+00,2.297240000000000115e-01,2.779142128427422413e-03,7.606431914464722999e-02
5.286859999999999893e-01,1.512831000000000037e+00,2.313488999999999962e-01,3.028480353246459488e-03,7.933933709773584309e-02
5.232373000000000163e-01,1.513252000000000042e+00,2.306385999999999992e-01,9.414131346013083915e-04,5.452554555501655520e-02
5.180002000000000217e-01,1.513071000000000055e+00,2.316297999999999968e-01,1.402286846547414834e-03,9.502156150085840081e-02
5.129599999999999715e-01,1.512907999999999920e+00,2.300608000000000097e-01,3.343147356907865114e-03,7.407923938642670125e-02
5.079671000000000047e-01,1.512953999999999910e+00,2.289882000000000029e-01,5.633913018497898467e-03,6.752665819641646971e-02
5.026036000000000392e-01,1.513818000000000108e+00,2.273926000000000003e-01,8.794432091954566821e-03,0.000000000000000000e+00
