-3.723283000000000009e-01,1.617869000000000002e+00,2.253175999999999846e+00,1.227642765628209629e-03,2.185070652745466427e-02
-3.721196999999999977e-01,1.617996999999999908e+00,2.253122999999999987e+00,1.335274668373326963e-03,3.491988815525240430e-02
-3.719869000000000092e-01,1.618367000000000111e+00,2.253049999999999997e+00,1.552222922134525226e-03,0.000000000000000000e+00
-3.719869000000000092e-01,1.618367000000000111e+00,2.253049999999999997e+00,1.552222922134525226e-03,9.915634650195136873e-03
-3.720798000000000161e-01,1.618417999999999912e+00,2.253009000000000039e+00,1.512296667324086611e-03,4.447367915618328366e-02
-3.716855000000000020e-01,1.618714999999999904e+00,2.253134000000000192e+00,1.985417124938676330e-03,6.832307181094277038e-02
-3.714260999999999813e-01,1.619383999999999935e+00,2.253162000000000109e+00,2.612995223876163602e-03,2.915600419735455556e-02
-3.712973999999999997e-01,1.619674999999999976e+00,2.253061000000000202e+00,2.727627313252284618e-03,0.000000000000000000e+00
-3.712973999999999997e-01,1.619674999999999976e+00,2.253061000000000202e+00,2.727627313252284618e-03,7.847035345837986842e-02
-3.709883999999999959e-01,1.620438000000000045e+00,2.253096000000000210e+00,2.439099128776803585e-03,2.502837243076310933e-02
-3.708515000000000006e-01,1.620689000000000046e+00,2.253073000000000103e+00,2.419025268574027596e-03,0.000000000000000000e+00
-3.708515000000000006e-01,1.620689000000000046e+00,2.253073000000000103e+00,2.419025268574027596e-03,3.700576041448933040e-02
-3.708580000000000210e-01,1.621070000000000011e+00,2.252997000000000138e+00,2.245953917603774400e-03,5.700863283474024573e-02
-3.707306000000000212e-01,1.621653999999999929e+00,2.253029000000000170e+00,2.266112830377135356e-03,0.000000000000000000e+00
-3.707306000000000212e-01,1.621653999999999929e+00,2.253029000000000170e+00,2.266112830377135356e-03,3.818279485449932453e-02
-3.706902999999999726e-01,1.622087999999999974e+00,2.252994999999999859e+00,2.313322305689315475e-03,4.535491160617009104e-02
-3.705859000000000236e-01,1.622552999999999912e+00,2.253004999999999924e+00,2.518184625876248965e-03,7.582835481331977323e-02
